Date,High,Low,Open,Close,Volume,Adj Close
2017-04-18,50.0099983215332,48.63999938964844,49.599998474121094,48.939998626708984,3526500.0,42.0238151550293
2017-04-19,49.15999984741211,47.779998779296875,48.79999923706055,48.189998626708984,5526800.0,41.37980270385742
2017-04-20,49.02000045776367,48.130001068115234,48.279998779296875,48.540000915527344,3066800.0,41.68033981323242
2017-04-21,49.0,48.36000061035156,48.5099983215332,48.560001373291016,4201400.0,41.697513580322266
2017-04-24,50.439998626708984,49.11000061035156,49.36000061035156,50.189998626708984,5269900.0,43.09716796875
2017-04-25,50.41999816894531,49.88999938964844,50.27000045776367,50.029998779296875,3813600.0,42.959774017333984
2017-04-26,50.11000061035156,49.31999969482422,49.7400016784668,49.599998474121094,4885500.0,42.590545654296875
2017-04-27,51.619998931884766,49.459999084472656,49.470001220703125,51.02000045776367,6786600.0,43.80986785888672
2017-04-28,51.33000183105469,50.68000030517578,51.31999969482422,50.939998626708984,3648500.0,43.74116897583008
2017-05-01,51.18000030517578,50.47999954223633,51.150001525878906,50.86000061035156,3340900.0,43.672481536865234
2017-05-02,51.619998931884766,51.02000045776367,51.08000183105469,51.41999816894531,4864100.0,44.15333938598633
2017-05-03,51.689998626708984,50.880001068115234,51.11000061035156,51.2400016784668,4533400.0,43.998779296875
2017-05-04,51.11000061035156,49.369998931884766,51.11000061035156,49.560001373291016,5862400.0,42.55619812011719
2017-05-05,50.72999954223633,49.459999084472656,49.779998779296875,50.65999984741211,5806300.0,43.50074005126953
2017-05-08,51.5,50.40999984741211,50.619998931884766,51.34000015258789,5924100.0,44.08464813232422
2017-05-09,51.68000030517578,50.970001220703125,51.5,51.459999084472656,3965000.0,44.187679290771484
2017-05-10,52.66999816894531,51.310001373291016,51.83000183105469,52.34000015258789,5965600.0,44.943321228027344
2017-05-11,53.2400016784668,52.27000045776367,52.5,52.5099983215332,4701600.0,45.08930587768555
2017-05-12,53.040000915527344,52.380001068115234,52.41999816894531,52.66999816894531,2946500.0,45.226688385009766
2017-05-15,53.52000045776367,52.52000045776367,52.970001220703125,52.9900016784668,4787700.0,45.81460952758789
2017-05-16,52.72999954223633,51.77000045776367,52.72999954223633,52.47999954223633,5047000.0,45.3736686706543
2017-05-17,52.84000015258789,51.790000915527344,52.47999954223633,52.04999923706055,4348000.0,45.00189208984375
2017-05-18,52.459999084472656,51.29999923706055,51.65999984741211,51.939998626708984,4092200.0,44.90678787231445
2017-05-19,53.11000061035156,51.90999984741211,52.15999984741211,52.779998779296875,4718900.0,45.63304901123047
2017-05-22,53.18000030517578,52.689998626708984,52.939998626708984,52.97999954223633,2405400.0,45.80596160888672
2017-05-23,53.31999969482422,52.75,53.0,53.08000183105469,2199100.0,45.89242935180664
2017-05-24,53.27000045776367,52.7599983215332,52.939998626708984,53.130001068115234,2917100.0,45.93565368652344
2017-05-25,53.90999984741211,52.43000030517578,53.150001525878906,52.45000076293945,3952000.0,45.34772872924805
2017-05-26,52.869998931884766,52.2400016784668,52.41999816894531,52.81999969482422,3843600.0,45.667625427246094
2017-05-30,53.189998626708984,52.31999969482422,52.41999816894531,52.41999816894531,4004700.0,45.32179641723633
2017-05-31,52.77000045776367,51.630001068115234,52.29999923706055,52.040000915527344,4572300.0,44.993247985839844
2017-06-01,53.56999969482422,52.380001068115234,52.43000030517578,53.130001068115234,8751100.0,45.93565368652344
2017-06-02,53.130001068115234,52.439998626708984,52.86000061035156,52.70000076293945,4461400.0,45.563880920410156
2017-06-05,53.15999984741211,52.439998626708984,52.56999969482422,52.79999923706055,3261500.0,45.650333404541016
2017-06-06,53.15999984741211,52.41999816894531,52.58000183105469,53.09000015258789,3252700.0,45.901065826416016
2017-06-07,53.16999816894531,52.470001220703125,52.84000015258789,52.970001220703125,3672800.0,45.79730987548828
2017-06-08,53.959999084472656,52.86000061035156,52.970001220703125,53.43000030517578,4652000.0,46.195037841796875
2017-06-09,54.970001220703125,53.459999084472656,53.54999923706055,54.709999084472656,9652000.0,47.30171203613281
2017-06-12,55.20000076293945,53.849998474121094,54.709999084472656,54.470001220703125,6217100.0,47.094200134277344
2017-06-13,55.04999923706055,54.34000015258789,54.47999954223633,55.029998779296875,3303700.0,47.578372955322266
2017-06-14,54.900001525878906,53.290000915527344,54.869998931884766,53.349998474121094,5523800.0,46.125858306884766
2017-06-15,53.33000183105469,52.7599983215332,53.099998474121094,52.9900016784668,4004500.0,45.81460952758789
2017-06-16,53.77000045776367,53.0099983215332,53.310001373291016,53.77000045776367,6775900.0,46.48898696899414
2017-06-19,54.369998931884766,53.810001373291016,53.810001373291016,54.290000915527344,3748000.0,46.93857955932617
2017-06-20,53.810001373291016,52.470001220703125,53.65999984741211,52.849998474121094,4838600.0,45.693572998046875
2017-06-21,53.0,51.18000030517578,52.93000030517578,51.72999954223633,5732100.0,44.725223541259766
2017-06-22,52.119998931884766,51.09000015258789,52.119998931884766,51.16999816894531,4936200.0,44.241058349609375
2017-06-23,51.650001525878906,50.7400016784668,51.189998626708984,51.5,6052500.0,44.5263671875
2017-06-26,52.060001373291016,51.25,51.63999938964844,51.33000183105469,4827000.0,44.37939453125
2017-06-27,52.349998474121094,51.08000183105469,51.400001525878906,51.849998474121094,3775100.0,44.828975677490234
2017-06-28,52.86000061035156,51.849998474121094,52.119998931884766,52.619998931884766,3171500.0,45.49470901489258
2017-06-29,53.02000045776367,51.720001220703125,52.88999938964844,51.810001373291016,4580500.0,44.79439163208008
2017-06-30,52.61000061035156,51.70000076293945,52.13999938964844,52.33000183105469,2917400.0,45.243980407714844
2017-07-03,53.369998931884766,52.619998931884766,52.630001068115234,53.099998474121094,1740700.0,45.90970993041992
2017-07-05,53.06999969482422,52.22999954223633,52.83000183105469,52.900001525878906,4098300.0,45.73680114746094
2017-07-06,53.52000045776367,52.619998931884766,53.13999938964844,52.849998474121094,3074600.0,45.693572998046875
2017-07-07,54.150001525878906,52.68000030517578,52.869998931884766,54.06999969482422,3908100.0,46.74837112426758
2017-07-10,54.5099983215332,53.90999984741211,53.95000076293945,54.08000183105469,3031300.0,46.75701141357422
2017-07-11,54.56999969482422,53.83000183105469,53.91999816894531,54.20000076293945,3288900.0,46.86076354980469
2017-07-12,54.79999923706055,53.72999954223633,54.7400016784668,53.7599983215332,2538600.0,46.480342864990234
2017-07-13,53.880001068115234,53.220001220703125,53.68000030517578,53.84000015258789,2614000.0,46.54951477050781
2017-07-14,54.04999923706055,53.599998474121094,53.810001373291016,53.810001373291016,2788700.0,46.52357864379883
2017-07-17,54.4900016784668,53.61000061035156,53.86000061035156,54.310001373291016,4615100.0,46.95587158203125
2017-07-18,54.84000015258789,54.220001220703125,54.619998931884766,54.83000183105469,2757900.0,47.405460357666016
2017-07-19,55.709999084472656,54.7400016784668,54.900001525878906,55.54999923706055,3365600.0,48.02796173095703
2017-07-20,55.83000183105469,54.810001373291016,55.7599983215332,55.400001525878906,3000500.0,47.89827346801758
2017-07-21,55.56999969482422,54.84000015258789,55.34000015258789,55.34000015258789,2101900.0,47.84640121459961
2017-07-24,55.869998931884766,55.33000183105469,55.56999969482422,55.560001373291016,2306100.0,48.03660583496094
2017-07-25,56.63999938964844,55.95000076293945,56.13999938964844,56.02000045776367,4102400.0,48.43431854248047
2017-07-26,56.61000061035156,55.63999938964844,56.38999938964844,55.65999984741211,4010500.0,48.12306594848633
2017-07-27,56.459999084472656,53.5099983215332,54.27000045776367,56.150001525878906,5047400.0,48.546714782714844
2017-07-28,56.209999084472656,54.93000030517578,55.91999816894531,54.97999954223633,3412400.0,47.53514099121094
2017-07-31,56.20000076293945,55.02000045776367,55.15999984741211,55.9900016784668,2973100.0,48.40837860107422
2017-08-01,56.810001373291016,55.90999984741211,56.11000061035156,56.529998779296875,2918400.0,48.87525939941406
2017-08-02,56.689998626708984,56.060001373291016,56.150001525878906,56.20000076293945,2908200.0,48.58994674682617
2017-08-03,56.27000045776367,55.75,56.04999923706055,55.88999938964844,2683000.0,48.32191848754883
2017-08-04,56.45000076293945,55.65999984741211,55.97999954223633,55.790000915527344,3467600.0,48.2354621887207
2017-08-07,55.70000076293945,54.849998474121094,55.59000015258789,54.900001525878906,3182600.0,47.46598434448242
2017-08-08,55.060001373291016,54.310001373291016,54.900001525878906,54.439998626708984,2312200.0,47.06826400756836
2017-08-09,54.689998626708984,52.83000183105469,54.43000030517578,52.9900016784668,4329200.0,45.81460952758789
2017-08-10,53.040000915527344,52.130001068115234,53.040000915527344,52.209999084472656,3676200.0,45.140228271484375
2017-08-11,52.349998474121094,51.689998626708984,52.029998779296875,52.15999984741211,3303500.0,45.09700012207031
2017-08-14,52.689998626708984,52.060001373291016,52.08000183105469,52.310001373291016,2248700.0,45.57620620727539
2017-08-15,52.369998931884766,51.7599983215332,52.25,51.88999938964844,3015500.0,45.210269927978516
2017-08-16,52.060001373291016,50.90999984741211,52.0,51.060001373291016,3896700.0,44.48711013793945
2017-08-17,50.88999938964844,49.68000030517578,50.720001220703125,49.70000076293945,4586200.0,43.30218505859375
2017-08-18,50.540000915527344,49.43000030517578,49.619998931884766,50.11000061035156,3661300.0,43.659400939941406
2017-08-21,50.099998474121094,49.45000076293945,50.06999969482422,49.45000076293945,3561100.0,43.0843620300293
2017-08-22,49.959999084472656,49.29999923706055,49.709999084472656,49.66999816894531,3257500.0,43.27604293823242
2017-08-23,50.380001068115234,49.33000183105469,49.43000030517578,50.16999816894531,4527200.0,43.711669921875
2017-08-24,51.540000915527344,50.189998626708984,50.2599983215332,51.130001068115234,4070100.0,44.548099517822266
2017-08-25,52.20000076293945,51.36000061035156,51.470001220703125,51.720001220703125,3101400.0,45.06214904785156
2017-08-28,52.970001220703125,52.029998779296875,52.33000183105469,52.52000045776367,5812400.0,45.7591667175293
2017-08-29,52.52000045776367,51.119998931884766,52.16999816894531,51.43000030517578,5375900.0,44.809478759765625
2017-08-30,52.540000915527344,51.369998931884766,51.529998779296875,52.33000183105469,4249300.0,45.593624114990234
2017-08-31,52.86000061035156,52.0,52.54999923706055,52.45000076293945,4895500.0,45.698177337646484
2017-09-01,54.31999969482422,52.5,52.54999923706055,54.279998779296875,3976600.0,47.292598724365234
2017-09-05,53.65999984741211,50.52000045776367,53.58000183105469,51.790000915527344,8363200.0,45.123146057128906
2017-09-06,52.56999969482422,51.4900016784668,51.63999938964844,52.369998931884766,6461900.0,45.628475189208984
2017-09-07,53.099998474121094,52.34000015258789,52.630001068115234,52.630001068115234,3902700.0,45.85500717163086
2017-09-08,53.709999084472656,52.52000045776367,52.65999984741211,53.41999816894531,4656400.0,46.54331588745117
2017-09-11,53.84000015258789,52.59000015258789,53.47999954223633,53.75,4580100.0,46.83082962036133
2017-09-12,54.47999954223633,53.58000183105469,53.95000076293945,53.77000045776367,3425900.0,46.8482551574707
2017-09-13,54.08000183105469,52.709999084472656,54.0,53.209999084472656,4395700.0,46.36034393310547
2017-09-14,53.33000183105469,52.310001373291016,53.27000045776367,52.34000015258789,5402000.0,45.60233688354492
2017-09-15,53.119998931884766,52.2599983215332,52.36000061035156,52.959999084472656,9062800.0,46.14251708984375
2017-09-18,53.72999954223633,52.93000030517578,53.060001373291016,53.58000183105469,4522000.0,46.68272018432617
2017-09-19,54.34000015258789,53.380001068115234,53.75,54.20000076293945,4522500.0,47.222900390625
2017-09-20,54.70000076293945,54.029998779296875,54.380001068115234,54.43000030517578,4221700.0,47.42329788208008
2017-09-21,54.88999938964844,54.2599983215332,54.43000030517578,54.369998931884766,4037800.0,47.37101745605469
2017-09-22,55.02000045776367,54.130001068115234,54.2400016784668,54.72999954223633,3681400.0,47.68467330932617
2017-09-25,55.810001373291016,54.97999954223633,55.0,55.529998779296875,4594600.0,48.38169479370117
2017-09-26,55.650001525878906,55.06999969482422,55.36000061035156,55.380001068115234,4032800.0,48.25101089477539
2017-09-27,55.779998779296875,54.61000061035156,54.61000061035156,55.2400016784668,3857900.0,48.129024505615234
2017-09-28,55.779998779296875,55.150001525878906,55.2599983215332,55.470001220703125,3762900.0,48.32941818237305
2017-09-29,56.54999923706055,55.290000915527344,55.459999084472656,56.08000183105469,3723900.0,48.86088943481445
2017-10-02,56.27000045776367,55.529998779296875,55.939998626708984,55.88999938964844,2712500.0,48.695350646972656
2017-10-03,56.310001373291016,55.25,55.529998779296875,56.13999938964844,3199900.0,48.91316604614258
2017-10-04,56.70000076293945,55.900001525878906,56.15999984741211,56.310001373291016,2804600.0,49.06128692626953
2017-10-05,56.900001525878906,56.13999938964844,56.47999954223633,56.25,2886500.0,49.009010314941406
2017-10-06,56.400001525878906,55.709999084472656,55.79999923706055,56.02000045776367,3917400.0,48.80862045288086
2017-10-09,56.4900016784668,56.040000915527344,56.130001068115234,56.13999938964844,3281500.0,48.91316604614258
2017-10-10,57.02000045776367,56.18000030517578,56.720001220703125,56.25,3621700.0,49.009010314941406
2017-10-11,56.540000915527344,56.13999938964844,56.310001373291016,56.220001220703125,4164100.0,48.98286819458008
2017-10-12,56.900001525878906,55.79999923706055,56.0,56.54999923706055,3048400.0,49.2703857421875
2017-10-13,56.91999816894531,56.290000915527344,56.88999938964844,56.369998931884766,2839200.0,49.113555908203125
2017-10-16,56.56999969482422,55.68000030517578,56.41999816894531,55.720001220703125,5437900.0,48.54723358154297
2017-10-17,56.529998779296875,55.72999954223633,55.7400016784668,56.5099983215332,3017900.0,49.23554229736328
2017-10-18,56.86000061035156,56.400001525878906,56.52000045776367,56.75,2905800.0,49.44464111328125
2017-10-19,57.13999938964844,56.16999816894531,56.41999816894531,57.099998474121094,3403700.0,49.74958801269531
2017-10-20,57.7400016784668,57.150001525878906,57.29999923706055,57.4900016784668,3904900.0,50.089385986328125
2017-10-23,57.4900016784668,56.2599983215332,57.47999954223633,56.34000015258789,3734700.0,49.08742904663086
2017-10-24,57.27000045776367,56.540000915527344,56.540000915527344,56.9900016784668,3428900.0,49.653751373291016
2017-10-25,57.13999938964844,55.88999938964844,56.959999084472656,56.439998626708984,4895500.0,49.1745491027832
2017-10-26,57.91999816894531,55.869998931884766,57.52000045776367,57.27000045776367,4239300.0,49.897705078125
2017-10-27,58.93000030517578,57.400001525878906,57.68000030517578,58.470001220703125,4159900.0,50.9432373046875
2017-10-30,59.56999969482422,58.25,58.5,59.060001373291016,3887700.0,51.45728302001953
2017-10-31,60.15999984741211,58.83000183105469,59.779998779296875,59.7400016784668,5157600.0,52.049747467041016
2017-11-01,61.900001525878906,60.06999969482422,60.2400016784668,60.88999938964844,5609400.0,53.05171203613281
2017-11-02,62.34000015258789,60.869998931884766,61.060001373291016,62.16999816894531,5216100.0,54.16693115234375
2017-11-03,62.779998779296875,61.900001525878906,62.2599983215332,62.20000076293945,3660700.0,54.19307327270508
2017-11-06,62.529998779296875,62.099998474121094,62.34000015258789,62.349998474121094,3695400.0,54.323760986328125
2017-11-07,63.119998931884766,62.150001525878906,62.58000183105469,63.11000061035156,3725400.0,54.98592758178711
2017-11-08,63.40999984741211,62.560001373291016,63.290000915527344,63.220001220703125,4834200.0,55.0817756652832
2017-11-09,62.72999954223633,60.900001525878906,62.619998931884766,61.65999984741211,5014800.0,53.722591400146484
2017-11-10,62.279998779296875,61.61000061035156,61.97999954223633,61.720001220703125,3220100.0,53.77486038208008
2017-11-13,62.54999923706055,61.709999084472656,61.790000915527344,62.20000076293945,2823400.0,54.19307327270508
2017-11-14,63.08000183105469,61.95000076293945,62.31999969482422,62.869998931884766,4490200.0,54.77682113647461
2017-11-15,61.810001373291016,60.099998474121094,60.45000076293945,61.5,4743600.0,53.92628479003906
2017-11-16,62.58000183105469,61.150001525878906,61.5099983215332,62.0099983215332,3981300.0,54.37346649169922
2017-11-17,62.45000076293945,61.63999938964844,61.849998474121094,62.27000045776367,3195900.0,54.601463317871094
2017-11-20,62.529998779296875,61.75,62.11000061035156,61.939998626708984,2573100.0,54.31208801269531
2017-11-21,62.36000061035156,61.79999923706055,62.189998626708984,62.290000915527344,2532400.0,54.61899185180664
2017-11-22,62.400001525878906,61.2599983215332,62.349998474121094,62.0099983215332,2956000.0,54.37346649169922
2017-11-24,62.25,61.58000183105469,62.15999984741211,62.029998779296875,1407400.0,54.39101028442383
2017-11-27,62.45000076293945,61.599998474121094,61.95000076293945,61.880001068115234,6393000.0,54.25947952270508
2017-11-28,62.380001068115234,61.65999984741211,62.290000915527344,62.220001220703125,2889900.0,54.55760955810547
2017-11-29,62.2400016784668,60.95000076293945,62.0099983215332,61.400001525878906,4231000.0,53.83859634399414
2017-11-30,62.779998779296875,61.439998626708984,61.689998626708984,62.630001068115234,4883700.0,54.9171142578125
2017-12-01,63.060001373291016,61.59000015258789,62.81999969482422,62.84000015258789,5187800.0,55.101261138916016
2017-12-04,64.31999969482422,62.61000061035156,62.91999816894531,63.29999923706055,4242900.0,55.504615783691406
2017-12-05,65.41000366210938,63.15999984741211,63.41999816894531,64.54000091552734,4256100.0,56.59190368652344
2017-12-06,64.45999908447266,63.27000045776367,64.31999969482422,63.459999084472656,2354800.0,55.644901275634766
2017-12-07,64.06999969482422,63.0,63.099998474121094,64.0,3362700.0,56.118404388427734
2017-12-08,64.94000244140625,63.95000076293945,64.19000244140625,64.75,3084700.0,56.77604293823242
2017-12-11,65.08000183105469,64.33000183105469,64.45999908447266,64.45999908447266,2768800.0,56.52175521850586
2017-12-12,65.29000091552734,64.2699966430664,64.81999969482422,64.48999786376953,2591600.0,56.548057556152344
2017-12-13,64.41000366210938,63.79999923706055,64.30000305175781,64.1500015258789,2966100.0,56.249935150146484
2017-12-14,65.04000091552734,64.05999755859375,64.16000366210938,64.66000366210938,4319000.0,56.6971321105957
2017-12-15,66.19000244140625,64.69999694824219,64.94999694824219,65.75,10013900.0,57.65288162231445
2017-12-18,66.37999725341797,65.7300033569336,65.87000274658203,66.01000213623047,3386400.0,57.88087844848633
2017-12-19,66.12000274658203,64.68000030517578,66.02999877929688,64.75,4367500.0,56.77604293823242
2017-12-20,65.86000061035156,64.76000213623047,65.05999755859375,65.66000366210938,5163600.0,57.573978424072266
2017-12-21,66.79000091552734,65.41999816894531,65.69999694824219,66.33000183105469,5675700.0,58.16146469116211
2017-12-22,66.8499984741211,66.22000122070312,66.69999694824219,66.36000061035156,3449500.0,58.18777084350586
2017-12-26,67.06999969482422,66.41000366210938,66.55000305175781,66.83999633789062,2309900.0,58.6086540222168
2017-12-27,66.88999938964844,66.36000061035156,66.72000122070312,66.41999816894531,2195500.0,58.24038314819336
2017-12-28,66.55999755859375,66.16000366210938,66.43000030517578,66.4000015258789,3124400.0,58.222843170166016
2017-12-29,66.75,65.95999908447266,66.47000122070312,65.9800033569336,2289100.0,57.85457229614258
2018-01-02,67.25,65.9800033569336,66.11000061035156,67.18000030517578,3055900.0,58.90678405761719
2018-01-03,68.97000122070312,67.41000366210938,67.45999908447266,68.61000061035156,4844000.0,60.16067886352539
2018-01-04,69.05999755859375,68.4000015258789,68.66000366210938,68.68000030517578,3156400.0,60.22206497192383
2018-01-05,69.45999908447266,68.51000213623047,68.87000274658203,69.33999633789062,3512300.0,60.800785064697266
2018-01-08,69.68000030517578,69.01000213623047,69.06999969482422,69.38999938964844,3212600.0,60.84462356567383
2018-01-09,69.55000305175781,68.91000366210938,69.38999938964844,69.0,2980300.0,60.50265884399414
2018-01-10,69.62999725341797,68.44999694824219,68.79000091552734,69.51000213623047,2719400.0,60.9498405456543
2018-01-11,70.43000030517578,69.3499984741211,69.72000122070312,70.25,2494500.0,61.598716735839844
2018-01-12,71.5,70.47000122070312,70.47000122070312,71.41999816894531,2628200.0,62.6246452331543
2018-01-16,71.83000183105469,70.61000061035156,71.5999984741211,70.77999877929688,4401500.0,62.06344223022461
2018-01-17,72.4800033569336,70.91999816894531,71.11000061035156,71.9800033569336,3489700.0,63.115684509277344
2018-01-18,72.5199966430664,71.16000366210938,71.77999877929688,71.48999786376953,3610600.0,62.686012268066406
2018-01-19,72.02999877929688,71.08999633789062,71.66000366210938,71.88999938964844,3894300.0,63.036746978759766
2018-01-22,73.19999694824219,71.72000122070312,72.04000091552734,73.16000366210938,4365700.0,64.1503677368164
2018-01-23,73.5,72.63999938964844,73.30999755859375,73.12000274658203,2852600.0,64.11528778076172
2018-01-24,73.52999877929688,71.29000091552734,73.37000274658203,71.58999633789062,3933900.0,62.77368927001953
2018-01-25,72.2300033569336,71.01000213623047,72.08000183105469,71.08000183105469,2894300.0,62.326499938964844
2018-01-26,72.0199966430664,71.19000244140625,71.29000091552734,71.73999786376953,3556100.0,62.90522384643555
2018-01-29,71.75,69.97000122070312,71.51000213623047,70.1500015258789,4153100.0,61.51102828979492
2018-01-30,69.58000183105469,67.80999755859375,69.05000305175781,69.12999725341797,4841700.0,60.61663818359375
2018-01-31,69.63999938964844,68.20999908447266,69.23999786376953,69.2699966430664,6425000.0,60.739410400390625
2018-02-01,70.48999786376953,67.12000274658203,69.7699966430664,68.69000244140625,6953500.0,60.23084259033203
2018-02-02,69.44999694824219,66.80999755859375,68.33000183105469,67.41000366210938,5035100.0,59.108463287353516
2018-02-05,67.44000244140625,63.22999954223633,66.08000183105469,64.58000183105469,5891600.0,56.62697982788086
2018-02-06,65.94000244140625,62.2599983215332,62.93000030517578,65.69000244140625,4615400.0,57.600284576416016
2018-02-07,67.63999938964844,64.94000244140625,66.95999908447266,65.08999633789062,5065000.0,57.07416534423828
2018-02-08,65.3499984741211,62.77000045776367,64.91000366210938,62.790000915527344,4379300.0,55.05741500854492
2018-02-09,64.58000183105469,61.459999084472656,63.45000076293945,63.84000015258789,4871400.0,55.97810745239258
2018-02-12,65.69999694824219,64.0199966430664,64.4800033569336,64.7699966430664,3423700.0,56.793575286865234
2018-02-13,66.4000015258789,64.29000091552734,64.66999816894531,66.08000183105469,3571000.0,57.9422492980957
2018-02-14,68.41999816894531,65.18000030517578,65.45999908447266,68.16000366210938,4690000.0,59.766109466552734
2018-02-15,68.81999969482422,66.87999725341797,68.16000366210938,67.80000305175781,4187200.0,59.45044708251953
2018-02-16,68.43000030517578,66.9800033569336,67.5999984741211,67.93000030517578,3301300.0,59.56442642211914
2018-02-20,67.88999938964844,65.83000183105469,67.44999694824219,66.25,3236000.0,58.48737335205078
2018-02-21,67.48999786376953,66.12999725341797,66.29000091552734,66.2699966430664,4522200.0,58.505027770996094
2018-02-22,67.6500015258789,66.41000366210938,66.52999877929688,66.45999908447266,4149500.0,58.672767639160156
2018-02-23,67.16999816894531,65.76000213623047,66.87999725341797,66.80999755859375,2896400.0,58.98175811767578
2018-02-26,67.05000305175781,66.05999755859375,66.91999816894531,66.29000091552734,3243200.0,58.52269744873047
2018-02-27,67.08999633789062,65.58999633789062,66.16000366210938,65.5999984741211,4395600.0,57.91352462768555
2018-02-28,65.95999908447266,64.05000305175781,65.95999908447266,64.05999755859375,5536600.0,56.55398178100586
2018-03-01,65.58000183105469,64.13999938964844,64.2699966430664,64.79000091552734,4264800.0,57.198448181152344
2018-03-02,65.41999816894531,64.0999984741211,64.37999725341797,65.19000244140625,2890100.0,57.55158233642578
2018-03-05,66.5,64.5999984741211,64.87999725341797,66.16000366210938,3662000.0,58.407920837402344
2018-03-06,67.87000274658203,66.2300033569336,66.62000274658203,67.38999938964844,3730300.0,59.49380111694336
2018-03-07,68.11000061035156,66.68000030517578,66.95999908447266,67.68000030517578,3536800.0,59.74981689453125
2018-03-08,69.06999969482422,67.38999938964844,68.12000274658203,69.02999877929688,4015600.0,60.94164276123047
2018-03-09,70.68000030517578,69.43000030517578,69.7300033569336,70.22000122070312,4110400.0,61.99220657348633
2018-03-12,70.4800033569336,69.16999816894531,70.23999786376953,69.2699966430664,3175900.0,61.15352249145508
2018-03-13,70.29000091552734,68.7699966430664,69.37999725341797,69.23999786376953,3246000.0,61.12703323364258
2018-03-14,70.0199966430664,69.1500015258789,69.6500015258789,69.36000061035156,3328600.0,61.23297882080078
2018-03-15,69.7699966430664,67.44999694824219,69.55999755859375,68.62999725341797,4534800.0,60.5885009765625
2018-03-16,69.9800033569336,68.5,68.51000213623047,69.68000030517578,6081700.0,61.515472412109375
2018-03-19,69.56999969482422,68.72000122070312,69.4000015258789,69.20999908447266,2774000.0,61.100547790527344
2018-03-20,71.81999969482422,69.44000244140625,69.69999694824219,71.45999908447266,4723500.0,63.086910247802734
2018-03-21,73.87999725341797,71.70999908447266,71.80999755859375,73.20999908447266,4355900.0,64.6318588256836
2018-03-22,73.88999938964844,72.11000061035156,72.37000274658203,72.97000122070312,3809500.0,64.41998291015625
2018-03-23,74.4800033569336,71.16999816894531,73.4000015258789,71.27999877929688,5858200.0,62.92800521850586
2018-03-26,74.05999755859375,72.08000183105469,72.0999984741211,73.68000030517578,4245400.0,65.04676818847656
2018-03-27,74.91999816894531,72.4000015258789,73.87999725341797,72.87999725341797,3640400.0,64.34053039550781
2018-03-28,73.43000030517578,71.58999633789062,73.12999725341797,71.81999969482422,4082300.0,63.404727935791016
2018-03-29,73.63999938964844,72.12999725341797,72.2300033569336,73.11000061035156,2790900.0,64.54358673095703
2018-04-02,73.37999725341797,70.83999633789062,72.94999694824219,71.80000305175781,3372600.0,63.387081146240234
2018-04-03,72.79000091552734,71.37999725341797,72.69999694824219,72.5999984741211,3660000.0,64.09332275390625
2018-04-04,72.81999969482422,70.30999755859375,71.58999633789062,72.56999969482422,4382800.0,64.06684875488281
2018-04-05,73.94999694824219,72.7300033569336,73.23999786376953,73.41000366210938,4706500.0,64.80843353271484
2018-04-06,73.45999908447266,71.52999877929688,72.70999908447266,72.44999694824219,3211500.0,63.96091079711914
2018-04-09,72.98999786376953,71.6500015258789,72.47000122070312,71.66999816894531,3889800.0,63.27231216430664
2018-04-10,74.12999725341797,72.86000061035156,72.94000244140625,73.69999694824219,3906500.0,65.06443786621094
2018-04-11,74.47000122070312,73.41000366210938,73.70999908447266,74.0199966430664,3916800.0,65.34695434570312
2018-04-12,74.62000274658203,73.41999816894531,74.30000305175781,74.25,2357900.0,65.54998779296875
2018-04-13,75.0,73.97000122070312,74.45999908447266,74.58999633789062,2485600.0,65.85016632080078
2018-04-16,77.91999816894531,74.77999877929688,74.9800033569336,77.5199966430664,4840000.0,68.43685150146484
2018-04-17,78.81999969482422,76.5999984741211,77.79000091552734,78.55000305175781,3866200.0,69.3461685180664
2018-04-18,79.9800033569336,78.51000213623047,79.06999969482422,78.77999877929688,4192700.0,69.54920959472656
2018-04-19,79.80999755859375,78.20999908447266,78.80000305175781,79.4000015258789,3147600.0,70.0965805053711
2018-04-20,80.04000091552734,79.13999938964844,79.4000015258789,79.76000213623047,2557700.0,70.41437530517578
2018-04-23,80.22000122070312,78.87999725341797,79.9800033569336,79.8499984741211,2946900.0,70.49383544921875
2018-04-24,81.62999725341797,79.12000274658203,80.31999969482422,79.77999877929688,4744100.0,70.4320297241211
2018-04-25,80.27999877929688,78.18000030517578,79.19000244140625,80.2300033569336,3272000.0,70.82931518554688
2018-04-26,83.2699966430664,79.95999908447266,80.69999694824219,82.93000030517578,4330100.0,73.21295166015625
2018-04-27,82.62999725341797,81.30999755859375,82.55999755859375,81.43000030517578,3287700.0,71.88870239257812
2018-04-30,79.01000213623047,74.0999984741211,75.47000122070312,74.91000366210938,28076500.0,66.13267517089844
2018-05-01,74.43000030517578,70.45999908447266,74.27999877929688,72.9000015258789,20929500.0,64.3581771850586
2018-05-02,77.62999725341797,72.94000244140625,73.27999877929688,75.83999633789062,13325500.0,66.95368194580078
2018-05-03,77.72000122070312,74.5199966430664,76.27999877929688,77.45999908447266,9029100.0,68.38388061523438
2018-05-04,77.51000213623047,76.0999984741211,76.9000015258789,76.94000244140625,5612100.0,67.92481994628906
2018-05-07,78.97000122070312,76.45999908447266,77.2300033569336,76.5,5856900.0,67.53636932373047
2018-05-08,76.91999816894531,74.27999877929688,76.43000030517578,75.30999755859375,6857100.0,66.4858169555664
