Date,High,Low,Open,Close,Volume,Adj Close
2018-05-11,132.08999633789062,130.61000061035156,130.99000549316406,131.25,1046700.0,121.96818542480469
2018-05-14,131.77000427246094,129.72000122070312,131.50999450683594,130.0,1221100.0,120.80659484863281
2018-05-15,130.35000610351562,128.83999633789062,129.1999969482422,129.86000061035156,1547500.0,120.67650604248047
2018-05-16,130.5399932861328,129.52000427246094,129.8300018310547,130.14999389648438,840500.0,120.94600677490234
2018-05-17,130.8300018310547,129.67999267578125,130.0,130.72000122070312,807800.0,121.4756851196289
2018-05-18,130.77000427246094,129.52000427246094,130.75999450683594,129.85000610351562,986100.0,120.66720581054688
2018-05-21,131.9600067138672,130.02000427246094,130.7100067138672,131.13999938964844,1027600.0,121.86600494384766
2018-05-22,132.05999755859375,130.57000732421875,131.1300048828125,131.4199981689453,769200.0,122.12617492675781
2018-05-23,131.24000549316406,130.11000061035156,131.10000610351562,130.89999389648438,1085800.0,121.64295959472656
2018-05-24,130.85000610351562,129.33999633789062,130.77000427246094,130.64999389648438,818100.0,121.41062927246094
2018-05-25,131.47000122070312,130.13999938964844,130.1699981689453,131.02999877929688,846500.0,121.76377868652344
2018-05-29,130.16000366210938,127.51000213623047,129.88999938964844,128.2100067138672,1742500.0,119.1431884765625
2018-05-30,130.72000122070312,128.91000366210938,129.17999267578125,130.1699981689453,1273600.0,120.96458435058594
2018-05-31,129.94000244140625,127.70999908447266,129.91000366210938,128.52000427246094,1790200.0,119.4312744140625
2018-06-01,129.97999572753906,128.7100067138672,129.83999633789062,129.2899932861328,1001100.0,120.14680480957031
2018-06-04,130.50999450683594,129.52000427246094,129.94000244140625,129.72000122070312,1064000.0,120.5464096069336
2018-06-05,129.52000427246094,128.0800018310547,129.25999450683594,129.1699981689453,1381200.0,120.03530883789062
2018-06-06,130.47999572753906,127.61000061035156,129.89999389648438,128.77000427246094,2388700.0,119.66358947753906
2018-06-07,130.0800018310547,127.63999938964844,128.3699951171875,129.77000427246094,1463300.0,121.31832122802734
2018-06-08,131.63999938964844,129.5500030517578,129.99000549316406,131.32000732421875,1606400.0,122.76737976074219
2018-06-11,131.49000549316406,130.44000244140625,131.33999633789062,130.5,807800.0,122.00077056884766
2018-06-12,130.88999938964844,129.10000610351562,130.50999450683594,129.5800018310547,1088400.0,121.14070129394531
2018-06-13,130.82000732421875,129.22999572753906,130.02999877929688,129.72000122070312,1170200.0,121.27156829833984
2018-06-14,130.0800018310547,128.75,129.94000244140625,128.86000061035156,1219000.0,120.46757507324219
2018-06-15,129.42999267578125,127.76000213623047,128.05999755859375,129.3699951171875,3281500.0,120.94435119628906
2018-06-18,128.25,126.73999786376953,128.0500030517578,127.58999633789062,1689800.0,119.2802963256836
2018-06-19,128.35000610351562,126.54000091552734,126.54000091552734,128.16000366210938,1153500.0,119.81317138671875
2018-06-20,128.8300018310547,124.91000366210938,128.8000030517578,124.98999786376953,1442500.0,116.84961700439453
2018-06-21,124.94000244140625,122.83000183105469,124.37000274658203,123.44999694824219,1593800.0,115.40992736816406
2018-06-22,125.30999755859375,123.68000030517578,124.19999694824219,124.41000366210938,1485200.0,116.30741119384766
2018-06-25,124.91999816894531,122.45999908447266,124.30999755859375,123.72000122070312,1704700.0,115.66233825683594
2018-06-26,124.4000015258789,122.52999877929688,123.83000183105469,122.62000274658203,1312900.0,114.63398742675781
2018-06-27,123.47000122070312,121.29000091552734,122.52999877929688,121.33999633789062,1055700.0,113.43733978271484
2018-06-28,122.83000183105469,120.73999786376953,121.04000091552734,122.44999694824219,1265800.0,114.47504425048828
2018-06-29,124.0199966430664,122.0999984741211,122.48999786376953,122.33999633789062,1220500.0,114.37220001220703
2018-07-02,122.44999694824219,121.4000015258789,122.08000183105469,122.38999938964844,1095500.0,114.41896057128906
2018-07-03,124.05000305175781,122.63999938964844,123.06999969482422,122.7699966430664,659100.0,114.77420043945312
2018-07-05,123.48999786376953,121.80999755859375,123.43000030517578,122.5999984741211,1292000.0,114.61528015136719
2018-07-06,123.80000305175781,121.81999969482422,122.61000061035156,123.18000030517578,1007000.0,115.15750885009766
2018-07-09,125.5999984741211,123.54000091552734,123.83999633789062,125.4000015258789,1130300.0,117.23291778564453
2018-07-10,126.13999938964844,125.38999938964844,125.58999633789062,125.87000274658203,1366600.0,117.67231750488281
2018-07-11,125.66999816894531,124.52999877929688,125.36000061035156,125.05000305175781,1200400.0,116.90570831298828
2018-07-12,126.43000030517578,125.11000061035156,126.43000030517578,126.0199966430664,1297100.0,117.81254577636719
2018-07-13,126.79000091552734,125.45999908447266,126.16999816894531,126.62999725341797,902100.0,118.3828125
2018-07-16,128.22999572753906,126.62000274658203,127.01000213623047,128.19000244140625,1101000.0,119.8412094116211
2018-07-17,129.4499969482422,127.87000274658203,128.5800018310547,128.7899932861328,2028100.0,120.40213775634766
2018-07-18,130.4600067138672,128.33999633789062,128.8300018310547,130.0,1461000.0,121.5333251953125
2018-07-19,127.5,124.61000061035156,127.0,125.18000030517578,2796100.0,117.02725219726562
2018-07-20,126.12999725341797,124.33999633789062,124.86000061035156,125.19999694824219,1879900.0,117.04595184326172
2018-07-23,125.55000305175781,123.58000183105469,125.55000305175781,124.23999786376953,1654700.0,116.14846801757812
2018-07-24,125.38999938964844,123.94000244140625,124.73999786376953,124.75,1899000.0,116.625244140625
2018-07-25,126.43000030517578,123.9800033569336,124.7699966430664,126.27999877929688,2167900.0,118.05561065673828
2018-07-26,130.1199951171875,126.48999786376953,127.25,129.49000549316406,2253500.0,121.05654907226562
2018-07-27,131.6300048828125,129.7100067138672,129.94000244140625,130.72999572753906,1954000.0,122.21577453613281
2018-07-30,131.97999572753906,130.1300048828125,130.52000427246094,131.10000610351562,1487700.0,122.56169128417969
2018-07-31,131.4199981689453,129.77000427246094,131.27999877929688,130.13999938964844,1679200.0,121.6642074584961
2018-08-01,130.4499969482422,128.91000366210938,130.02999877929688,128.9600067138672,1388500.0,120.5610580444336
2018-08-02,128.86000061035156,127.0,128.05999755859375,128.3300018310547,1778600.0,119.97209930419922
2018-08-03,129.6999969482422,127.7300033569336,128.13999938964844,129.6999969482422,1882800.0,121.25286865234375
2018-08-06,130.52000427246094,129.60000610351562,129.72000122070312,130.0,1544100.0,121.5333251953125
2018-08-07,131.1300048828125,129.77999877929688,130.50999450683594,129.94000244140625,817500.0,121.47724914550781
2018-08-08,129.8699951171875,129.11000061035156,129.8699951171875,129.2100067138672,1430700.0,120.79478454589844
2018-08-09,130.1199951171875,128.61000061035156,129.10000610351562,129.55999755859375,859300.0,121.12199401855469
2018-08-10,129.16000366210938,127.61000061035156,128.72999572753906,128.8699951171875,957800.0,120.47692108154297
2018-08-13,129.35000610351562,127.61000061035156,128.69000244140625,128.0500030517578,1209800.0,119.7103271484375
2018-08-14,127.98999786376953,126.68000030517578,127.95999908447266,127.54000091552734,1143800.0,119.23355865478516
2018-08-15,129.08999633789062,126.91999816894531,127.12000274658203,128.77000427246094,1261600.0,120.38343811035156
2018-08-16,130.97000122070312,129.13999938964844,129.25999450683594,130.33999633789062,1324500.0,121.85118103027344
2018-08-17,130.80999755859375,129.61000061035156,130.1699981689453,130.4199981689453,1664300.0,121.92596435546875
2018-08-20,131.63999938964844,130.5,130.75,131.4199981689453,1147000.0,122.86083984375
2018-08-21,132.25999450683594,130.92999267578125,131.22000122070312,131.7100067138672,1267400.0,123.13196563720703
2018-08-22,131.8800048828125,129.25999450683594,131.8800048828125,129.41000366210938,1083900.0,120.98175811767578
2018-08-23,129.8699951171875,128.94000244140625,129.5,129.52000427246094,1115400.0,121.08460235595703
2018-08-24,130.67999267578125,129.85000610351562,130.05999755859375,130.50999450683594,1180300.0,122.01012420654297
2018-08-27,132.3300018310547,131.33999633789062,131.80999755859375,131.88999938964844,1277700.0,123.30024719238281
2018-08-28,132.77000427246094,132.0500030517578,132.0500030517578,132.27999877929688,1056000.0,123.66483306884766
2018-08-29,133.25,131.94000244140625,132.5800018310547,132.66000366210938,1024600.0,124.02008819580078
2018-08-30,132.63999938964844,131.10000610351562,132.5500030517578,131.64999389648438,1262100.0,123.07586669921875
2018-08-31,131.72000122070312,130.6699981689453,131.4199981689453,131.60000610351562,1002900.0,123.02912139892578
2018-09-04,132.24000549316406,131.00999450683594,131.7100067138672,132.1300048828125,973900.0,123.52461242675781
2018-09-05,133.30999755859375,132.02000427246094,132.02000427246094,132.58999633789062,1209500.0,123.95464324951172
2018-09-06,133.39999389648438,132.08999633789062,132.42999267578125,132.57000732421875,1274200.0,123.93595886230469
2018-09-07,132.11000061035156,129.97000122070312,131.5399932861328,130.08999633789062,1300200.0,122.3279800415039
2018-09-10,129.5500030517578,126.93000030517578,129.38999938964844,127.5999984741211,1840800.0,119.98656463623047
2018-09-11,128.30999755859375,125.70999908447266,126.5199966430664,127.8499984741211,1797100.0,120.22163391113281
2018-09-12,128.1999969482422,126.30000305175781,127.87000274658203,126.88999938964844,1750400.0,119.31891632080078
2018-09-13,129.41000366210938,127.73999786376953,128.5,128.8300018310547,1413400.0,121.1431655883789
2018-09-14,130.1199951171875,128.67999267578125,129.0,130.00999450683594,1194700.0,122.25276184082031
2018-09-17,130.60000610351562,129.58999633789062,130.22000122070312,129.88999938964844,996200.0,122.13990783691406
2018-09-18,131.74000549316406,129.5,130.0,131.3699951171875,1473600.0,123.53160858154297
2018-09-19,133.5,131.3699951171875,131.6699981689453,132.5,1470900.0,124.59418487548828
2018-09-20,134.61000061035156,133.10000610351562,133.3300018310547,134.14999389648438,1635700.0,126.14574432373047
2018-09-21,134.50999450683594,133.19000244140625,134.4600067138672,134.44000244140625,2738500.0,126.4184341430664
2018-09-24,134.44000244140625,132.72000122070312,134.44000244140625,132.8300018310547,1055700.0,124.90447998046875
2018-09-25,133.10000610351562,131.13999938964844,133.10000610351562,131.2899932861328,844500.0,123.45636749267578
2018-09-26,131.74000549316406,129.1999969482422,131.74000549316406,129.5,1317100.0,121.7731704711914
2018-09-27,129.92999267578125,128.47000122070312,129.38999938964844,129.1199951171875,836500.0,121.41584777832031
2018-09-28,129.9199981689453,128.22000122070312,128.7100067138672,129.7100067138672,1452900.0,121.97066497802734
2018-10-01,130.63999938964844,128.6300048828125,130.0,128.97000122070312,1362900.0,121.27481842041016
2018-10-02,129.60000610351562,128.24000549316406,128.69000244140625,129.50999450683594,1311100.0,121.78258514404297
2018-10-03,130.33999633789062,129.07000732421875,130.1699981689453,129.5399932861328,1547200.0,121.81078338623047
2018-10-04,130.8800048828125,129.5500030517578,129.8800048828125,130.7899932861328,1242600.0,122.98619079589844
2018-10-05,131.44000244140625,129.8300018310547,130.17999267578125,130.1300048828125,870500.0,122.36559295654297
2018-10-08,132.47000122070312,129.9199981689453,130.00999450683594,131.66000366210938,986800.0,123.80431365966797
2018-10-09,132.02999877929688,130.32000732421875,131.5399932861328,131.58999633789062,865200.0,123.73849487304688
2018-10-10,131.60000610351562,128.00999450683594,130.91000366210938,128.1699981689453,1656700.0,120.52252960205078
2018-10-11,128.0,123.58999633789062,127.9800033569336,124.30999755859375,2438600.0,116.8928451538086
2018-10-12,125.0999984741211,121.47000122070312,124.26000213623047,123.6500015258789,2327400.0,116.2722396850586
2018-10-15,124.69999694824219,123.0199966430664,123.33999633789062,123.38999938964844,1305200.0,116.02774810791016
2018-10-16,124.8499984741211,123.33999633789062,123.81999969482422,124.75,1232600.0,117.30660247802734
2018-10-17,127.19000244140625,124.58000183105469,124.7699966430664,126.44000244140625,2106800.0,118.8957748413086
2018-10-18,127.30000305175781,123.69999694824219,126.62000274658203,125.13999938964844,2818800.0,117.67332458496094
2018-10-19,126.79000091552734,124.01000213623047,124.33000183105469,126.06999969482422,2044600.0,118.5478286743164
2018-10-22,126.6500015258789,123.9800033569336,125.9000015258789,124.06999969482422,1413500.0,116.66716766357422
2018-10-23,124.58000183105469,122.30000305175781,122.5,123.80000305175781,2001000.0,116.41329193115234
2018-10-24,123.68000030517578,121.30000305175781,123.47000122070312,121.55999755859375,2291800.0,114.30692291259766
2018-10-25,122.2699966430664,120.37000274658203,121.97000122070312,121.23999786376953,2318100.0,114.00602722167969
2018-10-26,122.11000061035156,119.66999816894531,121.0199966430664,121.29000091552734,3574600.0,114.05304718017578
2018-10-29,124.5,121.58999633789062,122.81999969482422,122.31999969482422,2323000.0,115.02159118652344
2018-10-30,126.01000213623047,122.08999633789062,122.97000122070312,125.87000274658203,2217000.0,118.3597640991211
2018-10-31,126.95999908447266,125.02999877929688,126.22000122070312,125.12999725341797,2161700.0,117.66393280029297
2018-11-01,125.33999633789062,124.0199966430664,124.9800033569336,125.19999694824219,1320000.0,117.72975158691406
2018-11-02,126.93000030517578,123.95999908447266,126.69999694824219,124.9000015258789,1637000.0,117.44763946533203
2018-11-05,127.37999725341797,125.16000366210938,125.16000366210938,126.52999877929688,1098200.0,118.98038482666016
2018-11-06,128.66000366210938,126.12999725341797,126.23999786376953,128.60000610351562,1586600.0,120.9268798828125
2018-11-07,130.3699951171875,128.22000122070312,129.1199951171875,130.27999877929688,1452400.0,122.50663757324219
2018-11-08,131.50999450683594,129.97999572753906,130.0500030517578,130.99000549316406,1879200.0,123.17427825927734
2018-11-09,131.80999755859375,130.27999877929688,131.13999938964844,131.02999877929688,1379400.0,123.21189880371094
2018-11-12,130.8000030517578,126.83000183105469,130.3000030517578,127.04000091552734,1794500.0,119.4599609375
2018-11-13,128.27000427246094,126.43000030517578,126.87999725341797,126.80999755859375,1419900.0,119.2436752319336
2018-11-14,127.5,122.2300033569336,127.1500015258789,123.04000091552734,3153400.0,115.69862365722656
2018-11-15,125.61000061035156,121.4000015258789,122.4800033569336,125.58999633789062,2409000.0,118.0964584350586
2018-11-16,128.7899932861328,124.70999908447266,124.9800033569336,128.77000427246094,2734100.0,121.08674621582031
2018-11-19,130.57000732421875,128.60000610351562,128.92999267578125,130.52000427246094,2118100.0,122.73233032226562
2018-11-20,131.10000610351562,128.25999450683594,130.9499969482422,128.3699951171875,1893600.0,120.7105941772461
2018-11-21,129.5399932861328,127.30999755859375,128.10000610351562,127.76000213623047,1503200.0,120.13700866699219
2018-11-23,127.6500015258789,126.36000061035156,127.44000244140625,126.5999984741211,405800.0,119.04622650146484
2018-11-26,130.33999633789062,127.18000030517578,127.68000030517578,130.33999633789062,1850300.0,122.56306457519531
2018-11-27,130.57000732421875,128.30999755859375,129.86000061035156,129.61000061035156,1274200.0,121.87664031982422
2018-11-28,130.99000549316406,128.72000122070312,129.52000427246094,130.6999969482422,1579400.0,122.9015884399414
2018-11-29,131.2100067138672,129.27000427246094,130.0500030517578,130.6300048828125,1620600.0,122.83576202392578
2018-11-30,130.9499969482422,128.7100067138672,130.38999938964844,130.3699951171875,2142700.0,122.59125518798828
2018-12-03,130.9199981689453,127.61000061035156,130.57000732421875,130.11000061035156,1597300.0,122.3467788696289
2018-12-04,130.52000427246094,126.0999984741211,130.22000122070312,126.69000244140625,2141200.0,119.130859375
2018-12-06,126.43000030517578,121.75,125.48999786376953,125.41000366210938,2775800.0,117.9272232055664
2018-12-07,126.19000244140625,122.87000274658203,124.63999938964844,123.55999755859375,1679600.0,116.90538787841797
2018-12-10,123.55999755859375,120.5,123.44999694824219,123.0,1534100.0,116.37555694580078
2018-12-11,124.41999816894531,120.44999694824219,123.68000030517578,120.97000122070312,1877200.0,114.45487213134766
2018-12-12,123.29000091552734,121.02999877929688,122.20999908447266,122.01000213623047,1703200.0,115.4388656616211
2018-12-13,122.61000061035156,120.72000122070312,122.02999877929688,121.5,1282300.0,114.95632934570312
2018-12-14,121.44999694824219,119.94999694824219,120.33000183105469,120.55000305175781,2097800.0,114.05750274658203
2018-12-17,121.79000091552734,119.5,120.72000122070312,119.93000030517578,1829400.0,113.47089385986328
2018-12-18,121.06999969482422,118.41999816894531,120.41000366210938,119.30000305175781,1695200.0,112.87482452392578
2018-12-19,121.68000030517578,118.22000122070312,119.61000061035156,119.16000366210938,1829600.0,112.74236297607422
2018-12-20,119.44000244140625,116.93000030517578,118.5,117.31999969482422,2621900.0,111.00144958496094
2018-12-21,120.30999755859375,116.0199966430664,117.79000091552734,116.05999755859375,4523600.0,109.80931854248047
2018-12-24,115.87000274658203,112.5999984741211,115.41000366210938,112.62999725341797,1344700.0,106.56404876708984
2018-12-26,117.16999816894531,111.08000183105469,112.5,117.16999816894531,1931300.0,110.85953521728516
2018-12-27,118.70999908447266,114.66000366210938,115.75,118.66999816894531,1807400.0,112.27874755859375
2018-12-28,119.76000213623047,117.77999877929688,119.1500015258789,118.23999786376953,1386700.0,111.87190246582031
2018-12-31,119.75,118.05000305175781,118.4800033569336,119.75,1157300.0,113.30058288574219
2019-01-02,118.19000244140625,116.33000183105469,117.48999786376953,117.37000274658203,1793400.0,111.04877471923828
2019-01-03,117.30000305175781,115.05999755859375,117.05000305175781,115.26000213623047,1887500.0,109.05239868164062
2019-01-04,118.77999877929688,116.12999725341797,116.66000366210938,118.68000030517578,1793900.0,112.28821563720703
2019-01-07,119.54000091552734,117.70999908447266,118.20999908447266,118.30000305175781,1082800.0,111.92867279052734
2019-01-08,119.51000213623047,116.83999633789062,119.37999725341797,117.83999633789062,1403900.0,111.49346160888672
2019-01-09,119.55999755859375,117.9800033569336,118.66000366210938,118.68000030517578,1753000.0,112.28821563720703
2019-01-10,120.3499984741211,118.38999938964844,118.52999877929688,120.2699966430664,1061500.0,113.79257202148438
2019-01-11,120.86000061035156,119.2699966430664,119.88999938964844,120.47000122070312,839400.0,113.98181915283203
2019-01-14,120.97000122070312,119.79000091552734,119.87000274658203,120.58000183105469,1406800.0,114.08587646484375
2019-01-15,121.86000061035156,120.52999877929688,120.52999877929688,121.81999969482422,1373400.0,115.25909423828125
2019-01-16,122.58000183105469,121.18000030517578,122.29000091552734,122.30000305175781,1349800.0,115.7132568359375
2019-01-17,122.98999786376953,121.27999877929688,121.63999938964844,122.94000244140625,1109200.0,116.31877899169922
2019-01-18,124.41000366210938,122.73999786376953,123.72000122070312,124.01000213623047,1923900.0,117.33114624023438
2019-01-22,125.5,121.33999633789062,123.5,122.36000061035156,2155800.0,115.77001953125
2019-01-23,123.25,120.5999984741211,122.66999816894531,123.0199966430664,2008700.0,116.39446258544922
2019-01-24,124.45999908447266,122.58000183105469,122.75,124.37999725341797,1621000.0,117.68122863769531
2019-01-25,126.16999816894531,124.54000091552734,125.01000213623047,124.9800033569336,1972800.0,118.24890899658203
2019-01-28,125.12999725341797,123.61000061035156,124.23999786376953,125.02999877929688,1284500.0,118.29621124267578
2019-01-29,125.47000122070312,124.37999725341797,124.73999786376953,124.81999969482422,1275200.0,118.09752655029297
2019-01-30,126.19000244140625,124.08000183105469,124.70999908447266,125.87999725341797,1682400.0,119.10043334960938
2019-01-31,125.80000305175781,124.37999725341797,125.4000015258789,125.54000091552734,1619500.0,118.77873992919922
2019-02-01,126.52999877929688,125.12999725341797,126.02999877929688,126.48999786376953,1064700.0,119.67756652832031
2019-02-04,126.5,125.0199966430664,126.48999786376953,126.04000091552734,1214100.0,119.25182342529297
2019-02-05,126.25,125.33000183105469,126.12000274658203,126.18000030517578,1306400.0,119.38428497314453
2019-02-06,125.9800033569336,124.87000274658203,125.9800033569336,125.55000305175781,1504900.0,118.78821563720703
2019-02-07,126.80000305175781,125.11000061035156,125.19000244140625,126.76000213623047,1083900.0,119.93303680419922
2019-02-08,126.76000213623047,124.62000274658203,126.52999877929688,125.79000091552734,1252700.0,119.01528930664062
2019-02-11,126.04000091552734,124.36000061035156,126.04000091552734,125.41999816894531,1610200.0,118.66520690917969
2019-02-12,127.37000274658203,126.11000061035156,126.43000030517578,127.26000213623047,1729500.0,120.40612030029297
2019-02-13,129.1300048828125,127.55000305175781,127.79000091552734,128.0399932861328,1351000.0,121.14409637451172
2019-02-14,127.94999694824219,126.2300033569336,127.12999725341797,126.93000030517578,1266500.0,120.09388732910156
2019-02-15,128.83999633789062,127.87000274658203,128.0500030517578,128.74000549316406,1304600.0,121.8064193725586
2019-02-19,129.4600067138672,128.00999450683594,128.30999755859375,129.10000610351562,1459300.0,122.14702606201172
2019-02-20,130.1300048828125,128.97999572753906,129.0500030517578,129.74000549316406,1784800.0,122.7525634765625
2019-02-21,130.0,129.13999938964844,129.91000366210938,129.82000732421875,1227800.0,122.82823944091797
2019-02-22,131.30999755859375,129.97999572753906,130.2100067138672,131.02000427246094,1422900.0,123.96360778808594
2019-02-25,133.1300048828125,131.3000030517578,131.3000030517578,132.49000549316406,2051100.0,125.35443878173828
2019-02-26,133.89999389648438,132.36000061035156,132.4600067138672,133.27000427246094,2278700.0,126.09244537353516
2019-02-27,133.4199981689453,132.44000244140625,132.80999755859375,132.6199951171875,1350100.0,125.47743225097656
2019-02-28,133.07000732421875,132.22000122070312,132.5800018310547,132.91000366210938,1739700.0,125.7518310546875
2019-03-01,134.35000610351562,132.4600067138672,133.52000427246094,133.02999877929688,1360400.0,125.86536407470703
2019-03-04,133.66000366210938,130.9199981689453,133.24000549316406,132.14999389648438,907900.0,125.03274536132812
2019-03-05,132.82000732421875,131.27999877929688,132.4199981689453,132.69000244140625,1324200.0,125.5436782836914
2019-03-06,133.36000061035156,131.69000244140625,132.7100067138672,131.8000030517578,896700.0,124.70159912109375
2019-03-07,131.85000610351562,130.64999389648438,131.72000122070312,131.49000549316406,1141100.0,124.40830993652344
2019-03-08,131.11000061035156,130.0,130.30999755859375,131.02000427246094,1153800.0,124.69380950927734
2019-03-11,132.4199981689453,131.4600067138672,132.1300048828125,131.8699951171875,1293300.0,125.50277709960938
2019-03-12,132.8800048828125,131.72000122070312,132.2100067138672,132.72000122070312,967300.0,126.31173706054688
2019-03-13,133.8699951171875,132.75999450683594,132.97000122070312,133.0,1189600.0,126.5782241821289
2019-03-14,133.50999450683594,132.63999938964844,133.16000366210938,133.05999755859375,1035600.0,126.63533020019531
2019-03-15,134.7100067138672,132.94000244140625,133.47999572753906,134.17999267578125,2113100.0,127.70123291015625
2019-03-18,135.16000366210938,134.3000030517578,134.64999389648438,134.94000244140625,1370200.0,128.42453002929688
2019-03-19,136.0800018310547,132.6199951171875,135.5500030517578,132.92999267578125,1675800.0,126.51158905029297
2019-03-20,133.10000610351562,131.25,133.10000610351562,131.3300018310547,1339500.0,124.98885345458984
2019-03-21,134.44000244140625,130.25,130.67999267578125,134.3699951171875,1527500.0,127.882080078125
2019-03-22,136.25,133.77999877929688,133.9199981689453,134.89999389648438,2352800.0,128.38645935058594
2019-03-25,135.75,134.3699951171875,135.11000061035156,134.9499969482422,1143500.0,128.43405151367188
2019-03-26,135.94000244140625,133.94000244140625,135.60000610351562,134.97999572753906,1501100.0,128.4626007080078
2019-03-27,136.9499969482422,134.97999572753906,135.1300048828125,136.35000610351562,1198700.0,129.76644897460938
2019-03-28,137.17999267578125,135.4499969482422,136.7100067138672,136.89999389648438,732400.0,130.28993225097656
2019-03-29,138.1300048828125,136.64999389648438,137.72000122070312,137.16000366210938,1328400.0,130.537353515625
2019-04-01,138.60000610351562,137.3699951171875,137.55999755859375,138.02000427246094,1547400.0,131.35581970214844
2019-04-02,138.3800048828125,136.58999633789062,138.3800048828125,136.80999755859375,1050200.0,130.20425415039062
2019-04-03,137.50999450683594,135.52000427246094,137.50999450683594,136.60000610351562,1122000.0,130.00439453125
2019-04-04,136.99000549316406,135.97999572753906,136.89999389648438,136.52000427246094,1115200.0,129.92825317382812
2019-04-05,137.08999633789062,136.11000061035156,136.52999877929688,136.39999389648438,1090400.0,129.8140411376953
2019-04-08,136.80999755859375,135.4600067138672,136.80999755859375,135.8800048828125,1006300.0,129.3191680908203
2019-04-09,135.49000549316406,134.3699951171875,135.49000549316406,135.19000244140625,1377700.0,128.66246032714844
2019-04-10,135.77999877929688,134.60000610351562,135.42999267578125,135.4600067138672,1250600.0,128.91943359375
2019-04-11,136.42999267578125,135.08999633789062,135.72999572753906,136.27999877929688,955900.0,129.6998291015625
2019-04-12,137.85000610351562,136.72000122070312,136.97999572753906,137.72000122070312,1098300.0,131.0703125
2019-04-15,137.89999389648438,136.60000610351562,137.80999755859375,136.7899932861328,779100.0,130.18521118164062
2019-04-16,138.5800018310547,137.1300048828125,137.3800048828125,138.33999633789062,1038500.0,131.66036987304688
2019-04-17,138.27999877929688,135.8000030517578,138.27999877929688,135.8699951171875,1434500.0,129.3096160888672
2019-04-18,141.52000427246094,138.0,138.75,138.92999267578125,2199200.0,132.2218780517578
2019-04-22,138.6699981689453,136.5800018310547,138.3800048828125,136.61000061035156,1254000.0,130.01390075683594
2019-04-23,138.1699981689453,136.80999755859375,137.0,138.00999450683594,1389900.0,131.34629821777344
2019-04-24,139.6699981689453,137.5399932861328,138.67999267578125,139.17999267578125,1161200.0,132.4597930908203
2019-04-25,139.5500030517578,137.24000549316406,138.22999572753906,139.19000244140625,1129000.0,132.46934509277344
2019-04-26,140.42999267578125,139.25,139.25,140.24000549316406,776900.0,133.46864318847656
2019-04-29,141.94000244140625,140.4199981689453,140.5,141.4600067138672,983800.0,134.62974548339844
2019-04-30,143.86000061035156,141.61000061035156,141.8300018310547,143.75,1558600.0,136.8091583251953
2019-05-01,144.17999267578125,142.97000122070312,143.6199951171875,143.0800018310547,1249300.0,136.1715087890625
2019-05-02,144.0,142.08999633789062,143.39999389648438,142.6999969482422,1050800.0,135.80987548828125
2019-05-03,144.22000122070312,142.27999877929688,142.86000061035156,143.35000610351562,1109200.0,136.42849731445312
2019-05-06,143.8300018310547,141.3699951171875,142.00999450683594,143.42999267578125,969700.0,136.50457763671875
2019-05-07,143.77999877929688,141.1999969482422,142.8300018310547,141.7100067138672,1191000.0,134.86766052246094
2019-05-08,142.72999572753906,141.2899932861328,141.5,141.52999877929688,1011300.0,134.69635009765625
2019-05-09,142.13999938964844,139.9600067138672,140.83999633789062,141.8300018310547,928100.0,134.98184204101562
2019-05-10,144.00999450683594,140.77000427246094,141.16000366210938,143.9600067138672,973100.0,137.009033203125
2019-05-13,143.7899932861328,141.9499969482422,142.3800048828125,143.41000366210938,1611800.0,136.48558044433594
2019-05-14,146.3800048828125,143.07000732421875,143.07000732421875,145.7100067138672,1775100.0,138.67453002929688
2019-05-15,146.88999938964844,144.72999572753906,145.05999755859375,146.52000427246094,1431100.0,139.44541931152344
2019-05-16,148.27000427246094,146.3699951171875,146.3699951171875,147.41000366210938,1686500.0,140.2924346923828
2019-05-17,148.52000427246094,145.8800048828125,145.97000122070312,147.49000549316406,1721400.0,140.36856079101562
2019-05-20,148.85000610351562,147.24000549316406,147.5,148.1699981689453,1440600.0,141.01573181152344
2019-05-21,148.83999633789062,146.94000244140625,148.36000061035156,147.47000122070312,1390700.0,140.3495330810547
2019-05-22,148.25999450683594,146.94000244140625,147.47999572753906,147.9600067138672,1104200.0,140.81590270996094
2019-05-23,147.4600067138672,145.47999572753906,147.32000732421875,146.94000244140625,1803100.0,139.8451385498047
2019-05-24,148.10000610351562,146.75,147.3800048828125,147.94000244140625,919300.0,140.79684448242188
2019-05-28,148.8000030517578,146.25,148.0,146.27999877929688,1243900.0,139.21701049804688
2019-05-29,145.9600067138672,143.69000244140625,145.75999450683594,145.07000732421875,1484900.0,138.0654296875
2019-05-30,146.27000427246094,144.47999572753906,145.49000549316406,145.72999572753906,1068600.0,138.69354248046875
2019-05-31,146.3300018310547,144.49000549316406,145.13999938964844,145.57000732421875,1405400.0,138.5413055419922
2019-06-03,146.83999633789062,144.8699951171875,145.49000549316406,146.7899932861328,1628800.0,139.70237731933594
2019-06-04,147.8000030517578,146.61000061035156,147.36000061035156,147.5500030517578,1513400.0,140.42567443847656
2019-06-05,149.86000061035156,147.92999267578125,148.0800018310547,149.85000610351562,1474800.0,142.6146240234375
2019-06-06,149.6699981689453,148.36000061035156,149.52000427246094,149.0,1796800.0,141.8056640625
