Date,High,Low,Open,Close,Volume,Adj Close
2011-08-08,28.45944595336914,26.053348541259766,28.43766975402832,26.211214065551758,6257557.0,25.042911529541016
2011-08-09,28.551986694335938,26.26020622253418,26.75558090209961,28.524768829345703,6194731.0,27.25334930419922
2011-08-10,29.156232833862305,27.555797576904297,27.71366310119629,27.708219528198242,4437457.0,26.47319793701172
2011-08-11,29.749591827392578,27.561241149902344,27.844310760498047,29.30865478515625,5125230.0,28.002294540405273
2011-08-12,30.326618194580078,29.428415298461914,29.760478973388672,29.798585891723633,3009741.0,28.47039031982422
2011-08-15,31.551443099975586,30.10887336730957,30.10887336730957,31.46978759765625,3458336.0,30.067102432250977
2011-08-16,31.132280349731445,30.315731048583984,30.952640533447266,30.685901641845703,3871478.0,29.31814956665039
2011-08-17,31.551443099975586,30.577028274536133,30.941753387451172,30.734893798828125,2477562.0,29.364965438842773
2011-08-18,29.809471130371094,28.971149444580078,29.613500595092773,29.433860778808594,5319217.0,28.121915817260742
2011-08-19,29.575395584106445,28.279804229736328,28.900381088256836,28.426782608032227,3608235.0,27.15972328186035
2011-08-22,29.499183654785156,28.013065338134766,29.352205276489258,28.230810165405273,2459008.0,26.972488403320312
2011-08-23,29.461078643798828,28.045726776123047,28.361459732055664,29.433860778808594,3228528.0,28.121915817260742
2011-08-24,29.885683059692383,29.178007125854492,29.259662628173828,29.716930389404297,2967122.0,28.392372131347656
2011-08-25,30.27218246459961,28.758846282958984,29.87479591369629,28.83505630493164,2588700.0,27.549808502197266
2011-08-26,29.700599670410156,28.051170349121094,28.69352149963379,29.684268951416016,1602415.0,28.36116600036621
2011-08-29,31.05607032775879,30.03266143798828,30.1469783782959,31.017963409423828,2075994.0,29.635408401489258
2011-08-30,31.79640769958496,30.685901641845703,30.87098503112793,31.638540267944336,2503096.0,30.228334426879883
2011-08-31,32.661949157714844,31.736526489257812,31.736526489257812,32.56396484375,3623483.0,31.112504959106445
2011-09-01,33.805118560791016,32.54218673706055,32.70549774169922,32.60206985473633,3213648.0,31.148910522460938
2011-09-02,31.97604751586914,31.099618911743164,31.736526489257812,31.638540267944336,2105569.0,30.228334426879883
2011-09-06,31.948829650878906,30.261295318603516,30.538921356201172,31.861730575561523,2644729.0,30.44157600402832
2011-09-07,33.821449279785156,32.43331527709961,32.43331527709961,33.7996711730957,3300354.0,32.29313659667969
2011-09-08,34.109962463378906,33.24441909790039,33.456722259521484,33.37506866455078,3402124.0,31.8874568939209
2011-09-09,33.22808837890625,31.899837493896484,32.798038482666016,32.133914947509766,3259389.0,30.701622009277344
2011-09-12,32.49863815307617,30.78388786315918,31.682090759277344,31.638540267944336,3791384.0,30.228334426879883
2011-09-13,32.42787170410156,31.366357803344727,31.839956283569336,32.2427864074707,2330602.0,30.80564308166504
2011-09-14,32.99401092529297,31.731082916259766,32.42787170410156,32.51496887207031,4419455.0,31.065689086914062
2011-09-15,33.5166015625,32.68916702270508,33.03211975097656,33.053890228271484,3290618.0,31.580589294433594
2011-09-16,33.728904724121094,32.99401092529297,33.16276550292969,33.603702545166016,4301519.0,32.105899810791016
2011-09-19,34.36037063598633,32.275447845458984,32.85247802734375,34.08818817138672,4227672.0,32.56877517700195
2011-09-20,35.1932487487793,33.620033264160156,34.30049133300781,33.674468994140625,2810243.0,32.17351150512695
2011-09-21,35.91181182861328,32.92324447631836,33.57648468017578,32.96134948730469,7378862.0,31.4921932220459
2011-09-22,32.1611328125,30.566139221191406,31.731082916259766,31.170385360717773,4173480.0,29.781047821044922
2011-09-23,31.676647186279297,29.667936325073242,30.974414825439453,29.896570205688477,4251737.0,28.56400489807129
2011-09-26,31.25204086303711,29.444747924804688,30.821992874145508,31.170385360717773,4151804.0,29.781047821044922
2011-09-27,32.86880874633789,31.442569732666016,32.06858825683594,31.66575813293457,3176540.0,30.254335403442383
2011-09-28,32.678279876708984,30.43549346923828,31.888948440551758,30.479042053222656,3647364.0,29.120512008666992
2011-09-29,31.442569732666016,29.3685359954834,31.25204086303711,30.206859588623047,3667203.0,28.860454559326172
2011-09-30,29.863908767700195,29.014698028564453,29.678823471069336,29.047359466552734,4048381.0,27.752647399902344
2011-10-03,29.259662628173828,28.067501068115234,28.85683250427246,28.0947208404541,3938528.0,26.84246063232422
2011-10-04,29.09635353088379,26.96788215637207,27.62112045288086,29.063690185546875,4592500.0,27.768245697021484
2011-10-05,30.332063674926758,28.486663818359375,29.1671199798584,30.304845809936523,3258838.0,28.954082489013672
2011-10-06,30.985301971435547,29.52640151977539,30.12520408630371,30.821992874145508,2988432.0,29.44817352294922
2011-10-07,31.148611068725586,30.103429794311523,30.9798583984375,30.375612258911133,2100610.0,29.021690368652344
2011-10-10,32.10669708251953,31.028850555419922,31.028850555419922,31.894393920898438,2024374.0,30.472782135009766
2011-10-11,32.35710525512695,31.3282527923584,31.584104537963867,31.736526489257812,2106855.0,30.321949005126953
2011-10-12,32.798038482666016,31.986934661865234,32.19379425048828,32.00870895385742,2373037.0,30.582002639770508
2011-10-13,33.35873794555664,31.154056549072266,31.894393920898438,32.97768020629883,3662427.0,31.507780075073242
2011-10-14,34.34403991699219,32.74360275268555,33.24986267089844,34.31682205200195,3271697.0,32.7872428894043
2011-10-17,35.362003326416016,34.120849609375,34.311378479003906,34.51823425292969,3924934.0,32.979652404785156
2011-10-18,36.24932098388672,33.83233642578125,34.452911376953125,35.7866096496582,3291537.0,34.19150161743164
2011-10-19,36.52150344848633,35.28034973144531,35.67229080200195,35.47087478637695,3261410.0,33.88985061645508
2011-10-20,36.16766357421875,34.95372772216797,35.34022903442383,35.9716911315918,3400103.0,34.36833953857422
2011-10-21,37.234622955322266,36.28742599487305,36.38541030883789,36.799129486083984,2877844.0,35.15890884399414
2011-10-24,37.321720123291016,36.75558090209961,37.14752197265625,37.207401275634766,1843797.0,35.548980712890625
2011-10-25,37.2618408203125,35.835601806640625,37.24551010131836,35.939029693603516,2556186.0,34.337127685546875
2011-10-26,36.89167022705078,35.77027893066406,36.73925018310547,36.55416488647461,3984453.0,34.92484664916992
2011-10-27,39.79314041137695,33.44583511352539,38.65541458129883,35.02994155883789,13466680.0,33.46856689453125
2011-10-28,36.58682632446289,34.45835494995117,34.534568786621094,35.890037536621094,5320319.0,34.29033279418945
2011-10-31,35.579750061035156,34.54001235961914,35.579750061035156,34.567230224609375,3188481.0,33.026485443115234
2011-11-01,33.83233642578125,32.96134948730469,33.49482727050781,33.418617248535156,5054138.0,31.92906379699707
2011-11-02,34.36037063598633,33.48394012451172,34.26238250732422,34.01742172241211,3106734.0,32.61806869506836
2011-11-03,34.8992919921875,34.02286148071289,34.28960418701172,34.752315521240234,2729415.0,33.32272720336914
2011-11-04,34.823081970214844,34.05552673339844,34.51823425292969,34.54001235961914,3075689.0,33.119163513183594
2011-11-07,34.87751770019531,33.75067901611328,34.52912521362305,34.44202423095703,1786115.0,33.02521514892578
2011-11-08,35.41099548339844,34.12629318237305,34.61077880859375,35.32389831542969,2986044.0,33.87080383300781
2011-11-09,34.6978759765625,33.527488708496094,34.31682205200195,33.68535614013672,2780483.0,32.29966735839844
2011-11-10,34.855743408203125,33.658138275146484,34.452911376953125,34.22972106933594,2662364.0,32.82163619995117
2011-11-11,35.3021240234375,34.47468566894531,34.69243240356445,35.291236877441406,2205319.0,33.8394889831543
2011-11-14,34.79042053222656,34.07185745239258,34.70331954956055,34.54001235961914,2781953.0,33.119163513183594
2011-11-15,34.6978759765625,33.94120788574219,34.28416061401367,34.19161605834961,3302191.0,32.785099029541016
2011-11-16,34.14262390136719,32.8579216003418,33.81056213378906,32.92324447631836,4507814.0,31.56890106201172
2011-11-17,33.369625091552734,31.981491088867188,32.808929443359375,32.237342834472656,5122842.0,30.911212921142578
2011-11-18,32.68916702270508,31.981491088867188,32.37887954711914,32.12302780151367,2713800.0,30.801607131958008
2011-11-21,31.769189834594727,30.669570922851562,31.480674743652344,31.099618911743164,3299803.0,29.820293426513672
2011-11-22,31.513336181640625,30.83832359313965,30.990745544433594,31.1812744140625,3566168.0,29.898595809936523
2011-11-23,30.892759323120117,30.25585174560547,30.560697555541992,30.375612258911133,3325889.0,29.126068115234375
2011-11-25,30.642351150512695,30.087099075317383,30.25585174560547,30.130647659301758,1009248.0,28.891178131103516
2011-11-28,31.32280921936035,30.789329528808594,31.023408889770508,31.028850555419922,2609642.0,29.752437591552734
2011-11-29,32.117584228515625,31.099618911743164,31.099618911743164,31.970603942871094,3178010.0,30.65544891357422
2011-11-30,33.77245330810547,32.77626419067383,32.999454498291016,33.75612258911133,5130190.0,32.36752700805664
2011-12-01,34.235164642333984,33.39139938354492,33.53837966918945,33.40773010253906,3060442.0,32.03346252441406
2011-12-02,33.90310287475586,33.09199905395508,33.77245330810547,33.14643478393555,2509893.0,31.78291130065918
2011-12-05,34.0010871887207,32.95590591430664,33.788787841796875,33.168209075927734,2662548.0,31.80379867553711
2011-12-06,33.402286529541016,32.553077697753906,33.27164077758789,32.56396484375,3669775.0,31.22439193725586
2011-12-07,32.80348587036133,31.480674743652344,32.525856018066406,31.660316467285156,4527654.0,30.35793113708496
2011-12-08,33.09199905395508,30.718563079833984,33.09199905395508,30.88731575012207,6895180.0,29.616722106933594
2011-12-09,31.480674743652344,30.713119506835938,31.21393585205078,30.8328800201416,3913729.0,29.564531326293945
2011-12-12,31.170385360717773,29.52640151977539,31.028850555419922,30.321176528930664,4603706.0,29.07387351989746
2011-12-13,31.224822998046875,29.569950103759766,30.402830123901367,29.809471130371094,4122595.0,28.58321762084961
2011-12-14,29.60261344909668,28.753402709960938,29.553619384765625,29.139902114868164,3956347.0,27.94119644165039
2011-12-15,29.629831314086914,28.98748016357422,29.575395584106445,29.16167640686035,3769524.0,27.962072372436523
2011-12-16,29.678823471069336,29.014698028564453,29.553619384765625,29.58083724975586,3522631.0,28.363985061645508
2011-12-19,29.771366119384766,28.91126823425293,29.771366119384766,29.014698028564453,2310211.0,27.821144104003906
2011-12-20,30.103429794311523,29.439302444458008,29.52640151977539,29.847578048706055,2268328.0,28.61975860595703
2011-12-21,30.446380615234375,29.461078643798828,29.684268951416016,30.375612258911133,2761195.0,29.126068115234375
2011-12-22,30.54436683654785,30.021774291992188,30.38105583190918,30.195972442626953,2124674.0,28.95382308959961
2011-12-23,30.47359848022461,30.021774291992188,30.332063674926758,30.468154907226562,1202500.0,29.214805603027344
2011-12-27,30.65868377685547,30.250408172607422,30.538921356201172,30.451824188232422,992347.0,29.19914436340332
2011-12-28,30.446380615234375,29.63527488708496,30.36472511291504,29.755035400390625,1461701.0,28.531024932861328
2011-12-29,30.201414108276367,29.78225326538086,29.929231643676758,30.03266143798828,952117.0,28.79722785949707
2011-12-30,30.03810691833496,29.809471130371094,29.956451416015625,29.825803756713867,1190927.0,28.59888458251953
2012-01-03,30.69134521484375,29.482852935791016,30.479042053222656,29.678823471069336,4036440.0,28.45794105529785
2012-01-04,30.45726776123047,29.395753860473633,29.608057022094727,30.370168685913086,4176603.0,29.120851516723633
2012-01-05,30.729450225830078,29.885683059692383,30.206859588623047,30.54436683654785,3202258.0,29.28788185119629
2012-01-06,30.789329528808594,30.299400329589844,30.69134521484375,30.370168685913086,1794565.0,29.120851516723633
2012-01-09,30.446380615234375,29.678823471069336,30.3483943939209,29.74414825439453,2063502.0,28.52058219909668
2012-01-10,30.34295082092285,29.118127822875977,29.994556427001953,29.2215576171875,4229141.0,28.019489288330078
2012-01-11,29.03647232055664,27.490474700927734,29.03647232055664,27.71366310119629,8241884.0,26.57362174987793
2012-01-12,28.018508911132812,26.652149200439453,27.653783798217773,26.761022567749023,6686129.0,25.660173416137695
2012-01-13,26.706586837768555,26.200326919555664,26.281980514526367,26.565052032470703,4828922.0,25.472261428833008
2012-01-17,26.886228561401367,26.358192443847656,26.722917556762695,26.467065811157227,3182235.0,25.378311157226562
2012-01-18,26.635818481445312,26.26020622253418,26.46162223815918,26.521501541137695,3969022.0,25.430509567260742
2012-01-19,26.565052032470703,25.841045379638672,26.565052032470703,25.93358612060547,5044402.0,24.866775512695312
2012-01-20,26.075122833251953,25.06260108947754,25.890037536621094,25.204137802124023,6026646.0,24.167327880859375
2012-01-23,27.446924209594727,25.857376098632812,25.911813735961914,27.289058685302734,9376048.0,26.166492462158203
2012-01-24,27.212846755981445,26.521501541137695,26.82634735107422,27.054981231689453,6417192.0,25.94203758239746
2012-01-25,27.82253646850586,26.396297454833984,27.0604248046875,27.740882873535156,5534330.0,26.599729537963867
2012-01-26,28.27436065673828,26.02068519592285,28.25802993774414,26.31464385986328,5389574.0,25.232154846191406
2012-01-27,26.657594680786133,25.977136611938477,26.216657638549805,26.55416488647461,3616686.0,25.461822509765625
2012-01-30,27.049537658691406,25.98802375793457,26.015241622924805,27.022319793701172,4212792.0,25.910717010498047
2012-01-31,27.91507911682129,27.29450225830078,27.321720123291016,27.501361846923828,5008213.0,26.370058059692383
2012-02-01,27.773544311523438,26.902559280395508,27.740882873535156,27.2074031829834,3966818.0,26.08819007873535
2012-02-02,27.42514991760254,26.848121643066406,27.18562889099121,27.25639533996582,2873435.0,26.135173797607422
2012-02-03,27.599346160888672,27.07675552368164,27.577571868896484,27.180185317993164,3546329.0,26.06209373474121
2012-02-06,27.681001663208008,26.995101928710938,27.071311950683594,27.65922737121582,4141700.0,26.52142906188965
2012-02-07,27.817092895507812,27.305389404296875,27.64289665222168,27.593902587890625,2931668.0,26.45879364013672
2012-02-08,27.719106674194336,26.973325729370117,27.670114517211914,27.163854598999023,4918751.0,26.046438217163086
2012-02-09,27.615678787231445,26.946107864379883,27.212846755981445,27.4088191986084,3817102.0,26.281328201293945
2012-02-10,27.267284393310547,26.467065811157227,27.267284393310547,26.67936897277832,3979861.0,25.581878662109375
2012-02-13,27.11486053466797,26.401742935180664,26.869897842407227,26.64670753479004,2155720.0,25.550561904907227
2012-02-14,27.038650512695312,26.55416488647461,26.57049560546875,26.962438583374023,3588580.0,25.853302001953125
2012-02-15,27.397930145263672,26.902559280395508,27.016874313354492,27.392488479614258,3852189.0,26.38284683227539
2012-02-16,27.991289138793945,27.218290328979492,27.419706344604492,27.920522689819336,3559004.0,26.891420364379883
2012-02-17,29.471965789794922,28.170930862426758,28.3886775970459,28.660860061645508,4411004.0,27.604469299316406
2012-02-21,28.845943450927734,28.426782608032227,28.807838439941406,28.69352149963379,3442354.0,27.63593101501465
2012-02-22,28.976591110229492,28.252586364746094,28.69352149963379,28.644529342651367,3523182.0,27.588741302490234
2012-02-23,30.424604415893555,28.339683532714844,28.644529342651367,29.504627227783203,6343896.0,28.417137145996094
2012-02-24,29.575395584106445,29.27599334716797,29.461078643798828,29.41752815246582,2948752.0,28.333248138427734
2012-02-27,29.76592254638672,29.32498550415039,29.390310287475586,29.662492752075195,2755500.0,28.56918716430664
2012-02-28,29.629831314086914,28.824169158935547,29.629831314086914,29.139902114868164,2207339.0,28.065853118896484
2012-02-29,29.25421905517578,28.5900936126709,29.172563552856445,28.862274169921875,2099507.0,27.7984561920166
2012-03-01,29.461078643798828,28.916711807250977,28.949373245239258,29.34131622314453,1929034.0,28.259843826293945
2012-03-02,29.390310287475586,28.807838439941406,29.23788833618164,28.922155380249023,2075259.0,27.856138229370117
2012-03-05,28.96570587158203,28.029396057128906,28.742515563964844,28.67719078063965,3511058.0,27.62020492553711
2012-03-06,28.33424186706543,27.757213592529297,28.301578521728516,28.045726776123047,2920830.0,27.012012481689453
2012-03-07,28.263473510742188,27.882417678833008,28.116493225097656,28.100162506103516,3450070.0,27.064435958862305
2012-03-08,28.889493942260742,28.27436065673828,28.307022094726562,28.737070083618164,1876679.0,27.677875518798828
2012-03-09,28.94392967224121,28.160043716430664,28.758846282958984,28.241697311401367,2959040.0,27.20075798034668
2012-03-12,28.323352813720703,27.452367782592773,28.16548728942871,27.490474700927734,3529796.0,26.477222442626953
2012-03-13,27.795318603515625,27.191072463989258,27.64289665222168,27.670114517211914,2899521.0,26.65024185180664
2012-03-14,27.69733238220215,27.087642669677734,27.653783798217773,27.15296745300293,3516385.0,26.152162551879883
2012-03-15,27.4088191986084,26.864452362060547,27.120304107666016,27.289058685302734,3297415.0,26.283235549926758
2012-03-16,27.452367782592773,27.11486053466797,27.218290328979492,27.31627655029297,3723783.0,26.309446334838867
2012-03-19,27.96951675415039,27.245508193969727,27.245508193969727,27.789875030517578,2431270.0,26.765588760375977
2012-03-20,27.953184127807617,27.468698501586914,27.572128295898438,27.762657165527344,2748887.0,26.739370346069336
2012-03-21,27.800762176513672,27.196516036987305,27.65922737121582,27.523136138916016,2263184.0,26.508678436279297
2012-03-22,27.229177474975586,26.35274887084961,27.191072463989258,26.565052032470703,2133492.0,25.585906982421875
2012-03-23,27.054981231689453,26.38541030883789,26.483396530151367,26.902559280395508,2031906.0,25.910972595214844
2012-03-26,27.27272605895996,26.853565216064453,27.11486053466797,27.22373390197754,1666159.0,26.220312118530273
2012-03-27,27.370712280273438,26.87533950805664,27.13663673400879,26.880783081054688,2017393.0,25.890005111694336
2012-03-28,26.864452362060547,26.22210121154785,26.78824234008789,26.35274887084961,1674058.0,25.381431579589844
2012-03-29,26.271093368530273,25.59063720703125,26.118671417236328,25.873706817626953,3123084.0,24.920045852661133
2012-03-30,26.35274887084961,25.977136611938477,26.091453552246094,26.24387550354004,1918195.0,25.276569366455078
2012-04-02,27.2074031829834,26.069679260253906,26.22210121154785,26.908002853393555,2285963.0,25.916221618652344
2012-04-03,26.962438583374023,26.597713470458984,26.815460205078125,26.95155143737793,3056952.0,25.958168029785156
2012-04-04,26.87533950805664,26.51605987548828,26.581382751464844,26.77191162109375,3060626.0,25.78514862060547
2012-04-05,27.109418869018555,26.548721313476562,26.78824234008789,26.73380470275879,2464703.0,25.748437881469727
2012-04-09,26.60315704345703,26.140445709228516,26.2275447845459,26.467065811157227,2046051.0,25.491539001464844
2012-04-10,26.42351722717285,25.650516510009766,26.36907958984375,25.835601806640625,3583252.0,24.883344650268555
2012-04-11,26.216657638549805,24.926511764526367,26.09689712524414,25.073488235473633,4130311.0,24.149320602416992
2012-04-12,25.579750061035156,25.06260108947754,25.078933715820312,25.367446899414062,2723720.0,24.43244743347168
2012-04-13,25.459989547729492,25.057157516479492,25.33478546142578,25.138813018798828,2211564.0,24.212236404418945
2012-04-16,25.37289047241211,24.599891662597656,25.253129959106445,24.676101684570312,3089467.0,23.76658058166504
2012-04-17,25.307567596435547,24.801305770874023,24.91562271118164,25.24224281311035,2773135.0,24.311857223510742
2012-04-18,25.149700164794922,24.872074127197266,25.078933715820312,25.02449607849121,3083956.0,24.102136611938477
2012-04-19,25.628742218017578,24.99183464050293,25.051715850830078,25.579750061035156,2783974.0,24.63692283630371
2012-04-20,26.02068519592285,25.340229034423828,25.672292709350586,25.405553817749023,3267656.0,24.46914291381836
2012-04-23,25.568862915039062,24.84485626220703,25.051715850830078,25.291236877441406,2661629.0,24.359045028686523
2012-04-24,25.4491024017334,25.111595153808594,25.37289047241211,25.2476863861084,1336050.0,24.31709861755371
2012-04-25,25.906368255615234,25.29667854309082,25.476320266723633,25.80838394165039,3946611.0,24.857128143310547
2012-04-26,26.46162223815918,24.893848419189453,25.215024948120117,25.873706817626953,4788141.0,24.920045852661133
2012-04-27,26.08056640625,25.519868850708008,25.890037536621094,26.037017822265625,3807917.0,25.07733726501465
2012-04-30,27.2618408203125,26.183996200561523,26.379966735839844,27.120304107666016,4831861.0,26.120698928833008
2012-05-01,28.138269424438477,26.918888092041016,27.245508193969727,28.040283203125,5004355.0,27.00676918029785
2012-05-02,27.632009506225586,26.869897842407227,27.632009506225586,27.038650512695312,4251553.0,26.04205322265625
2012-05-03,27.327163696289062,26.810016632080078,27.011432647705078,26.89711570739746,3276841.0,25.90572738647461
2012-05-04,26.76646614074707,26.320087432861328,26.652149200439453,26.668481826782227,2889234.0,25.685527801513672
2012-05-07,26.84267807006836,26.145889282226562,26.581382751464844,26.69569969177246,2216524.0,25.711740493774414
2012-05-08,27.022319793701172,26.216657638549805,26.4289608001709,26.946107864379883,3538246.0,25.952919006347656
2012-05-09,27.343494415283203,26.173107147216797,26.4289608001709,27.158409118652344,4978637.0,26.2741641998291
2012-05-10,27.528579711914062,26.978769302368164,27.343494415283203,27.13119125366211,3262696.0,26.247835159301758
2012-05-11,27.860641479492188,26.831790924072266,26.864452362060547,27.218290328979492,2896214.0,26.332094192504883
2012-05-14,27.022319793701172,26.467065811157227,26.9134464263916,26.543277740478516,2470765.0,25.679065704345703
2012-05-15,26.565052032470703,25.20958137512207,26.5106143951416,25.29667854309082,3450070.0,24.473051071166992
2012-05-16,26.20577049255371,25.367446899414062,25.432771682739258,25.44365882873535,4312541.0,24.615249633789062
2012-05-17,25.51442527770996,25.00816535949707,25.470876693725586,25.04082679748535,4223447.0,24.22553062438965
2012-05-18,25.49809455871582,24.926511764526367,25.182363510131836,25.02449607849121,3190318.0,24.209733963012695
2012-05-21,25.49809455871582,24.84485626220703,25.106151580810547,25.470876693725586,1981572.0,24.64158058166504
2012-05-22,25.879150390625,25.08437728881836,25.470876693725586,25.28034782409668,2907053.0,24.457250595092773
2012-05-23,25.69951057434082,24.61077880859375,25.0462703704834,25.650516510009766,2166190.0,24.815370559692383
2012-05-24,25.792051315307617,24.99183464050293,25.71584129333496,25.35655975341797,2324356.0,24.530986785888672
2012-05-25,25.617855072021484,25.31845474243164,25.351116180419922,25.530757904052734,1685815.0,24.699512481689453
2012-05-29,26.075122833251953,25.672292709350586,25.726728439331055,25.89548110961914,2916972.0,25.05236053466797
2012-05-30,25.66140365600586,24.632553100585938,25.66140365600586,24.670658111572266,2754765.0,23.867416381835938
2012-05-31,25.492650985717773,24.06641387939453,24.66521453857422,25.2476863861084,4219589.0,24.4256534576416
2012-06-01,24.888404846191406,24.30048942565918,24.839412689208984,24.344039916992188,2949120.0,23.551433563232422
2012-06-04,24.561786651611328,23.783342361450195,24.436580657958984,23.952096939086914,5101533.0,23.172250747680664
2012-06-05,24.40936279296875,23.837778091430664,23.881328582763672,24.256940841674805,2548286.0,23.467166900634766
2012-06-06,25.06804656982422,24.46380043029785,24.507349014282227,25.06260108947754,2159761.0,24.246599197387695
2012-06-07,25.66140365600586,24.82308006286621,25.33478546142578,24.893848419189453,2621399.0,24.08333969116211
2012-06-08,25.127925872802734,24.469242095947266,24.741426467895508,25.127925872802734,2811896.0,24.309795379638672
2012-06-11,25.487207412719727,24.768644332885742,25.416439056396484,24.795862197875977,2407756.0,23.98853874206543
2012-06-12,25.33478546142578,24.763200759887695,24.817636489868164,25.17691993713379,2450742.0,24.35719108581543
2012-06-13,25.345672607421875,24.714208602905273,25.06804656982422,24.82852554321289,1990022.0,24.02013397216797
2012-06-14,26.173107147216797,24.79041862487793,24.8992919921875,25.857376098632812,3708903.0,25.015493392944336
2012-06-15,26.58682632446289,25.64507293701172,25.884593963623047,26.450735092163086,3232936.0,25.589542388916016
2012-06-18,26.597713470458984,25.993467330932617,26.341861724853516,26.521501541137695,4160621.0,25.658002853393555
2012-06-19,27.36526870727539,26.608600616455078,26.619487762451172,27.087642669677734,3490484.0,26.205711364746094
2012-06-20,27.882417678833008,27.103973388671875,27.120304107666016,27.62656593322754,5531574.0,26.727087020874023
2012-06-21,28.160043716430664,27.2618408203125,27.93140983581543,27.45781135559082,6865788.0,26.56382942199707
2012-06-22,27.96951675415039,27.212846755981445,27.729995727539062,27.844310760498047,4370958.0,26.937740325927734
2012-06-25,27.844310760498047,27.125749588012695,27.76810073852539,27.833423614501953,4139496.0,26.927209854125977
2012-06-26,28.394121170043945,27.800762176513672,27.871530532836914,28.154600143432617,5133129.0,27.237924575805664
2012-06-27,29.41752815246582,28.078388214111328,28.32879638671875,29.303211212158203,5494467.0,28.34914207458496
2012-06-28,29.51007080078125,28.796951293945312,29.101795196533203,29.433860778808594,3994005.0,28.475536346435547
2012-06-29,30.048992156982422,28.905824661254883,29.842134475708008,29.194339752197266,4747543.0,28.243810653686523
2012-07-02,29.482852935791016,28.73162841796875,29.482852935791016,29.281436920166016,3720660.0,28.328075408935547
2012-07-03,29.940120697021484,29.319543838500977,29.488296508789062,29.716930389404297,2719495.0,28.7493896484375
2012-07-05,30.070768356323242,29.537288665771484,29.597169876098633,29.72781753540039,2963265.0,28.759918212890625
2012-07-06,29.667936325073242,29.107240676879883,29.194339752197266,29.3685359954834,3502792.0,28.412338256835938
2012-07-09,29.749591827392578,29.259662628173828,29.38486671447754,29.70604133605957,2347870.0,28.738855361938477
2012-07-10,29.96189308166504,28.775177001953125,29.776809692382812,28.976591110229492,3455397.0,28.033157348632812
2012-07-11,29.34676170349121,28.73162841796875,29.150789260864258,29.03647232055664,3407268.0,28.09108543395996
2012-07-12,28.971149444580078,28.415895462036133,28.737070083618164,28.845943450927734,4124800.0,27.906757354736328
2012-07-13,30.01633071899414,28.938486099243164,28.96570587158203,29.972782135009766,3177275.0,28.99690818786621
2012-07-16,30.370168685913086,29.771366119384766,29.831247329711914,30.059879302978516,3919056.0,29.081174850463867
2012-07-17,30.440935134887695,29.776809692382812,30.12520408630371,30.424604415893555,2481052.0,29.43402099609375
2012-07-18,30.696788787841797,30.185083389282227,30.299400329589844,30.386499404907227,2504015.0,29.397157669067383
2012-07-19,30.511703491210938,30.043548583984375,30.43549346923828,30.16330909729004,3952306.0,29.18123435974121
2012-07-20,30.789329528808594,29.6516056060791,30.081655502319336,30.772998809814453,2990820.0,29.771074295043945
2012-07-23,30.734893798828125,30.10887336730957,30.244964599609375,30.6314640045166,2547919.0,29.634140014648438
2012-07-24,30.930866241455078,29.804027557373047,30.669570922851562,30.1469783782959,2477378.0,29.165435791015625
2012-07-25,30.484485626220703,29.379423141479492,30.212303161621094,29.76592254638672,3677858.0,28.796785354614258
2012-07-26,31.07240104675293,30.03810691833496,30.402830123901367,30.353837966918945,3959837.0,29.365558624267578
2012-07-27,31.110506057739258,30.157865524291992,30.41371726989746,31.023408889770508,2977961.0,30.013330459594727
2012-07-30,31.769189834594727,30.990745544433594,31.028850555419922,31.3282527923584,3151006.0,30.30825424194336
2012-07-31,31.355470657348633,30.69134521484375,31.355470657348633,30.702232360839844,2335562.0,29.702611923217773
2012-08-01,30.85465431213379,30.223190307617188,30.767555236816406,30.440935134887695,1844532.0,29.449813842773438
2012-08-02,30.097986221313477,28.851388931274414,30.097986221313477,29.047359466552734,3778893.0,28.10161590576172
2012-08-03,29.902013778686523,29.373979568481445,29.553619384765625,29.504627227783203,2243712.0,28.54399871826172
2012-08-06,30.168752670288086,29.569950103759766,29.640718460083008,30.005443572998047,2414185.0,29.028512954711914
2012-08-07,30.892759323120117,30.130647659301758,30.130647659301758,30.67501449584961,2769094.0,29.676273345947266
2012-08-08,30.533477783203125,30.168752670288086,30.41916275024414,30.370168685913086,1706757.0,29.496517181396484
2012-08-09,31.404464721679688,30.12520408630371,30.223190307617188,30.94719696044922,2681102.0,30.056941986083984
2012-08-10,30.67501449584961,30.114316940307617,30.67501449584961,30.332063674926758,2148739.0,29.459508895874023
2012-08-13,30.647794723510742,30.09254264831543,30.21774673461914,30.223190307617188,1038272.0,29.353761672973633
2012-08-14,30.446380615234375,29.89112663269043,30.337507247924805,29.978225708007812,1512586.0,29.1158504486084
2012-08-15,30.10887336730957,29.755035400390625,30.01633071899414,30.03810691833496,2082423.0,29.17400360107422
2012-08-16,30.642351150512695,29.940120697021484,29.96189308166504,30.52259063720703,2045132.0,29.644554138183594
2012-08-17,31.023408889770508,30.61513328552246,30.7784423828125,30.729450225830078,2290923.0,29.84546661376953
2012-08-20,31.001632690429688,30.430049896240234,30.941753387451172,30.740337371826172,1773807.0,29.85604476928711
2012-08-21,31.371801376342773,30.685901641845703,30.827436447143555,30.81654930114746,2618092.0,29.930057525634766
