Date,High,Low,Open,Close,Volume,Adj Close
2018-05-15,104.54000091552734,102.62000274658203,104.05999755859375,104.0,2170200.0,94.37157440185547
2018-05-16,105.05000305175781,103.87999725341797,104.08999633789062,104.88999938964844,1675800.0,95.17918395996094
2018-05-17,105.55999755859375,104.22000122070312,105.0,104.87000274658203,1784700.0,95.1610107421875
2018-05-18,104.87999725341797,103.08999633789062,104.87999725341797,103.66999816894531,2499500.0,94.07211303710938
2018-05-21,104.7699966430664,103.48999786376953,104.12999725341797,104.72000122070312,2081800.0,95.02490997314453
2018-05-22,105.91999816894531,104.11000061035156,104.7699966430664,104.77999877929688,1749400.0,95.07933807373047
2018-05-23,104.94999694824219,104.11000061035156,104.70999908447266,104.55000305175781,1856400.0,94.87065124511719
2018-05-24,104.8499984741211,103.66000366210938,104.58000183105469,104.36000061035156,1562600.0,94.69823455810547
2018-05-25,105.93000030517578,104.05999755859375,104.30000305175781,105.45999908447266,1758300.0,95.69639587402344
2018-05-29,106.18000030517578,104.47000122070312,104.95999908447266,104.83000183105469,2011400.0,95.12471771240234
2018-05-30,105.91999816894531,103.62999725341797,105.0,105.41999816894531,2165400.0,95.66010284423828
2018-05-31,105.02999877929688,100.31999969482422,105.02999877929688,100.8499984741211,6930200.0,91.51319122314453
2018-06-01,101.95999908447266,100.44000244140625,101.5199966430664,100.87000274658203,1853300.0,91.53135681152344
2018-06-04,101.7300033569336,101.0,101.05999755859375,101.3499984741211,1423800.0,91.96691131591797
2018-06-05,101.80000305175781,100.43000030517578,101.80000305175781,100.80999755859375,1425500.0,91.4769058227539
2018-06-06,101.12999725341797,99.72000122070312,100.97000122070312,100.75,2044800.0,91.42245483398438
2018-06-07,102.62999725341797,99.62999725341797,99.83000183105469,101.81999969482422,3113800.0,93.31964874267578
2018-06-08,103.41000366210938,101.68000030517578,101.76000213623047,103.2699966430664,1799200.0,94.64859771728516
2018-06-11,104.05000305175781,103.05000305175781,103.16999816894531,103.63999938964844,2223700.0,94.9876937866211
2018-06-12,103.91999816894531,102.29000091552734,103.75,103.52999877929688,1982700.0,94.88687896728516
2018-06-13,104.08000183105469,102.76000213623047,103.86000061035156,102.88999938964844,1942300.0,94.30030822753906
2018-06-14,102.9800033569336,101.58999633789062,102.76000213623047,102.04000091552734,2381900.0,93.52128601074219
2018-06-15,103.62000274658203,101.73999786376953,102.08999633789062,103.44000244140625,3448800.0,94.80439758300781
2018-06-18,103.18000030517578,100.19999694824219,102.8499984741211,100.73999786376953,2222500.0,92.3298110961914
2018-06-19,102.83999633789062,100.38999938964844,100.58000183105469,102.33999633789062,2225300.0,93.79623413085938
2018-06-20,102.33000183105469,101.05000305175781,102.12000274658203,101.6500015258789,1787200.0,93.16382598876953
2018-06-21,101.58999633789062,99.36000061035156,100.48999786376953,100.13999938964844,2918300.0,91.77989959716797
2018-06-22,102.01000213623047,100.0,100.0999984741211,100.97000122070312,2224900.0,92.54060363769531
2018-06-25,104.12000274658203,100.73999786376953,100.73999786376953,103.87999725341797,2535300.0,95.2076644897461
2018-06-26,104.12000274658203,101.77999877929688,103.88999938964844,103.31999969482422,2068200.0,94.69441223144531
2018-06-27,104.31999969482422,101.83999633789062,103.05999755859375,103.4000015258789,2237300.0,94.76773834228516
2018-06-28,104.94999694824219,103.19000244140625,103.38999938964844,104.52999877929688,2178100.0,95.80339813232422
2018-06-29,106.12000274658203,103.91999816894531,104.47000122070312,105.33999633789062,2044500.0,96.5457763671875
2018-07-02,105.37999725341797,104.19000244140625,104.75,104.97000122070312,1653200.0,96.2066650390625
2018-07-03,105.76000213623047,104.37000274658203,105.6500015258789,104.5999984741211,1201200.0,95.8675537109375
2018-07-05,106.87000274658203,104.94999694824219,105.25,106.7699966430664,2661300.0,97.85638427734375
2018-07-06,107.58999633789062,106.4000015258789,106.87999725341797,106.8499984741211,1990900.0,97.9297103881836
2018-07-09,106.79000091552734,105.0,106.27999877929688,105.1500015258789,1747500.0,96.37164306640625
2018-07-10,105.25,103.16999816894531,105.1500015258789,104.76000213623047,2978900.0,96.01419830322266
2018-07-11,105.58000183105469,104.5,104.83999633789062,105.12000274658203,1895000.0,96.3441390991211
2018-07-12,105.79000091552734,104.61000061035156,105.44000244140625,105.12999725341797,2023300.0,96.35330200195312
2018-07-13,106.69999694824219,104.75,104.93000030517578,105.62000274658203,1947200.0,96.80240631103516
2018-07-16,105.94000244140625,104.61000061035156,105.68000030517578,105.4000015258789,1669100.0,96.60076904296875
2018-07-17,106.56999969482422,105.37000274658203,105.41999816894531,106.47000122070312,1669500.0,97.58143615722656
2018-07-18,105.9000015258789,103.80000305175781,105.88999938964844,103.9000015258789,2088900.0,95.22599029541016
2018-07-19,104.05000305175781,102.1500015258789,103.0,103.55000305175781,4612100.0,94.90522003173828
2018-07-20,105.30000305175781,103.20999908447266,103.45999908447266,104.68000030517578,2120300.0,95.94087982177734
2018-07-23,105.51000213623047,103.8499984741211,104.80000305175781,105.44000244140625,3735900.0,96.63743591308594
2018-07-24,106.19999694824219,103.0,103.2300033569336,106.16000366210938,4215200.0,97.29732513427734
2018-07-25,106.83000183105469,105.4800033569336,106.06999969482422,106.36000061035156,2457300.0,97.4806137084961
2018-07-26,108.69999694824219,106.44999694824219,106.7300033569336,108.05999755859375,2379300.0,99.0386962890625
2018-07-27,109.19000244140625,107.02999877929688,107.56999969482422,108.04000091552734,2207200.0,99.0203628540039
2018-07-30,108.38999938964844,107.1500015258789,107.38999938964844,108.01000213623047,2099500.0,98.99287414550781
2018-07-31,114.69999694824219,108.12000274658203,108.12000274658203,113.86000061035156,6699000.0,104.35448455810547
2018-08-01,113.44000244140625,111.37000274658203,113.44000244140625,112.33999633789062,4284300.0,102.96138000488281
2018-08-02,115.44000244140625,112.38999938964844,112.43000030517578,115.37000274658203,2880100.0,105.73844146728516
2018-08-03,119.48999786376953,115.5,115.5,116.69999694824219,3247200.0,106.9573974609375
2018-08-06,117.47000122070312,115.9000015258789,116.06999969482422,116.5999984741211,2160100.0,106.8657455444336
2018-08-07,116.0999984741211,113.63999938964844,116.01000213623047,114.0,1733700.0,104.48280334472656
2018-08-08,113.93000030517578,112.08999633789062,113.66999816894531,112.12999725341797,1703300.0,102.76891326904297
2018-08-09,112.54000091552734,111.1500015258789,111.94999694824219,111.20999908447266,1601900.0,101.92573547363281
2018-08-10,111.5999984741211,109.87999725341797,110.83999633789062,110.08999633789062,2372700.0,100.89923095703125
2018-08-13,111.44999694824219,109.19000244140625,110.52999877929688,111.02999877929688,3184400.0,101.7607421875
2018-08-14,111.80999755859375,110.75,111.11000061035156,111.12999725341797,1478300.0,101.85240936279297
2018-08-15,116.72000122070312,110.41999816894531,110.7699966430664,116.45999908447266,6018500.0,106.73741912841797
2018-08-16,118.6500015258789,115.95999908447266,117.25,118.26000213623047,3645400.0,108.38714599609375
2018-08-17,119.75,117.87000274658203,118.05000305175781,119.55999755859375,3429800.0,109.57862854003906
2018-08-20,120.4800033569336,117.87000274658203,119.7699966430664,118.11000061035156,2211300.0,108.24967956542969
2018-08-21,118.0,115.95999908447266,117.87000274658203,116.94000244140625,2175900.0,107.1773681640625
2018-08-22,116.94000244140625,115.72000122070312,116.94000244140625,115.94000244140625,1283200.0,106.2608413696289
2018-08-23,116.5999984741211,115.05000305175781,115.72000122070312,116.19000244140625,1119800.0,106.4899673461914
2018-08-24,116.8499984741211,115.62999725341797,116.06999969482422,116.33999633789062,1198700.0,106.62744903564453
2018-08-27,116.94999694824219,114.91000366210938,116.66000366210938,115.2300033569336,1335900.0,105.61012268066406
2018-08-28,116.44999694824219,115.05999755859375,115.70999908447266,115.30999755859375,1217500.0,105.68343353271484
2018-08-29,116.13999938964844,115.04000091552734,115.58999633789062,115.12000274658203,1924700.0,105.50931549072266
2018-08-30,115.4800033569336,113.87999725341797,115.0,114.37999725341797,2841900.0,104.83108520507812
2018-08-31,115.75,114.19999694824219,114.62999725341797,115.54000091552734,1679000.0,105.89424133300781
2018-09-04,115.25,113.36000061035156,115.05999755859375,113.68000030517578,1902000.0,104.18952178955078
2018-09-05,116.86000061035156,113.16999816894531,113.18000030517578,116.69000244140625,3171900.0,106.94823455810547
2018-09-06,116.62999725341797,114.11000061035156,114.91000366210938,116.05000305175781,2511000.0,107.28103637695312
2018-09-07,115.83999633789062,114.94000244140625,115.51000213623047,115.47000122070312,1312500.0,106.74485778808594
2018-09-10,116.6500015258789,115.56999969482422,116.05999755859375,115.69999694824219,1152700.0,106.95746612548828
2018-09-11,115.80999755859375,115.0,115.58999633789062,115.1500015258789,967400.0,106.44904327392578
2018-09-12,116.5,114.52999877929688,115.05999755859375,116.30999755859375,1104100.0,107.52139282226562
2018-09-13,116.20999908447266,114.91000366210938,116.20999908447266,116.05000305175781,1358200.0,107.28103637695312
2018-09-14,116.52999877929688,115.19000244140625,116.18000030517578,116.44999694824219,1175300.0,107.65080261230469
2018-09-17,117.2699966430664,115.55000305175781,116.44999694824219,117.08999633789062,1394100.0,108.242431640625
2018-09-18,117.56999969482422,116.12000274658203,117.56999969482422,117.06999969482422,1525600.0,108.22396087646484
2018-09-19,117.37999725341797,115.87999725341797,117.04000091552734,116.1500015258789,889200.0,107.37346649169922
2018-09-20,116.91999816894531,115.77999877929688,115.83999633789062,116.7699966430664,1166600.0,107.94662475585938
2018-09-21,117.41999816894531,116.58999633789062,117.13999938964844,116.72000122070312,2131900.0,107.9004135131836
2018-09-24,116.4800033569336,113.91000366210938,116.33999633789062,113.9800033569336,1817900.0,105.36744689941406
2018-09-25,114.63999938964844,112.37000274658203,114.63999938964844,112.51000213623047,1507400.0,104.0085220336914
2018-09-26,114.05000305175781,112.30000305175781,112.77999877929688,113.06999969482422,1231900.0,104.52619934082031
2018-09-27,114.25,112.54000091552734,113.04000091552734,112.91999816894531,1062000.0,104.38754272460938
2018-09-28,113.66000366210938,112.62999725341797,112.62999725341797,113.63999938964844,1865600.0,105.05314636230469
2018-10-01,114.27999877929688,113.0,113.75,113.5999984741211,1130300.0,105.01616668701172
2018-10-02,114.72000122070312,113.36000061035156,113.66999816894531,114.61000061035156,1433600.0,105.94984436035156
2018-10-03,115.8499984741211,112.36000061035156,115.37000274658203,112.54000091552734,2107300.0,104.0362548828125
2018-10-04,112.55999755859375,110.73999786376953,111.56999969482422,112.38999938964844,1838700.0,103.8975830078125
2018-10-05,114.13999938964844,112.55999755859375,112.55999755859375,113.44999694824219,2227900.0,104.87748718261719
2018-10-08,114.87000274658203,111.87999725341797,111.94999694824219,114.2699966430664,1451000.0,105.63553619384766
2018-10-09,115.58999633789062,113.87999725341797,114.37999725341797,114.11000061035156,1481500.0,105.48763275146484
2018-10-10,115.19000244140625,111.0,111.69000244140625,112.94000244140625,2526800.0,104.40603637695312
2018-10-11,113.91000366210938,108.05000305175781,113.12999725341797,108.12999725341797,3433300.0,99.95948028564453
2018-10-12,109.56999969482422,107.5199966430664,108.8499984741211,109.13999938964844,2237100.0,100.89317321777344
2018-10-15,111.38999938964844,108.94999694824219,109.08999633789062,110.29000091552734,1389800.0,101.95626068115234
2018-10-16,110.63999938964844,109.55999755859375,110.41999816894531,110.06999969482422,1529100.0,101.75289916992188
2018-10-17,110.27999877929688,107.69999694824219,109.51000213623047,108.81999969482422,2733400.0,100.59734344482422
2018-10-18,110.01000213623047,108.37999725341797,108.91000366210938,109.4800033569336,1856500.0,101.20747375488281
2018-10-19,113.33000183105469,110.12999725341797,112.05999755859375,110.2300033569336,4250700.0,101.90080261230469
2018-10-22,112.4000015258789,104.86000061035156,111.12999725341797,106.4000015258789,4258300.0,98.36021423339844
2018-10-23,105.83000183105469,103.72000122070312,105.38999938964844,104.13999938964844,4400100.0,96.27096557617188
2018-10-24,107.7300033569336,104.30999755859375,104.43000030517578,105.20999908447266,3426400.0,97.26011657714844
2018-10-25,106.68000030517578,104.30000305175781,105.47000122070312,104.56999969482422,2931500.0,96.66848754882812
2018-10-26,104.2699966430664,100.31999969482422,103.9000015258789,102.30999755859375,3785900.0,94.57925415039062
2018-10-29,103.80000305175781,101.27999877929688,102.8499984741211,102.30000305175781,2380400.0,94.57001495361328
2018-10-30,106.55000305175781,103.01000213623047,103.08999633789062,106.2300033569336,2894400.0,98.20304107666016
2018-10-31,106.0,103.41999816894531,105.80999755859375,104.30000305175781,2501300.0,96.41889953613281
2018-11-01,106.22000122070312,104.11000061035156,104.11000061035156,106.02999877929688,1828700.0,98.0181655883789
2018-11-02,106.86000061035156,104.52999877929688,106.66000366210938,105.4800033569336,1666900.0,97.50971984863281
2018-11-05,107.1500015258789,105.20999908447266,105.8499984741211,106.87000274658203,1567800.0,98.79468536376953
2018-11-06,107.55999755859375,106.36000061035156,106.55000305175781,106.9800033569336,1632400.0,98.89637756347656
2018-11-07,107.6500015258789,106.0,107.22000122070312,107.48999786376953,1639300.0,99.36784362792969
2018-11-08,107.80000305175781,106.44000244140625,107.16999816894531,107.20999908447266,1187700.0,99.10900115966797
2018-11-09,109.7699966430664,107.4000015258789,107.68000030517578,109.44999694824219,2234200.0,101.17974853515625
2018-11-12,111.27999877929688,109.20999908447266,109.37999725341797,110.37999725341797,2141500.0,102.03945922851562
2018-11-13,111.27999877929688,109.19999694824219,110.37000274658203,109.97000122070312,1423200.0,101.66044616699219
2018-11-14,111.88999938964844,109.95999908447266,110.0199966430664,110.9800033569336,1452400.0,102.5941390991211
2018-11-15,110.94000244140625,109.41000366210938,110.66000366210938,110.79000091552734,1610200.0,102.4184799194336
2018-11-16,112.16999816894531,110.33999633789062,111.1500015258789,111.2699966430664,1394900.0,102.86222839355469
2018-11-19,112.4800033569336,109.83999633789062,110.80000305175781,110.44999694824219,1672100.0,102.10416412353516
2018-11-20,112.69999694824219,110.08000183105469,110.86000061035156,111.5999984741211,1790300.0,103.16727447509766
2018-11-21,111.97000122070312,110.29000091552734,111.30000305175781,110.66999816894531,1432100.0,102.30755615234375
2018-11-23,113.81999969482422,110.4000015258789,110.83999633789062,112.81999969482422,1111000.0,104.29510498046875
2018-11-26,113.26000213623047,111.5,112.62999725341797,113.0199966430664,1865200.0,104.47997283935547
2018-11-27,115.58999633789062,113.0199966430664,113.06999969482422,115.44999694824219,2311700.0,106.72636413574219
2018-11-28,115.79000091552734,113.77999877929688,115.05999755859375,114.02999877929688,1921100.0,105.41366577148438
2018-11-29,115.37999725341797,113.6500015258789,114.05000305175781,114.94999694824219,1329000.0,106.26414489746094
2018-11-30,115.56999969482422,114.19999694824219,114.56999969482422,115.37000274658203,2237000.0,106.65242767333984
2018-12-03,115.41000366210938,112.1500015258789,115.41000366210938,113.19000244140625,2177900.0,104.63714599609375
2018-12-04,114.27999877929688,112.08999633789062,113.83000183105469,112.51000213623047,2532000.0,104.0085220336914
2018-12-06,112.95999908447266,110.16000366210938,111.44999694824219,112.91000366210938,2123100.0,105.31434631347656
2018-12-07,113.83999633789062,112.38999938964844,113.04000091552734,113.5,2327100.0,105.8646469116211
2018-12-10,114.05999755859375,111.2699966430664,113.86000061035156,113.69000244140625,2570700.0,106.0418701171875
2018-12-11,116.23999786376953,113.8499984741211,113.95999908447266,115.76000213623047,2033500.0,107.97262573242188
2018-12-12,116.27999877929688,113.61000061035156,115.73999786376953,113.91999816894531,2667400.0,106.25639343261719
2018-12-13,118.58000183105469,114.23999786376953,114.69999694824219,118.4000015258789,2746000.0,110.43502044677734
2018-12-14,118.38999938964844,116.62999725341797,117.94000244140625,117.41999816894531,2226200.0,109.52094268798828
2018-12-17,117.91999816894531,113.45999908447266,117.33999633789062,114.18000030517578,1742400.0,106.49891662597656
2018-12-18,115.87000274658203,112.66000366210938,114.56999969482422,113.44000244140625,1711900.0,105.8086929321289
2018-12-19,116.16999816894531,112.94999694824219,113.58999633789062,113.87999725341797,2855600.0,106.21908569335938
2018-12-20,114.87000274658203,112.5,113.87999725341797,114.06999969482422,3202800.0,106.39629364013672
2018-12-21,117.05000305175781,112.2300033569336,113.6500015258789,115.94999694824219,5489600.0,108.14983367919922
2018-12-24,115.18000030517578,106.83999633789062,115.18000030517578,106.8499984741211,2668900.0,99.66200256347656
2018-12-26,110.7699966430664,106.58999633789062,107.62000274658203,110.75,2265500.0,103.29965209960938
2018-12-27,112.93000030517578,108.5,110.08999633789062,112.87000274658203,1922800.0,105.27704620361328
2018-12-28,114.86000061035156,112.33999633789062,113.25,113.20999908447266,1695700.0,105.59416961669922
2018-12-31,114.29000091552734,112.06999969482422,113.44000244140625,113.94000244140625,1876200.0,106.27505493164062
2019-01-02,113.05000305175781,111.01000213623047,112.80000305175781,111.79000091552734,2634400.0,104.26968383789062
2019-01-03,112.7699966430664,110.20999908447266,111.2699966430664,110.63999938964844,3264800.0,103.1970443725586
2019-01-04,112.36000061035156,109.7300033569336,110.80999755859375,111.87999725341797,2257400.0,104.35362243652344
2019-01-07,114.08999633789062,111.8499984741211,112.08000183105469,113.38999938964844,1729700.0,105.76205444335938
2019-01-08,115.18000030517578,112.5999984741211,114.3499984741211,114.94999694824219,2753800.0,107.21710968017578
2019-01-09,115.47000122070312,113.45999908447266,114.94000244140625,114.01000213623047,1982200.0,106.34034729003906
2019-01-10,116.7300033569336,113.62999725341797,114.22000122070312,116.66000366210938,2358400.0,108.81206512451172
2019-01-11,117.26000213623047,116.19000244140625,116.83000183105469,117.19999694824219,1688900.0,109.31573486328125
2019-01-14,116.94999694824219,115.51000213623047,116.33999633789062,116.25,3143400.0,108.42965698242188
2019-01-15,117.62999725341797,116.0,116.2300033569336,116.69999694824219,2000800.0,108.8493881225586
2019-01-16,116.93000030517578,114.48999786376953,116.19000244140625,114.73999786376953,2878700.0,107.021240234375
2019-01-17,114.97000122070312,113.4000015258789,114.58000183105469,114.37000274658203,2400100.0,106.6761245727539
2019-01-18,117.97000122070312,116.1500015258789,116.55000305175781,116.87000274658203,2683200.0,109.00794982910156
2019-01-22,117.11000061035156,114.0199966430664,116.87999725341797,115.2300033569336,2886400.0,107.47827911376953
2019-01-23,114.51000213623047,109.41000366210938,111.06999969482422,112.1500015258789,4922000.0,104.60546875
2019-01-24,112.75,110.68000030517578,112.12000274658203,111.44000244140625,3128000.0,103.94322967529297
2019-01-25,112.22000122070312,108.06999969482422,111.43000030517578,108.12000274658203,3053800.0,100.84657287597656
2019-01-28,109.51000213623047,107.77999877929688,108.0,108.05000305175781,2571400.0,100.78128814697266
2019-01-29,109.08000183105469,107.44000244140625,108.2300033569336,108.1500015258789,2460200.0,100.87456512451172
2019-01-30,108.97000122070312,107.48999786376953,108.52999877929688,107.87000274658203,2305300.0,100.61341094970703
2019-01-31,111.83000183105469,107.62999725341797,107.69000244140625,111.37999725341797,4330900.0,103.88726806640625
2019-02-01,112.5199966430664,111.31999969482422,111.58999633789062,111.73999786376953,2203000.0,104.2230453491211
2019-02-04,112.79000091552734,111.83999633789062,112.0999984741211,112.7699966430664,1895000.0,105.18376159667969
2019-02-05,112.95999908447266,111.51000213623047,112.7300033569336,112.22000122070312,2021900.0,104.67076873779297
2019-02-06,114.36000061035156,111.58999633789062,111.9800033569336,114.16000366210938,2173200.0,106.48025512695312
2019-02-07,114.0999984741211,112.55999755859375,113.83999633789062,113.36000061035156,1735800.0,105.73406982421875
2019-02-08,115.70999908447266,113.05999755859375,113.2699966430664,115.69000244140625,2204600.0,107.9073257446289
2019-02-11,116.83000183105469,115.5,115.5,116.79000091552734,1955200.0,108.93333435058594
2019-02-12,117.19000244140625,115.68000030517578,117.0,116.0,2118900.0,108.19647216796875
2019-02-13,116.69999694824219,115.69999694824219,115.7300033569336,116.08999633789062,1765400.0,108.28042602539062
2019-02-14,117.4800033569336,115.01000213623047,115.55000305175781,116.8499984741211,1511900.0,108.98929595947266
2019-02-15,118.73999786376953,117.05999755859375,117.48999786376953,118.44000244140625,1854000.0,110.47233581542969
2019-02-19,119.88999938964844,117.72000122070312,118.41000366210938,119.56999969482422,1964800.0,111.52630615234375
2019-02-20,119.77999877929688,118.19000244140625,119.61000061035156,118.58000183105469,2270900.0,110.60292053222656
2019-02-21,119.8499984741211,117.88999938964844,118.62999725341797,119.7300033569336,1540300.0,111.6755599975586
2019-02-22,119.61000061035156,117.94000244140625,118.87000274658203,119.0999984741211,1571600.0,111.08792877197266
2019-02-25,119.55000305175781,117.43000030517578,119.55000305175781,117.77999877929688,1696200.0,109.85673522949219
2019-02-26,118.30000305175781,117.5199966430664,117.97000122070312,117.7699966430664,1192700.0,109.84739685058594
2019-02-27,117.70999908447266,116.55000305175781,117.1500015258789,116.66999816894531,1349800.0,108.82140350341797
2019-02-28,117.19999694824219,116.22000122070312,116.87999725341797,116.83000183105469,1663600.0,108.97064971923828
2019-03-01,117.0,115.06999969482422,116.83000183105469,115.68000030517578,1790700.0,107.89799499511719
2019-03-04,116.69000244140625,115.12999725341797,116.0999984741211,116.44000244140625,1644300.0,108.60687255859375
2019-03-05,117.38999938964844,116.3499984741211,116.6500015258789,116.68000030517578,1389100.0,108.83072662353516
2019-03-06,116.5,115.41999816894531,116.43000030517578,116.12999725341797,1139600.0,108.31773376464844
2019-03-07,116.69999694824219,114.62000274658203,115.5,115.18000030517578,1456500.0,108.39302062988281
2019-03-08,115.94999694824219,114.91999816894531,115.01000213623047,115.87999725341797,1255300.0,109.05176544189453
2019-03-11,117.6500015258789,115.70999908447266,115.93000030517578,117.58999633789062,1248000.0,110.66099548339844
2019-03-12,118.62000274658203,117.51000213623047,117.6500015258789,117.77999877929688,1021700.0,110.83979797363281
2019-03-13,118.7699966430664,117.70999908447266,118.01000213623047,118.47000122070312,1043400.0,111.48914337158203
2019-03-14,119.19000244140625,118.04000091552734,118.66000366210938,118.44999694824219,1296700.0,111.47032928466797
2019-03-15,120.25,118.26000213623047,118.26000213623047,120.19000244140625,2872100.0,113.10779571533203
2019-03-18,120.37999725341797,119.12000274658203,119.91000366210938,119.56999969482422,988800.0,112.52433013916016
2019-03-19,120.06999969482422,119.05999755859375,119.5,119.94000244140625,1387100.0,112.87252807617188
2019-03-20,120.26000213623047,118.51000213623047,120.26000213623047,119.56999969482422,1487800.0,112.52433013916016
2019-03-21,121.5999984741211,119.31999969482422,119.31999969482422,121.45999908447266,1220700.0,114.30296325683594
2019-03-22,122.88999938964844,120.98999786376953,121.4000015258789,122.05000305175781,1393400.0,114.85819244384766
2019-03-25,122.37999725341797,121.43000030517578,122.0,121.91000366210938,1555300.0,114.72645568847656
2019-03-26,124.0999984741211,122.22000122070312,122.27999877929688,123.08000183105469,1064000.0,115.82750701904297
2019-03-27,123.37000274658203,122.19000244140625,122.61000061035156,123.3499984741211,1245800.0,116.08159637451172
2019-03-28,124.5,123.58999633789062,123.80000305175781,123.88999938964844,999100.0,116.58978271484375
2019-03-29,124.29000091552734,123.05000305175781,123.83999633789062,123.9000015258789,1872300.0,116.59918975830078
2019-04-01,123.94999694824219,121.51000213623047,123.79000091552734,122.7699966430664,1776200.0,115.5357666015625
2019-04-02,123.23999786376953,122.06999969482422,122.51000213623047,122.6500015258789,1167400.0,115.42284393310547
2019-04-03,122.41999816894531,121.0,122.36000061035156,121.7699966430664,1115200.0,114.59469604492188
2019-04-04,122.30000305175781,121.6500015258789,122.16000366210938,121.98999786376953,673400.0,114.8017349243164
2019-04-05,122.19999694824219,120.97000122070312,121.80000305175781,121.91999816894531,1259400.0,114.73585510253906
2019-04-08,121.91000366210938,121.12999725341797,121.61000061035156,121.63999938964844,1171100.0,114.47235870361328
2019-04-09,121.62999725341797,120.7699966430664,121.33999633789062,121.33999633789062,1314300.0,114.1900405883789
2019-04-10,121.88999938964844,121.11000061035156,121.11000061035156,121.66000366210938,895600.0,114.49117279052734
2019-04-11,122.69999694824219,121.45999908447266,122.37000274658203,122.56999969482422,1307000.0,115.34754943847656
2019-04-12,123.26000213623047,122.04000091552734,122.5999984741211,123.18000030517578,928000.0,115.9216079711914
2019-04-15,123.48999786376953,122.72000122070312,123.06999969482422,123.0,1004600.0,115.7522201538086
2019-04-16,123.5,121.94999694824219,123.3499984741211,123.31999969482422,1225100.0,116.05335998535156
2019-04-17,123.86000061035156,122.91999816894531,123.4000015258789,123.44999694824219,1174500.0,116.17570495605469
2019-04-18,124.76000213623047,122.41000366210938,123.69000244140625,123.55000305175781,1405000.0,116.26980590820312
2019-04-22,132.47000122070312,127.93000030517578,127.93000030517578,130.25,6569300.0,122.57500457763672
2019-04-23,130.5,125.41000366210938,130.0,125.62000274658203,5403900.0,118.21784210205078
2019-04-24,125.73999786376953,124.37000274658203,125.55999755859375,124.4000015258789,2602200.0,117.06973266601562
2019-04-25,124.33000183105469,122.81999969482422,123.66000366210938,124.01000213623047,1875300.0,116.70270538330078
2019-04-26,125.73999786376953,124.25,124.62999725341797,125.73999786376953,1722100.0,118.33075714111328
2019-04-29,126.18000030517578,124.88999938964844,125.36000061035156,125.25,1124300.0,117.86963653564453
2019-04-30,128.55999755859375,125.31999969482422,125.4000015258789,128.3800048828125,1934200.0,120.8152084350586
2019-05-01,128.25,125.47000122070312,127.9000015258789,125.47000122070312,1526800.0,118.07667541503906
2019-05-02,127.33999633789062,125.04000091552734,125.41999816894531,127.26000213623047,1013800.0,119.7612075805664
2019-05-03,127.70999908447266,126.91999816894531,127.22000122070312,127.5,1073900.0,119.98705291748047
2019-05-06,128.30999755859375,126.16000366210938,127.02999877929688,127.9000015258789,1821000.0,120.36349487304688
2019-05-07,128.25999450683594,125.38999938964844,127.22000122070312,126.18000030517578,1174300.0,118.74483489990234
2019-05-08,127.76000213623047,125.5199966430664,126.26000213623047,126.88999938964844,1047100.0,119.41299438476562
2019-05-09,127.19999694824219,125.70999908447266,127.0199966430664,126.4000015258789,1184200.0,118.95187377929688
2019-05-10,127.69000244140625,125.18000030517578,125.91000366210938,127.44000244140625,942100.0,119.93060302734375
2019-05-13,128.38999938964844,126.0,126.37000274658203,128.02000427246094,1538500.0,120.47640991210938
2019-05-14,128.9499969482422,127.0,127.61000061035156,127.55000305175781,1272300.0,120.03410339355469
2019-05-15,128.8800048828125,127.30999755859375,128.0,128.6699981689453,1138200.0,121.0881118774414
2019-05-16,129.58999633789062,128.0800018310547,129.0,128.72000122070312,1248100.0,121.13516998291016
2019-05-17,129.60000610351562,127.81999969482422,128.11000061035156,128.92999267578125,1028100.0,121.33277893066406
2019-05-20,130.60000610351562,128.52000427246094,128.8000030517578,130.11000061035156,1495100.0,122.44326782226562
2019-05-21,130.6199951171875,129.75,130.3300018310547,130.0800018310547,1427600.0,122.41503143310547
2019-05-22,131.4600067138672,129.8800048828125,130.52000427246094,130.97999572753906,1049600.0,123.2619857788086
2019-05-23,131.3699951171875,130.05999755859375,130.5,130.91000366210938,1187400.0,123.19611358642578
2019-05-24,131.75,130.52999877929688,131.02000427246094,130.6300048828125,871900.0,122.93262481689453
2019-05-28,131.69000244140625,128.4499969482422,130.9199981689453,128.6199951171875,1720900.0,121.04106140136719
2019-05-29,128.72000122070312,127.52999877929688,128.69000244140625,128.4199981689453,1243400.0,120.85283660888672
2019-05-30,130.64999389648438,128.47999572753906,128.6999969482422,130.22000122070312,889300.0,122.5467758178711
2019-05-31,129.9199981689453,127.76000213623047,129.9199981689453,127.88999938964844,1474900.0,120.35408020019531
2019-06-03,131.1199951171875,128.0,128.41000366210938,131.02999877929688,1793700.0,123.30904388427734
2019-06-04,132.25,130.82000732421875,131.19000244140625,131.42999267578125,2108000.0,123.68547058105469
2019-06-05,133.99000549316406,131.08999633789062,131.88999938964844,133.5,1504700.0,125.63351440429688
2019-06-06,134.10000610351562,132.55999755859375,132.8000030517578,133.5800018310547,1193500.0,126.68623352050781
2019-06-07,135.77999877929688,134.0,134.25,134.91000366210938,1813600.0,127.94758605957031
2019-06-10,135.00999450683594,133.44000244140625,134.9499969482422,134.7100067138672,899000.0,127.75789642333984
