Date,High,Low,Open,Close,Volume,Adj Close
2013-07-08,59.085201263427734,58.212799072265625,59.0276985168457,58.414100646972656,5967866.0,52.858062744140625
2013-07-09,58.92219924926758,58.42369842529297,58.61539840698242,58.749698638916016,5474035.0,53.161746978759766
2013-07-10,58.77840042114258,58.337398529052734,58.701698303222656,58.49079895019531,3789929.0,52.927459716796875
2013-07-11,59.53580093383789,59.066001892089844,59.353599548339844,59.12350082397461,5290233.0,53.49999237060547
2013-07-12,59.34410095214844,58.59629821777344,59.200199127197266,59.15230178833008,6060002.0,53.52605056762695
2013-07-15,59.23860168457031,58.768798828125,59.066001892089844,58.8838996887207,4427048.0,53.283172607421875
2013-07-16,59.32490158081055,58.2510986328125,58.835899353027344,58.75920104980469,3725297.0,53.170345306396484
2013-07-17,59.23860168457031,58.67770004272461,58.95100021362305,59.085201263427734,2815303.0,53.46533203125
2013-07-18,59.85219955444336,59.219398498535156,59.29610061645508,59.67959976196289,4421702.0,54.00320053100586
2013-07-19,59.84260177612305,58.98929977416992,59.353599548339844,59.219398498535156,3801857.0,53.5867805480957
2013-07-22,59.890499114990234,59.267398834228516,59.353599548339844,59.65079879760742,2643134.0,53.97713851928711
2013-07-23,60.3218994140625,59.497398376464844,59.497398376464844,60.245201110839844,3746375.0,54.51499938964844
2013-07-24,60.35070037841797,59.430301666259766,60.254798889160156,59.727500915527344,3182567.0,54.046539306640625
2013-07-25,60.182899475097656,59.52859878540039,59.68920135498047,60.120601654052734,3308394.0,54.40225601196289
2013-07-26,60.44660186767578,59.82099914550781,59.95759963989258,60.41780090332031,2751328.0,54.671180725097656
2013-07-29,60.264400482177734,59.746700286865234,60.245201110839844,59.9193000793457,2966469.0,54.2201042175293
2013-07-30,60.245201110839844,59.3583984375,60.21649932861328,59.50699996948242,3391931.0,53.847015380859375
2013-07-31,60.283599853515625,59.33449935913086,59.602901458740234,59.68920135498047,4156620.0,54.011878967285156
2013-08-01,60.91630172729492,60.264400482177734,60.4370002746582,60.456199645996094,3839783.0,54.7059326171875
2013-08-02,61.836700439453125,60.4656982421875,60.52330017089844,61.635398864746094,5568484.0,55.77296829223633
2013-08-05,62.04280090332031,61.443599700927734,61.491600036621094,61.807899475097656,3538434.0,55.92906188964844
2013-08-06,61.93259811401367,60.839599609375,61.7599983215332,61.433998107910156,5193736.0,55.59071731567383
2013-08-07,63.2843017578125,61.13679885864258,62.900901794433594,61.20389938354492,9929315.0,55.38251495361328
2013-08-08,61.836700439453125,60.49449920654297,61.587398529052734,61.299800872802734,6767529.0,55.46928787231445
2013-08-09,61.82709884643555,60.700599670410156,61.069698333740234,60.782100677490234,4183306.0,55.00083541870117
2013-08-12,61.16080093383789,60.37950134277344,60.52330017089844,60.71500015258789,3004710.0,54.94011688232422
2013-08-13,60.945098876953125,60.07270050048828,60.91630172729492,60.49449920654297,2806963.0,54.74058532714844
2013-08-14,60.50410079956055,59.68439865112305,60.50410079956055,59.746700286865234,4243318.0,54.06390380859375
2013-08-15,59.55500030517578,58.069000244140625,59.4015998840332,58.682498931884766,5290957.0,53.10092544555664
2013-08-16,58.98929977416992,58.270301818847656,58.40449905395508,58.34700012207031,4113726.0,52.79734802246094
2013-08-19,58.73040008544922,57.589599609375,58.212799072265625,58.337398529052734,3553349.0,52.78866195678711
2013-08-20,59.42070007324219,58.0786018371582,58.414100646972656,59.32490158081055,4137560.0,53.68223190307617
2013-08-21,59.372798919677734,58.60580062866211,59.075599670410156,58.730499267578125,4055884.0,53.14436340332031
2013-08-22,59.97679901123047,58.66339874267578,58.84550094604492,59.79460144042969,3356565.0,54.10726547241211
2013-08-23,60.20690155029297,59.602901458740234,59.765899658203125,59.785099029541016,2681534.0,54.098663330078125
2013-08-26,60.2932014465332,59.5166015625,59.79460144042969,59.52619934082031,2616428.0,53.8643798828125
2013-08-27,59.48789978027344,58.557899475097656,58.79759979248047,58.97019958496094,3896976.0,53.36126708984375
2013-08-28,58.835899353027344,58.28950119018555,58.75920104980469,58.46200180053711,3947957.0,53.160579681396484
2013-08-29,59.066001892089844,58.01139831542969,58.24150085449219,58.481201171875,2362949.0,53.17804718017578
2013-08-30,58.595298767089844,57.77180099487305,58.57709884643555,58.030601501464844,3242414.0,52.7682991027832
2013-09-03,59.4015998840332,58.481201171875,58.84550094604492,58.82630157470703,4050742.0,53.491851806640625
2013-09-04,59.72740173339844,58.835899353027344,58.97019958496094,59.430301666259766,3555646.0,54.04107666015625
2013-09-05,59.68920135498047,58.94139862060547,59.32490158081055,59.03730010986328,2507126.0,53.6837272644043
2013-09-06,59.41699981689453,58.3661994934082,59.31529998779297,58.912601470947266,2621153.0,53.5703239440918
2013-09-09,59.83300018310547,58.89350128173828,58.89350128173828,59.66999816894531,3103739.0,54.259029388427734
2013-09-10,60.39860153198242,59.86180114746094,59.86180114746094,60.34109878540039,2844123.0,54.86928939819336
2013-09-11,60.99300003051758,60.254798889160156,60.254798889160156,60.70539855957031,3056437.0,55.2005500793457
2013-09-12,61.05059814453125,60.139801025390625,60.70539855957031,60.20690155029297,4028710.0,54.74725341796875
2013-09-13,60.4370002746582,59.88090133666992,60.31230163574219,59.97679901123047,5831981.0,54.538021087646484
2013-09-16,60.99300003051758,59.9193000793457,60.676700592041016,60.13019943237305,4112577.0,54.677513122558594
2013-09-17,60.820499420166016,60.04869842529297,60.31230163574219,60.302799224853516,3537451.0,54.83445739746094
2013-09-18,60.9833984375,60.0630989074707,60.35070037841797,60.72460174560547,4223744.0,55.218013763427734
2013-09-19,62.105098724365234,61.280601501464844,61.72159957885742,61.74079895019531,8225674.0,56.14205551147461
2013-09-20,62.153099060058594,61.5443000793457,61.64500045776367,61.64500045776367,9321121.0,56.05494689941406
2013-09-23,61.3572998046875,60.801300048828125,61.3286018371582,60.839599609375,3939961.0,55.32258605957031
2013-09-24,61.0984992980957,60.5088996887207,60.820499420166016,60.73419952392578,4112108.0,55.226749420166016
2013-09-25,61.520301818847656,60.599998474121094,60.75339889526367,61.3286018371582,4682866.0,55.76723861694336
2013-09-26,62.229801177978516,61.175201416015625,61.27109909057617,62.19139862060547,3495997.0,56.551795959472656
2013-09-27,63.60070037841797,61.82709884643555,61.94219970703125,63.46649932861328,7186252.0,57.711265563964844
2013-09-30,63.63909912109375,62.95840072631836,63.06380081176758,63.09260177612305,4879938.0,57.37126541137695
2013-10-01,63.926700592041016,62.93920135498047,63.11180114746094,63.926700592041016,3814751.0,58.129737854003906
2013-10-02,63.62950134277344,62.80500030517578,63.504798889160156,63.61989974975586,5052014.0,57.85075378417969
2013-10-03,63.58150100708008,62.229801177978516,63.504798889160156,62.59410095214844,3093721.0,56.91797637939453
2013-10-04,63.888301849365234,62.63240051269531,62.63240051269531,63.71580123901367,3094131.0,57.93796157836914
2013-10-07,63.75410079956055,62.61320114135742,62.641998291015625,62.987098693847656,3289287.0,57.27534103393555
2013-10-08,62.93920135498047,62.28730010986328,62.910400390625,62.335201263427734,4429753.0,56.682559967041016
2013-10-09,62.891300201416016,61.54909896850586,62.61320114135742,61.94219970703125,4877230.0,56.325199127197266
2013-10-10,64.5978012084961,62.498199462890625,62.5364990234375,64.54029846191406,7056160.0,58.687686920166016
2013-10-11,65.59480285644531,64.19509887695312,64.3197021484375,65.1155014038086,5367396.0,59.21073532104492
2013-10-14,65.47019958496094,64.6073989868164,64.62650299072266,65.23049926757812,5655241.0,59.3153076171875
2013-10-15,65.44139862060547,64.4636001586914,65.24970245361328,64.68409729003906,4009648.0,58.81845474243164
2013-10-16,65.9303970336914,64.90460205078125,65.06749725341797,65.19219970703125,4092691.0,59.280479431152344
2013-10-17,65.20659637451172,64.70320129394531,65.13469696044922,65.14420318603516,4171122.0,59.236839294433594
2013-10-18,66.0790023803711,65.20179748535156,65.42230224609375,65.89199829101562,4614917.0,59.916812896728516
2013-10-21,66.38099670410156,65.9303970336914,65.99749755859375,66.0645980834961,2876266.0,60.073768615722656
2013-10-22,67.16709899902344,66.09339904785156,66.33300018310547,66.85070037841797,4548763.0,60.78858947753906
2013-10-23,67.16230010986328,66.59190368652344,66.77400207519531,66.9561996459961,3145245.0,60.884521484375
2013-10-24,67.60810089111328,67.22460174560547,67.40679931640625,67.40679931640625,3637601.0,61.294254302978516
2013-10-25,67.66560363769531,66.99449920654297,67.38760375976562,67.35890197753906,3182694.0,61.25071334838867
2013-10-28,67.77110290527344,67.1095962524414,67.23419952392578,67.26300048828125,3566861.0,61.163490295410156
2013-10-29,67.57939910888672,66.97540283203125,67.53140258789062,67.17669677734375,2477320.0,61.085018157958984
2013-10-30,67.44029998779297,65.05799865722656,67.22460174560547,65.70989990234375,5846839.0,59.75123596191406
2013-10-31,66.61109924316406,65.4126968383789,65.82489776611328,65.90160369873047,5601919.0,59.92554473876953
2013-11-01,66.48639678955078,65.4894027709961,66.09339904785156,65.96869659423828,3971839.0,59.986572265625
2013-11-04,66.1509017944336,65.43180084228516,66.13169860839844,65.83450317382812,2771362.0,59.864532470703125
2013-11-05,65.62359619140625,64.84700012207031,65.56610107421875,65.4126968383789,6296589.0,59.480979919433594
2013-11-06,67.8478012084961,64.56900024414062,64.67449951171875,64.8949966430664,9841333.0,59.01021957397461
2013-11-07,65.20179748535156,62.527000427246094,64.84700012207031,62.68040084838867,8223625.0,56.9964599609375
2013-11-08,65.0531997680664,62.335201263427734,62.93920135498047,64.85659790039062,7127527.0,58.975303649902344
2013-11-11,65.24970245361328,64.45880126953125,64.73200225830078,64.71279907226562,3343516.0,58.84455108642578
2013-11-12,64.72239685058594,63.84040069580078,64.67449951171875,64.03209686279297,3461635.0,58.22557830810547
2013-11-13,64.8949966430664,63.41859817504883,63.69660186767578,64.8949966430664,3952795.0,59.01021957397461
2013-11-14,65.75779724121094,64.85659790039062,65.09629821777344,65.57569885253906,3968438.0,59.62919616699219
2013-11-15,65.88240051269531,64.66490173339844,65.44139862060547,64.84700012207031,4502174.0,58.96658706665039
2013-11-18,64.9813003540039,63.926700592041016,64.53070068359375,64.0896987915039,3054135.0,58.2779541015625
2013-11-19,64.56900024414062,63.46649932861328,64.18550109863281,63.5432014465332,3940582.0,57.78102111816406
2013-11-20,63.81159973144531,62.91999816894531,63.81159973144531,63.00630187988281,4637984.0,57.292808532714844
2013-11-21,64.43479919433594,63.044700622558594,63.5432014465332,64.18550109863281,4815588.0,58.36507797241211
2013-11-22,64.50189971923828,63.888301849365234,64.35810089111328,64.2238998413086,3927465.0,58.399993896484375
2013-11-25,64.55940246582031,63.71580123901367,64.34850311279297,63.878700256347656,2981515.0,58.08608627319336
2013-11-26,64.00340270996094,62.469398498535156,63.96500015258789,63.0255012512207,7385739.0,57.569366455078125
2013-11-27,63.69409942626953,62.65639877319336,63.45690155029297,62.92959976196289,3399700.0,57.48176574707031
2013-11-29,63.71580123901367,62.92959976196289,63.00630187988281,62.996700286865234,2488246.0,57.54305648803711
2013-12-02,63.2843017578125,62.19139862060547,62.94879913330078,62.900901794433594,5756211.0,57.455543518066406
2013-12-03,62.94879913330078,62.20100021362305,62.91999816894531,62.75709915161133,4949140.0,57.3242073059082
2013-12-04,63.217201232910156,62.05720138549805,62.20100021362305,62.73789978027344,4432198.0,57.30665969848633
2013-12-05,63.17890167236328,62.5078010559082,62.72829818725586,62.88169860839844,3658108.0,57.438018798828125
2013-12-06,63.96500015258789,62.82419967651367,63.217201232910156,63.82120132446289,3556860.0,58.29618835449219
2013-12-09,63.86920166015625,62.68989944458008,63.75410079956055,62.78580093383789,6742194.0,57.35041809082031
2013-12-10,64.1759033203125,62.77619934082031,62.7953987121582,63.85960006713867,5982104.0,58.33125686645508
2013-12-11,64.20469665527344,63.46649932861328,63.99380111694336,63.677398681640625,5311905.0,58.16482925415039
2013-12-12,63.734901428222656,62.95840072631836,63.504798889160156,63.10219955444336,3855928.0,57.63942337036133
2013-12-13,63.35150146484375,62.77619934082031,63.20759963989258,62.843299865722656,3770620.0,57.4029426574707
2013-12-16,63.74449920654297,63.08300018310547,63.35150146484375,63.58150100708008,2862416.0,58.07723617553711
2013-12-17,63.64870071411133,62.699501037597656,63.48569869995117,63.08300018310547,4080515.0,57.62188720703125
2013-12-18,64.84700012207031,62.75740051269531,63.3130989074707,64.80870056152344,4378456.0,59.19818878173828
2013-12-19,65.18260192871094,64.3102035522461,64.56900024414062,65.09629821777344,4206843.0,59.460899353027344
2013-12-20,66.05500030517578,65.19219970703125,65.19219970703125,65.51809692382812,7736306.0,59.8461799621582
2013-12-23,66.09339904785156,65.43180084228516,65.70989990234375,65.85369873046875,3632167.0,60.152713775634766
2013-12-24,66.61109924316406,65.82879638671875,65.85369873046875,66.5344009399414,1345380.0,60.77449417114258
2013-12-26,67.1863021850586,66.60150146484375,66.63020324707031,67.1095962524414,2292507.0,61.299903869628906
2013-12-27,67.20549774169922,66.34259796142578,67.1095962524414,66.7645034790039,2261699.0,60.984676361083984
2013-12-30,67.11920166015625,66.56310272216797,66.97540283203125,66.79319763183594,2655134.0,61.010894775390625
2013-12-31,67.16709899902344,66.64939880371094,66.79319763183594,66.84110260009766,3275663.0,61.05465316772461
2014-01-02,66.68779754638672,65.58519744873047,66.60150146484375,65.89199829101562,4938075.0,60.18770217895508
2014-01-03,66.41929626464844,65.70989990234375,65.94960021972656,65.83450317382812,2615348.0,60.13518524169922
2014-01-06,66.13169860839844,64.91410064697266,66.0645980834961,65.34559631347656,3733476.0,59.68861389160156
2014-01-07,65.51809692382812,64.49230194091797,65.47979736328125,64.71279907226562,5257822.0,59.110591888427734
2014-01-08,64.643798828125,63.08300018310547,64.48269653320312,64.00340270996094,8785742.0,58.46260452270508
2014-01-09,64.09919738769531,63.3130989074707,63.945899963378906,63.552799224853516,4954760.0,58.0510139465332
2014-01-10,63.730098724365234,63.27479934692383,63.66780090332031,63.45690155029297,7185380.0,57.96342086791992
2014-01-13,63.52399826049805,62.57490158081055,63.25559997558594,62.7666015625,5874779.0,57.3328742980957
2014-01-14,63.044700622558594,62.469398498535156,62.81460189819336,62.63240051269531,5560849.0,57.210296630859375
2014-01-15,62.68040084838867,62.09550094604492,62.55569839477539,62.45029830932617,7732355.0,57.0439567565918
2014-01-16,62.48860168457031,61.92300033569336,62.1338996887207,62.26810073852539,5158329.0,56.87753677368164
2014-01-17,62.56529998779297,61.53950119018555,62.48860168457031,61.74079895019531,6084945.0,56.39588165283203
2014-01-21,62.16270065307617,61.18479919433594,61.836700439453125,61.88460159301758,6322017.0,56.5272331237793
2014-01-22,63.25559997558594,61.90380096435547,61.93259811401367,63.044700622558594,6382861.0,57.58689498901367
2014-01-23,63.015899658203125,61.807899475097656,62.335201263427734,61.97090148925781,6945335.0,56.6060676574707
2014-01-24,61.72159957885742,60.44660186767578,61.56829833984375,60.70539855957031,7765596.0,55.45011520385742
2014-01-27,61.05059814453125,59.80419921875,60.906700134277344,60.283599853515625,6675094.0,55.06483459472656
2014-01-28,60.81850051879883,60.015098571777344,60.638301849365234,60.532798767089844,4872007.0,55.29245376586914
2014-01-29,60.427398681640625,59.5166015625,59.967201232910156,59.746700286865234,7902551.0,54.574405670166016
2014-01-30,61.60660171508789,60.26449966430664,60.36029815673828,60.782100677490234,8509835.0,55.52017593383789
2014-01-31,60.906700134277344,59.909698486328125,60.235599517822266,60.235599517822266,10001502.0,55.02098846435547
2014-02-03,60.2932014465332,58.855098724365234,60.235599517822266,58.979698181152344,9255364.0,53.87380599975586
2014-02-04,60.21649932861328,59.09479904174805,59.42070007324219,59.82339859008789,7516060.0,54.64447784423828
2014-02-05,61.08890151977539,58.212799072265625,59.63169860839844,60.484901428222656,10326456.0,55.24870681762695
2014-02-06,60.93069839477539,59.79460144042969,60.820499420166016,60.676700592041016,8015080.0,55.42390060424805
2014-02-07,61.951698303222656,60.81570053100586,61.069698333740234,61.27109909057617,5762181.0,55.96685028076172
2014-02-10,61.60179901123047,60.69580078125,60.782100677490234,61.02180099487305,6385716.0,55.739131927490234
2014-02-11,62.40230178833008,60.83000183105469,60.89720153808594,62.16270065307617,6903577.0,56.78125762939453
2014-02-12,62.527000427246094,61.961299896240234,61.961299896240234,62.373600006103516,4739138.0,56.973899841308594
2014-02-13,62.66120147705078,61.798301696777344,62.22019958496094,61.93259811401367,5536457.0,56.57107925415039
2014-02-14,63.15010070800781,61.63629913330078,61.7599983215332,62.60369873046875,4374453.0,57.18408203125
2014-02-18,63.13090133666992,62.373600006103516,62.54610061645508,62.60369873046875,3631463.0,57.18408203125
2014-02-19,62.88169860839844,61.855899810791016,62.77619934082031,61.951698303222656,5421204.0,56.588523864746094
2014-02-20,62.5078010559082,61.77920150756836,62.06679916381836,62.29690170288086,5416904.0,56.903846740722656
2014-02-21,62.2776985168457,61.9901008605957,62.22019958496094,62.05720138549805,5846242.0,56.68489074707031
2014-02-24,62.58449935913086,62.124298095703125,62.2776985168457,62.325599670410156,5599776.0,56.9300537109375
2014-02-25,62.55569839477539,61.865501403808594,62.22019958496094,62.105098724365234,4047699.0,56.72864532470703
2014-02-26,62.07640075683594,61.491600036621094,62.02840042114258,62.018798828125,8127157.0,56.940914154052734
2014-02-27,63.15010070800781,61.39569854736328,61.72159957885742,63.054298400878906,6688119.0,57.891624450683594
2014-02-28,64.83740234375,62.95840072631836,63.552799224853516,64.35810089111328,7818222.0,59.088680267333984
2014-03-03,64.3676986694336,63.370601654052734,63.96500015258789,63.72529983520508,4849663.0,58.50769805908203
2014-03-04,64.90460205078125,64.21430206298828,64.3772964477539,64.21430206298828,6077114.0,58.9566535949707
2014-03-05,65.95909881591797,64.21430206298828,64.43479919433594,65.65239715576172,6989680.0,60.277008056640625
2014-03-06,66.17009735107422,65.71949768066406,65.73860168457031,66.08380126953125,6134201.0,60.673095703125
2014-03-07,66.46730041503906,65.29759979248047,66.37139892578125,65.47979736328125,6767729.0,60.11853790283203
2014-03-10,65.85369873046875,64.86620330810547,65.37429809570312,65.70030212402344,5705691.0,60.320987701416016
2014-03-11,66.1604995727539,64.72239685058594,66.1604995727539,64.8853988647461,5861408.0,59.57280731201172
2014-03-12,64.8949966430664,63.99380111694336,64.5114974975586,64.48269653320312,5422819.0,59.20307540893555
2014-03-13,64.95249938964844,63.552799224853516,64.68409729003906,63.93629837036133,6563959.0,58.701416015625
2014-03-14,64.3197021484375,63.75410079956055,63.907501220703125,63.8307991027832,3510381.0,58.604557037353516
2014-03-17,64.3197021484375,63.79249954223633,64.0801010131836,63.91709899902344,3479794.0,58.68378829956055
2014-03-18,65.0291976928711,63.98419952392578,64.06089782714844,64.42520141601562,3067379.0,59.15028762817383
2014-03-19,64.85659790039062,64.03209686279297,64.57859802246094,64.3102035522461,3608271.0,59.044700622558594
2014-03-20,64.32929992675781,63.60070037841797,64.07050323486328,63.75410079956055,4114811.0,58.53413772583008
2014-03-21,64.62650299072266,63.504798889160156,64.41560363769531,63.60070037841797,6394189.0,58.39329528808594
2014-03-24,63.849998474121094,62.2776985168457,63.734901428222656,62.63240051269531,3973095.0,57.504276275634766
2014-03-25,63.188499450683594,61.95650100708008,62.85279846191406,62.843299865722656,6695705.0,57.697906494140625
2014-03-26,63.27479934692383,61.961299896240234,63.054298400878906,61.980499267578125,4995781.0,56.90575408935547
2014-03-27,61.59700012207031,60.657501220703125,61.59700012207031,60.84920120239258,7620322.0,55.86708068847656
2014-03-28,62.325599670410156,60.9833984375,61.194400787353516,61.980499267578125,4870986.0,56.90575408935547
2014-03-31,62.80500030517578,61.951698303222656,62.181800842285156,62.63240051269531,5624777.0,57.504276275634766
2014-04-01,63.41859817504883,62.910400390625,62.996700286865234,63.30350112915039,4855922.0,58.120426177978516
2014-04-02,64.3916015625,63.29389953613281,63.49530029296875,64.29100036621094,5626461.0,59.02708053588867
2014-04-03,64.81829833984375,63.96500015258789,64.44439697265625,63.99380111694336,4917259.0,58.754207611083984
2014-04-04,64.8949966430664,63.677398681640625,64.5114974975586,63.76369857788086,4057422.0,58.54294967651367
2014-04-07,63.514400482177734,61.45320129394531,63.48569869995117,62.11470031738281,8202513.0,57.028961181640625
2014-04-08,62.6515998840332,61.319000244140625,62.02840042114258,62.56529998779297,6894944.0,57.44267272949219
2014-04-09,63.389801025390625,62.373600006103516,62.852901458740234,63.27479934692383,4840217.0,58.094085693359375
2014-04-10,63.20759963989258,60.87799835205078,63.159698486328125,60.945098876953125,9173500.0,55.955116271972656
2014-04-11,61.16559982299805,60.14939880371094,60.64789962768555,60.16849899291992,9956419.0,55.24211120605469
2014-04-14,60.86840057373047,60.0630989074707,60.79169845581055,60.41780090332031,5452290.0,55.47099304199219
2014-04-15,60.88759994506836,59.856998443603516,60.609500885009766,60.66709899902344,5970022.0,55.699886322021484
2014-04-16,61.82709884643555,60.945098876953125,61.3572998046875,61.82709884643555,7815893.0,56.7649040222168
2014-04-17,62.71390151977539,61.62580108642578,61.635398864746094,62.45989990234375,6004174.0,57.34589767456055
2014-04-21,62.92959976196289,61.875,62.43109893798828,62.36399841308594,4153720.0,57.25785446166992
2014-04-22,62.5364990234375,62.16270065307617,62.34479904174805,62.23929977416992,3836793.0,57.14336395263672
2014-04-23,64.41560363769531,62.68040084838867,62.68040084838867,63.27479934692383,7202948.0,58.094085693359375
2014-04-24,63.6151008605957,62.699501037597656,63.38019943237305,62.92959976196289,4325807.0,57.777137756347656
2014-04-25,63.265201568603516,61.89419937133789,62.987098693847656,62.5078010559082,4169607.0,57.3898811340332
2014-04-28,63.13090133666992,61.70249938964844,62.96799850463867,62.3927001953125,5757469.0,57.284202575683594
2014-04-29,62.80500030517578,61.88460159301758,62.55569839477539,62.06679916381836,6210074.0,56.9849853515625
2014-04-30,66.04540252685547,60.801300048828125,61.39569854736328,63.71580123901367,15159607.0,58.49897003173828
2014-05-01,64.83740234375,63.74449920654297,64.38690185546875,64.10880279541016,5760312.0,58.85979461669922
2014-05-02,64.12799835205078,63.38990020751953,64.10880279541016,63.46649932861328,4230378.0,58.27008056640625
2014-05-05,64.96209716796875,62.92959976196289,63.22679901123047,64.68409729003906,4783248.0,59.38798522949219
2014-05-06,65.27850341796875,64.3102035522461,64.6073989868164,64.70320129394531,6889993.0,59.40552520751953
2014-05-07,65.14900207519531,64.39640045166016,65.0291976928711,65.01959991455078,6257637.0,59.69600296020508
2014-05-08,65.83930206298828,64.79910278320312,64.79910278320312,65.23049926757812,5302929.0,59.8896484375
2014-05-09,65.7770004272461,64.66490173339844,65.33599853515625,65.5468978881836,5003527.0,60.180137634277344
2014-05-12,66.75489807128906,65.9303970336914,66.05500030517578,66.57270050048828,5273659.0,61.12196350097656
2014-05-13,67.32050323486328,66.17960357666016,67.07119750976562,66.31390380859375,7025666.0,60.88434600830078
2014-05-14,66.66380310058594,65.90160369873047,66.38099670410156,66.10289764404297,4864914.0,60.69062423706055
2014-05-15,65.94960021972656,64.7416000366211,65.8729019165039,65.67150115966797,5643469.0,60.2945442199707
2014-05-16,66.13169860839844,65.01959991455078,65.65239715576172,66.04540252685547,6305547.0,60.63783264160156
2014-05-19,67.63690185546875,65.68109893798828,65.79620361328125,67.21499633789062,7957830.0,61.71166229248047
2014-05-20,67.27259826660156,65.58619689941406,67.00409698486328,66.35220336914062,8420543.0,60.91950607299805
2014-05-21,67.1958999633789,66.28510284423828,66.70690155029297,67.16709899902344,6247722.0,61.96417999267578
2014-05-22,67.33489990234375,66.89869689941406,67.1863021850586,67.08080291748047,3039323.0,61.88458251953125
2014-05-23,67.89569854736328,66.9561996459961,67.30130004882812,67.7614974975586,2532835.0,62.51253890991211
2014-05-27,68.45179748535156,67.54100036621094,67.86699676513672,67.67520141601562,3671065.0,62.432926177978516
2014-05-28,68.02040100097656,67.22460174560547,67.72319793701172,67.75189971923828,3386611.0,62.79830551147461
2014-05-29,68.35590362548828,67.01370239257812,68.19290161132812,67.40679931640625,5612603.0,62.47844696044922
2014-05-30,67.69439697265625,65.86329650878906,67.35890197753906,66.94660186767578,5566368.0,62.0518913269043
2014-06-02,68.26959991455078,67.15750122070312,67.15750122070312,67.82859802246094,3606140.0,62.86940383911133
2014-06-03,67.88610076904297,67.34929656982422,67.50270080566406,67.82859802246094,3319596.0,62.86940383911133
2014-06-04,67.74710083007812,67.3301010131836,67.64649963378906,67.59850311279297,2998386.0,62.65613555908203
2014-06-05,68.59559631347656,67.46430206298828,67.74230194091797,67.95330047607422,6150685.0,62.984981536865234
2014-06-06,68.6626968383789,65.20179748535156,68.47100067138672,68.1449966430664,4718152.0,63.16267395019531
2014-06-09,69.38999938964844,68.1500015258789,68.26000213623047,68.98999786376953,6082234.0,63.945899963378906
2014-06-10,69.29000091552734,68.55000305175781,68.9000015258789,69.08999633789062,5191108.0,64.03857421875
2014-06-11,69.20999908447266,68.52999877929688,68.73999786376953,68.91999816894531,5000838.0,63.88099670410156
2014-06-12,69.11000061035156,67.97000122070312,68.93000030517578,68.37000274658203,6296360.0,63.3712272644043
2014-06-13,68.76000213623047,67.77999877929688,68.58000183105469,67.83999633789062,5697839.0,62.87995529174805
2014-06-16,68.58499908447266,67.5999984741211,67.7699966430664,68.5199966430664,3671725.0,63.51024627685547
2014-06-17,68.45999908447266,67.69000244140625,67.94000244140625,68.22000122070312,5164459.0,63.232181549072266
2014-06-18,69.38999938964844,68.19000244140625,68.19000244140625,69.2699966430664,5455941.0,64.20540618896484
2014-06-19,69.70999908447266,68.12000274658203,69.43000030517578,69.3499984741211,5213322.0,64.27955627441406
2014-06-20,69.04000091552734,67.93000030517578,68.41000366210938,68.30000305175781,10372126.0,63.30633544921875
2014-06-23,68.4000015258789,67.69999694824219,68.27999877929688,68.19000244140625,6208736.0,63.20438766479492
2014-06-24,68.70999908447266,67.94999694824219,68.31999969482422,68.23999786376953,7315842.0,63.250732421875
2014-06-25,69.33999633789062,67.8499984741211,68.01000213623047,69.06999969482422,7755962.0,64.02005004882812
2014-06-26,69.52999877929688,68.75,69.33000183105469,69.4000015258789,4046554.0,64.32591247558594
2014-06-27,70.0,69.29000091552734,69.4000015258789,69.73999786376953,7530671.0,64.64105987548828
2014-06-30,70.2699966430664,69.55999755859375,69.8499984741211,70.25,5375957.0,65.11377716064453
2014-07-01,71.0999984741211,68.80000305175781,68.87999725341797,70.56999969482422,7349561.0,65.41036987304688
2014-07-02,71.19000244140625,70.3740005493164,70.4000015258789,70.93000030517578,4537264.0,65.74405670166016
2014-07-03,71.62000274658203,70.70999908447266,71.0,71.38999938964844,2392602.0,66.17041015625
2014-07-07,71.38999938964844,70.87999725341797,70.87999725341797,71.16999816894531,3193898.0,65.96649169921875
2014-07-08,71.22000122070312,70.44999694824219,71.02999877929688,70.75,3661296.0,65.57720184326172
2014-07-09,73.06999969482422,70.70999908447266,70.75,72.41000366210938,14340136.0,67.1158447265625
2014-07-10,72.44499969482422,71.37000274658203,71.83000183105469,72.22000122070312,4149366.0,66.93974304199219
2014-07-11,72.33000183105469,71.88999938964844,72.2300033569336,72.29000091552734,3560361.0,67.004638671875
2014-07-14,72.61000061035156,71.54000091552734,72.44000244140625,71.68000030517578,4561635.0,66.43922424316406
2014-07-15,71.45999908447266,70.5199966430664,70.66000366210938,71.01000213623047,5725183.0,65.81820678710938
2014-07-16,84.4000015258789,81.41999816894531,82.25,83.12999725341797,69744146.0,77.05207061767578
2014-07-17,87.13999938964844,83.75,84.0,86.12000274658203,28072048.0,79.82345581054688
2014-07-18,87.2300033569336,85.41000366210938,86.98999786376953,87.2300033569336,17546788.0,80.85230255126953
2014-07-21,88.12999725341797,86.5999984741211,87.41999816894531,87.36000061035156,9169073.0,80.97279357910156
2014-07-22,87.31999969482422,85.83000183105469,86.8499984741211,86.77999877929688,8017329.0,80.43518829345703
2014-07-23,86.22000122070312,83.91999816894531,85.6500015258789,84.26000213623047,13571077.0,78.09944915771484
2014-07-24,84.62000274658203,83.22000122070312,84.51000213623047,84.01000213623047,9203558.0,77.86772918701172
