Date,High,Low,Open,Close,Volume,Adj Close
2017-04-19,76.1500015258789,75.13999938964844,75.94000244140625,75.33000183105469,2511300.0,64.62997436523438
2017-04-20,76.37000274658203,75.33000183105469,75.5,75.75,1682300.0,64.99032592773438
2017-04-21,76.58999633789062,75.5999984741211,75.5999984741211,76.3499984741211,2561100.0,65.50511169433594
2017-04-24,77.58999633789062,76.73999786376953,77.12000274658203,77.51000213623047,2483300.0,66.50033569335938
2017-04-25,78.18000030517578,77.25,77.5999984741211,78.08000183105469,2632800.0,66.98936462402344
2017-04-26,78.88999938964844,77.66000366210938,77.93000030517578,78.11000061035156,2977500.0,67.01512145996094
2017-04-27,78.12999725341797,76.93000030517578,78.01000213623047,78.05000305175781,3001200.0,66.96363830566406
2017-04-28,80.94000244140625,79.06999969482422,79.5999984741211,79.55999755859375,5260800.0,68.25914764404297
2017-05-01,80.3499984741211,79.31999969482422,79.5199966430664,79.55999755859375,2632700.0,68.25914764404297
2017-05-02,80.06999969482422,79.05999755859375,79.93000030517578,79.26000213623047,2202900.0,68.00175476074219
2017-05-03,79.75,78.73999786376953,78.91000366210938,79.58999633789062,1946200.0,68.28488159179688
2017-05-04,79.30000305175781,78.0,79.30000305175781,78.23999786376953,2163800.0,67.12664794921875
2017-05-05,79.43000030517578,78.31999969482422,78.33000183105469,79.3499984741211,1764000.0,68.07896423339844
2017-05-08,79.7300033569336,78.79000091552734,79.06999969482422,79.63999938964844,1867800.0,68.32778930664062
2017-05-09,80.11000061035156,79.37999725341797,79.54000091552734,79.5999984741211,1455800.0,68.29348754882812
2017-05-10,80.04000091552734,79.45999908447266,79.7699966430664,79.75,1690500.0,68.42216491699219
2017-05-11,80.0199966430664,79.20999908447266,79.9000015258789,79.5199966430664,1440400.0,68.22483825683594
2017-05-12,79.9800033569336,79.30000305175781,79.47000122070312,79.79000091552734,1439900.0,68.45648193359375
2017-05-15,80.68000030517578,79.83000183105469,80.29000091552734,80.12000274658203,1725800.0,68.73960876464844
2017-05-16,79.47000122070312,78.22000122070312,79.44000244140625,78.54000091552734,2011800.0,67.97795104980469
2017-05-17,78.77999877929688,77.62999725341797,78.54000091552734,77.66999816894531,2208700.0,67.22493743896484
2017-05-18,77.94000244140625,76.80999755859375,77.37999725341797,77.55000305175781,2534400.0,67.12110137939453
2017-05-19,78.52999877929688,77.3499984741211,77.66000366210938,78.25,2293200.0,67.72693634033203
2017-05-22,78.79000091552734,78.20999908447266,78.30999755859375,78.55000305175781,1386600.0,67.98660278320312
2017-05-23,78.79000091552734,78.08999633789062,78.75,78.13999938964844,2977000.0,67.6317367553711
2017-05-24,78.61000061035156,77.91000366210938,78.11000061035156,78.27999877929688,1424900.0,67.75293731689453
2017-05-25,78.87999725341797,77.22000122070312,78.51000213623047,77.41999816894531,2765100.0,67.00857543945312
2017-05-26,77.91000366210938,77.1500015258789,77.62999725341797,77.44000244140625,2300400.0,67.02587890625
2017-05-30,77.68000030517578,76.81999969482422,77.27999877929688,77.0,1920200.0,66.6450424194336
2017-05-31,77.2300033569336,76.0,76.9000015258789,76.11000061035156,3842300.0,65.8747329711914
2017-06-01,76.70999908447266,75.9000015258789,76.37999725341797,76.62000274658203,2503800.0,66.316162109375
2017-06-02,76.80999755859375,75.8499984741211,76.16999816894531,76.37000274658203,2150900.0,66.09976959228516
2017-06-05,77.2300033569336,76.19000244140625,76.19000244140625,76.86000061035156,2251900.0,66.52386474609375
2017-06-06,77.0999984741211,76.31999969482422,76.69000244140625,77.04000091552734,1707200.0,66.67965698242188
2017-06-07,77.16000366210938,76.3499984741211,76.63999938964844,76.95999908447266,2556000.0,66.61043548583984
2017-06-08,77.94000244140625,76.80000305175781,76.95999908447266,77.4000015258789,2434700.0,66.99125671386719
2017-06-09,79.69999694824219,77.30000305175781,77.36000061035156,79.56999969482422,2832800.0,68.86943817138672
2017-06-12,80.4800033569336,79.56999969482422,79.56999969482422,80.20999908447266,2971200.0,69.4233627319336
2017-06-13,80.7300033569336,79.9000015258789,80.29000091552734,80.62999725341797,1843100.0,69.7868881225586
2017-06-14,80.63999938964844,78.75,80.58999633789062,78.77999877929688,2810800.0,68.1856689453125
2017-06-15,79.37999725341797,78.52999877929688,78.61000061035156,79.08000183105469,2157300.0,68.4453353881836
2017-06-16,80.9800033569336,79.20999908447266,79.43000030517578,80.94000244140625,4870900.0,70.05520629882812
2017-06-19,81.5199966430664,80.8499984741211,80.98999786376953,81.23999786376953,2757400.0,70.31484985351562
2017-06-20,80.5999984741211,78.91000366210938,80.30000305175781,79.55000305175781,2299700.0,68.85213470458984
2017-06-21,79.7699966430664,78.62999725341797,79.55000305175781,78.88999938964844,2073900.0,68.2808837890625
2017-06-22,79.41000366210938,78.62999725341797,79.0199966430664,78.91000366210938,1016100.0,68.29817962646484
2017-06-23,80.37000274658203,78.80000305175781,78.81999969482422,80.2699966430664,2696600.0,69.47529602050781
2017-06-26,80.6500015258789,80.05999755859375,80.27999877929688,80.23999786376953,1512900.0,69.4493408203125
2017-06-27,81.30000305175781,80.23999786376953,80.38999938964844,80.54000091552734,1653900.0,69.70899200439453
2017-06-28,82.12999725341797,80.98999786376953,81.0,81.79000091552734,2317500.0,70.79090118408203
2017-06-29,82.81999969482422,81.79000091552734,82.0999984741211,81.87000274658203,2514000.0,70.86013793945312
2017-06-30,83.11000061035156,81.91999816894531,82.31999969482422,82.69000244140625,2458700.0,71.56985473632812
2017-07-03,83.87000274658203,82.91999816894531,82.97000122070312,83.33999633789062,1076900.0,72.13246154785156
2017-07-05,83.25,82.1500015258789,83.25,82.33000183105469,1974200.0,71.25827026367188
2017-07-06,82.5999984741211,81.69000244140625,82.4000015258789,81.88999938964844,1590800.0,70.87744903564453
2017-07-07,82.81999969482422,81.55000305175781,81.91999816894531,82.5999984741211,1710800.0,71.49195098876953
2017-07-10,82.87000274658203,82.33000183105469,82.4800033569336,82.45999908447266,1498700.0,71.37080383300781
2017-07-11,82.75,81.91000366210938,82.27999877929688,82.36000061035156,1365400.0,71.28423309326172
2017-07-12,83.0999984741211,81.91000366210938,82.83000183105469,82.23999786376953,1606000.0,71.18037414550781
2017-07-13,82.25,81.11000061035156,81.94000244140625,81.72000122070312,2318400.0,70.73030090332031
2017-07-14,82.3499984741211,81.6500015258789,81.86000061035156,82.19999694824219,1435800.0,71.145751953125
2017-07-17,82.22000122070312,81.63999938964844,81.91999816894531,81.80999755859375,1843700.0,70.80818939208984
2017-07-18,82.12999725341797,81.51000213623047,82.08999633789062,81.95999908447266,1339100.0,70.9380111694336
2017-07-19,82.94000244140625,81.86000061035156,81.94999694824219,82.91999816894531,1666200.0,71.7689208984375
2017-07-20,83.12000274658203,81.98999786376953,82.97000122070312,82.36000061035156,1167700.0,71.28423309326172
2017-07-21,83.33000183105469,81.9800033569336,82.30999755859375,82.8499984741211,2190600.0,71.7083511352539
2017-07-24,83.0199966430664,82.5199966430664,82.69000244140625,82.6500015258789,1417900.0,71.53524017333984
2017-07-25,84.68000030517578,83.20999908447266,83.20999908447266,84.44999694824219,2335600.0,73.0931625366211
2017-07-26,84.72000122070312,83.62000274658203,84.69000244140625,83.69999694824219,1753700.0,72.44403076171875
2017-07-27,84.93000030517578,83.33999633789062,83.52999877929688,84.51000213623047,2188400.0,73.14511108398438
2017-07-28,84.6500015258789,83.48999786376953,84.23999786376953,83.6500015258789,2169400.0,72.40076446533203
2017-07-31,84.38999938964844,83.75,83.87999725341797,83.75,3641500.0,72.48729705810547
2017-08-01,85.80999755859375,84.0,84.04000091552734,85.62999725341797,2696700.0,74.1144790649414
2017-08-02,87.30000305175781,85.37999725341797,85.44999694824219,86.66999816894531,2952400.0,75.01461791992188
2017-08-03,87.12000274658203,85.58999633789062,86.7699966430664,85.6500015258789,2430100.0,74.13179779052734
2017-08-04,86.19000244140625,85.58000183105469,85.69000244140625,85.5999984741211,2087500.0,74.08851623535156
2017-08-07,85.58999633789062,84.87999725341797,85.52999877929688,85.06999969482422,2187200.0,73.62980651855469
2017-08-08,85.30999755859375,84.52999877929688,84.83999633789062,85.0199966430664,1848000.0,73.58651733398438
2017-08-09,85.55999755859375,84.31999969482422,85.0,84.48999786376953,2297100.0,73.12779235839844
2017-08-10,84.75,83.4800033569336,84.41999816894531,83.63999938964844,1850500.0,72.39208984375
2017-08-11,83.80000305175781,82.95999908447266,83.08999633789062,83.44000244140625,1858200.0,72.218994140625
2017-08-14,84.30000305175781,83.44000244140625,83.5999984741211,83.87999725341797,1758700.0,72.5998306274414
2017-08-15,84.08000183105469,83.23999786376953,83.75,83.68000030517578,1907600.0,72.42672729492188
2017-08-16,83.4800033569336,82.76000213623047,83.30999755859375,83.02999877929688,2138400.0,72.47035217285156
2017-08-17,83.01000213623047,80.88999938964844,82.66999816894531,80.88999938964844,2359100.0,70.60252380371094
2017-08-18,82.16999816894531,80.7300033569336,80.80000305175781,81.55999755859375,2288900.0,71.18730163574219
2017-08-21,82.04000091552734,81.13999938964844,81.41000366210938,81.9000015258789,1686900.0,71.48407745361328
2017-08-22,82.5999984741211,81.98999786376953,82.12000274658203,82.2300033569336,1709100.0,71.77210998535156
2017-08-23,82.6500015258789,81.87999725341797,81.97000122070312,82.36000061035156,1159800.0,71.88556671142578
2017-08-24,84.41000366210938,82.05999755859375,82.05999755859375,83.87000274658203,2463200.0,73.20354461669922
2017-08-25,84.83999633789062,83.37000274658203,84.30000305175781,83.41999816894531,1778600.0,72.8107681274414
2017-08-28,84.5999984741211,83.5199966430664,84.11000061035156,83.6500015258789,2285600.0,73.01152038574219
2017-08-29,83.98999786376953,83.25,83.5,83.5,1696800.0,72.88058471679688
2017-08-30,83.73999786376953,82.94999694824219,83.5,83.5999984741211,1853600.0,72.9678726196289
2017-08-31,83.9800033569336,83.12000274658203,83.97000122070312,83.80999755859375,2446000.0,73.15116119384766
2017-09-01,84.61000061035156,83.19000244140625,83.87000274658203,84.43000030517578,2048800.0,73.69232177734375
2017-09-05,84.4000015258789,82.66000366210938,84.31999969482422,83.23999786376953,2491400.0,72.65364837646484
2017-09-06,83.94999694824219,83.18000030517578,83.63999938964844,83.36000061035156,1885900.0,72.75839233398438
2017-09-07,84.19999694824219,83.11000061035156,83.4800033569336,84.04000091552734,1853200.0,73.35191345214844
2017-09-08,85.11000061035156,83.95999908447266,84.02999877929688,84.69999694824219,1936700.0,73.92797088623047
2017-09-11,85.41999816894531,84.43000030517578,84.9000015258789,85.19000244140625,1508900.0,74.35566711425781
2017-09-12,85.83999633789062,85.08000183105469,85.19999694824219,85.7300033569336,1567300.0,74.82698059082031
2017-09-13,86.45999908447266,85.5199966430664,85.88999938964844,86.3499984741211,1748100.0,75.36813354492188
2017-09-14,86.76000213623047,85.94999694824219,86.18000030517578,86.23999786376953,2002600.0,75.2721176147461
2017-09-15,87.81999969482422,86.29000091552734,86.30000305175781,87.66999816894531,4363600.0,76.52025604248047
2017-09-18,88.3499984741211,87.5,87.61000061035156,88.30999755859375,1815900.0,77.078857421875
2017-09-19,89.30999755859375,88.0199966430664,88.37000274658203,89.08999633789062,1928600.0,77.7596664428711
2017-09-20,89.51000213623047,88.7699966430664,89.02999877929688,89.06999969482422,2279000.0,77.7422103881836
2017-09-21,89.70999908447266,88.80000305175781,88.9000015258789,89.13999938964844,2035700.0,77.80329895019531
2017-09-22,90.0999984741211,89.0199966430664,89.13999938964844,89.88999938964844,2036600.0,78.45791625976562
2017-09-25,91.5,89.8499984741211,89.97000122070312,91.01000213623047,2039700.0,79.43547821044922
2017-09-26,91.68000030517578,90.91000366210938,91.1500015258789,91.3499984741211,1986500.0,79.73225402832031
2017-09-27,92.08000183105469,90.58000183105469,91.38999938964844,91.80000305175781,2468200.0,80.125
2017-09-28,92.19000244140625,91.29000091552734,91.9800033569336,91.79000091552734,2197400.0,80.11627960205078
2017-09-29,92.08000183105469,91.3499984741211,91.66000366210938,91.61000061035156,1947300.0,79.95918273925781
2017-10-02,92.66999816894531,91.20999908447266,91.36000061035156,92.37999725341797,1929500.0,80.6312484741211
2017-10-03,94.69000244140625,93.25,93.80000305175781,93.62999725341797,2606100.0,81.72227478027344
2017-10-04,93.70999908447266,92.76000213623047,93.38999938964844,93.43000030517578,2214300.0,81.5477066040039
2017-10-05,94.12000274658203,93.0999984741211,93.52999877929688,93.33000183105469,2046000.0,81.46041107177734
2017-10-06,93.33000183105469,92.41000366210938,92.7699966430664,92.81999969482422,1769400.0,81.01528930664062
2017-10-09,93.76000213623047,93.04000091552734,93.44999694824219,93.31999969482422,1238700.0,81.45169067382812
2017-10-10,94.0,93.31999969482422,93.66000366210938,93.47000122070312,1109900.0,81.5826187133789
2017-10-11,93.94999694824219,92.91999816894531,93.47000122070312,93.68000030517578,1644300.0,81.76591491699219
2017-10-12,94.45999908447266,93.33000183105469,93.44999694824219,94.33999633789062,1692800.0,82.34197235107422
2017-10-13,95.0,94.22000122070312,94.69000244140625,94.43000030517578,1608600.0,82.4205322265625
2017-10-16,93.79000091552734,90.69999694824219,93.5,90.87000274658203,3563000.0,79.31328582763672
2017-10-17,91.0999984741211,90.4000015258789,90.69000244140625,90.62999725341797,2398400.0,79.10379791259766
2017-10-18,90.87999725341797,89.9000015258789,90.73999786376953,90.23999786376953,1942200.0,78.7634048461914
2017-10-19,90.58000183105469,89.26000213623047,89.70999908447266,90.38999938964844,1899800.0,78.89433288574219
2017-10-20,91.02999877929688,90.38999938964844,90.79000091552734,90.80000305175781,2109800.0,79.252197265625
2017-10-23,91.76000213623047,90.69999694824219,90.88999938964844,91.23999786376953,2036000.0,79.63622283935547
2017-10-24,91.88999938964844,90.66999816894531,91.27999877929688,91.83000183105469,1425700.0,80.15119934082031
2017-10-25,92.3499984741211,91.2300033569336,91.81999969482422,91.70999908447266,2187400.0,80.04645538330078
2017-10-26,92.0,90.80000305175781,91.51000213623047,91.18000030517578,1683300.0,79.58385467529297
2017-10-27,92.08000183105469,90.19999694824219,91.05000305175781,91.98999786376953,2082900.0,80.29086303710938
2017-10-30,92.31999969482422,90.98999786376953,91.58000183105469,91.0199966430664,1922900.0,79.44419860839844
2017-10-31,91.44000244140625,90.29000091552734,90.94000244140625,91.08000183105469,1442200.0,79.49656677246094
2017-11-01,92.6500015258789,90.91999816894531,91.02999877929688,92.30000305175781,2152200.0,80.56143188476562
2017-11-02,93.5999984741211,91.91000366210938,92.20999908447266,93.45999908447266,1822800.0,81.57388305664062
2017-11-03,94.41999816894531,93.05999755859375,93.33000183105469,93.58000183105469,1868100.0,81.67863464355469
2017-11-06,94.94999694824219,93.29000091552734,93.58999633789062,94.43000030517578,1927100.0,82.4205322265625
2017-11-07,94.87000274658203,93.94999694824219,94.66999816894531,94.56999969482422,1370900.0,82.54271697998047
2017-11-08,94.66999816894531,94.0199966430664,94.5199966430664,94.55000305175781,2035400.0,82.52527618408203
2017-11-09,94.62999725341797,93.61000061035156,93.61000061035156,94.41999816894531,1532600.0,82.41179656982422
2017-11-10,94.51000213623047,93.31999969482422,94.30999755859375,93.66000366210938,1347800.0,81.74845886230469
2017-11-13,94.20999908447266,93.19999694824219,93.66000366210938,93.31999969482422,1264000.0,81.45169067382812
2017-11-14,93.38999938964844,92.38999938964844,92.58999633789062,92.83000183105469,1774800.0,81.02401733398438
2017-11-15,93.05999755859375,91.44999694824219,92.19999694824219,92.56999969482422,1766000.0,80.79708099365234
2017-11-16,92.73999786376953,91.54000091552734,92.0,92.45999908447266,2197900.0,81.31597900390625
2017-11-17,93.19000244140625,91.97000122070312,92.23999786376953,92.6500015258789,1340700.0,81.48307037353516
2017-11-20,92.9800033569336,92.1500015258789,92.48999786376953,92.62000274658203,919600.0,81.45669555664062
2017-11-21,94.04000091552734,92.86000061035156,92.93000030517578,93.62000274658203,1509100.0,82.33615112304688
2017-11-22,93.95999908447266,92.69999694824219,93.66999816894531,93.29000091552734,1414100.0,82.04593658447266
2017-11-24,93.86000061035156,93.29000091552734,93.33000183105469,93.63999938964844,605700.0,82.35374450683594
2017-11-27,93.63999938964844,92.55000305175781,93.54000091552734,92.80999755859375,2066200.0,81.62377166748047
2017-11-28,94.22000122070312,92.83999633789062,93.45999908447266,94.05000305175781,1584200.0,82.71434020996094
2017-11-29,95.04000091552734,94.05000305175781,94.05000305175781,94.91000366210938,2004100.0,83.47066497802734
2017-11-30,97.69000244140625,94.91999816894531,95.0,97.55999755859375,3332600.0,85.80127716064453
2017-12-01,98.16000366210938,95.3499984741211,97.9800033569336,97.56999969482422,2329600.0,85.81006622314453
2017-12-04,99.3499984741211,96.98999786376953,96.98999786376953,97.52999877929688,1953800.0,85.77489471435547
2017-12-05,99.3499984741211,97.54000091552734,97.75,98.2699966430664,1820200.0,86.42571258544922
2017-12-06,98.62000274658203,97.29000091552734,98.12000274658203,97.58999633789062,1612400.0,85.82764434814453
2017-12-07,98.29000091552734,97.31999969482422,97.5,97.86000061035156,1485700.0,86.06511688232422
2017-12-08,99.87000274658203,98.19999694824219,98.5199966430664,99.55000305175781,2360000.0,87.55142974853516
2017-12-11,100.25,99.37000274658203,99.37000274658203,99.72000122070312,1299500.0,87.700927734375
2017-12-12,100.12999725341797,99.0,99.87999725341797,99.06999969482422,1670400.0,87.1292953491211
2017-12-13,100.38999938964844,98.98999786376953,99.33000183105469,99.98999786376953,1912700.0,87.93838500976562
2017-12-14,100.45999908447266,99.55000305175781,99.8499984741211,99.55000305175781,1455900.0,87.55142974853516
2017-12-15,100.41000366210938,99.58000183105469,100.0,99.91999816894531,2957300.0,87.8768310546875
2017-12-18,100.41999816894531,99.66999816894531,99.91999816894531,99.9800033569336,1833000.0,87.92959594726562
2017-12-19,100.13999938964844,99.06999969482422,100.04000091552734,99.13999938964844,1552300.0,87.19084930419922
2017-12-20,100.9800033569336,99.22000122070312,99.6500015258789,100.72000122070312,2223100.0,88.58041381835938
2017-12-21,100.83999633789062,99.91000366210938,100.66999816894531,100.08000183105469,2359900.0,88.01754760742188
2017-12-22,101.27999877929688,100.30999755859375,100.6500015258789,100.88999938964844,1092600.0,88.72992706298828
2017-12-26,101.80999755859375,100.86000061035156,101.13999938964844,101.63999938964844,900400.0,89.38951873779297
2017-12-27,102.43000030517578,101.2699966430664,101.80999755859375,102.05999755859375,1226000.0,89.7589111328125
2017-12-28,102.16000366210938,101.41999816894531,102.0999984741211,101.95999908447266,1258300.0,89.67095184326172
2017-12-29,102.29000091552734,101.1500015258789,102.25,101.1500015258789,1267600.0,88.95858001708984
2018-01-02,101.83000183105469,101.06999969482422,101.66000366210938,101.75,1222300.0,89.48625946044922
2018-01-03,102.80000305175781,101.41000366210938,101.44999694824219,102.43000030517578,1351700.0,90.0843276977539
2018-01-04,102.72000122070312,101.81999969482422,102.4000015258789,102.1500015258789,1110600.0,89.83805084228516
2018-01-05,102.3499984741211,101.63999938964844,102.19999694824219,102.16000366210938,1752500.0,89.84686279296875
2018-01-08,102.5,101.45999908447266,102.5,102.05999755859375,1236500.0,89.7589111328125
2018-01-09,102.25,101.37000274658203,101.9000015258789,101.72000122070312,1537000.0,89.45987701416016
2018-01-10,102.41000366210938,101.30000305175781,101.91999816894531,102.08000183105469,977500.0,89.7764892578125
2018-01-11,102.62000274658203,101.51000213623047,102.62000274658203,102.37000274658203,1358600.0,90.03153228759766
2018-01-12,105.08999633789062,102.5,102.54000091552734,104.97000122070312,1849300.0,92.31817626953125
2018-01-16,104.88999938964844,103.16999816894531,104.54000091552734,103.5,2601200.0,91.02535247802734
2018-01-17,106.91000366210938,103.83000183105469,103.94999694824219,106.16000366210938,2333400.0,93.36473846435547
2018-01-18,106.43000030517578,104.55000305175781,106.43000030517578,105.29000091552734,1514000.0,92.59959411621094
2018-01-19,105.6500015258789,104.81999969482422,105.52999877929688,105.62999725341797,1657500.0,92.89862060546875
2018-01-22,106.81999969482422,105.38999938964844,105.58999633789062,106.66000366210938,1348000.0,93.8044662475586
2018-01-23,107.33999633789062,106.55999755859375,106.9000015258789,106.9000015258789,1436500.0,94.01554870605469
2018-01-24,107.47000122070312,103.80000305175781,107.22000122070312,104.62999725341797,1945300.0,92.01912689208984
2018-01-25,105.33000183105469,103.97000122070312,105.01000213623047,104.16999816894531,1864000.0,91.61457824707031
2018-01-26,106.91999816894531,104.5199966430664,104.62000274658203,106.58999633789062,2645100.0,93.7428970336914
2018-01-29,106.44000244140625,103.94999694824219,106.12000274658203,104.25,2563500.0,91.6849365234375
2018-01-30,103.69000244140625,101.88999938964844,103.05000305175781,102.27999877929688,2049800.0,89.952392578125
2018-01-31,102.94999694824219,101.63999938964844,102.5999984741211,102.4000015258789,3388700.0,90.05792999267578
2018-02-01,102.98999786376953,99.66999816894531,102.33000183105469,100.86000061035156,3243600.0,88.70353698730469
2018-02-02,101.0999984741211,96.08000183105469,101.0999984741211,97.01000213623047,4492300.0,85.31756591796875
2018-02-05,99.56999969482422,93.55000305175781,95.81999969482422,95.20999908447266,4252500.0,83.73452758789062
2018-02-06,97.0,92.69999694824219,92.87999725341797,96.87999725341797,2894200.0,85.20323181152344
2018-02-07,98.08999633789062,95.58999633789062,96.81999969482422,95.61000061035156,2199700.0,84.08631134033203
2018-02-08,95.5199966430664,92.41000366210938,95.48999786376953,92.44000244140625,2621100.0,81.29838562011719
2018-02-09,94.12999725341797,89.13999938964844,93.12000274658203,92.5999984741211,2679300.0,81.43910217285156
2018-02-12,94.7699966430664,92.61000061035156,93.45999908447266,93.58999633789062,1809000.0,82.30977630615234
2018-02-13,94.29000091552734,92.95999908447266,93.23999786376953,93.76000213623047,1441200.0,82.45929718017578
2018-02-14,93.80999755859375,91.31999969482422,93.38999938964844,93.33000183105469,4091300.0,82.08109283447266
2018-02-15,94.4000015258789,91.62000274658203,93.9800033569336,92.7699966430664,2639600.0,81.5886001586914
2018-02-16,92.91999816894531,90.94999694824219,91.77999877929688,91.98999786376953,2220500.0,81.51770782470703
2018-02-20,92.58000183105469,90.26000213623047,91.94999694824219,90.98999786376953,2957100.0,80.63155364990234
2018-02-21,91.52999877929688,89.55999755859375,91.05999755859375,89.58000183105469,2256700.0,79.382080078125
2018-02-22,91.19999694824219,89.58999633789062,90.0999984741211,90.12999725341797,2905600.0,79.86946105957031
2018-02-23,91.86000061035156,90.11000061035156,90.58999633789062,91.83000183105469,2922000.0,81.37593078613281
2018-02-26,93.2300033569336,91.95999908447266,92.62000274658203,92.5199966430664,3391100.0,81.98738098144531
2018-02-27,93.75,92.0999984741211,92.7699966430664,92.12000274658203,3183100.0,81.63291931152344
2018-02-28,93.04000091552734,90.33999633789062,92.94999694824219,90.37000274658203,3233800.0,80.08213806152344
2018-03-01,91.91999816894531,89.5,90.54000091552734,90.87000274658203,3431900.0,80.52522277832031
2018-03-02,91.63999938964844,89.79000091552734,90.06999969482422,91.37000274658203,1903800.0,80.96830749511719
2018-03-05,93.22000122070312,90.66999816894531,91.0199966430664,93.05999755859375,2953300.0,82.46588897705078
2018-03-06,94.30999755859375,92.75,93.55000305175781,93.93000030517578,2056500.0,83.23686218261719
2018-03-07,95.04000091552734,93.0199966430664,93.02999877929688,94.22000122070312,1791400.0,83.49386596679688
2018-03-08,95.2300033569336,93.55000305175781,94.2300033569336,95.19000244140625,2101300.0,84.35343170166016
2018-03-09,96.29000091552734,95.43000030517578,96.0,95.91000366210938,1776400.0,84.99144744873047
2018-03-12,96.25,94.88999938964844,95.70999908447266,94.98999786376953,1310600.0,84.17617797851562
2018-03-13,96.12000274658203,94.11000061035156,95.11000061035156,94.55000305175781,1735500.0,83.78627014160156
2018-03-14,95.30999755859375,94.01000213623047,94.83999633789062,94.20999908447266,1607800.0,83.4849853515625
2018-03-15,95.18000030517578,93.25,94.63999938964844,94.45999908447266,2688200.0,83.70652770996094
2018-03-16,96.0199966430664,94.58000183105469,94.61000061035156,95.79000091552734,3193400.0,84.8851318359375
2018-03-19,95.44999694824219,93.88999938964844,95.13999938964844,94.4000015258789,1778400.0,83.65335845947266
2018-03-20,95.9000015258789,94.58000183105469,94.68000030517578,95.0999984741211,2011800.0,84.27367401123047
2018-03-21,96.9800033569336,95.19999694824219,95.33999633789062,96.1500015258789,1623300.0,85.20413970947266
2018-03-22,96.22000122070312,94.5,95.2300033569336,94.69999694824219,1401500.0,83.91919708251953
2018-03-23,96.16999816894531,93.08000183105469,95.12000274658203,93.38999938964844,1743600.0,82.75833129882812
2018-03-26,96.11000061035156,93.98999786376953,94.7300033569336,96.0,1618800.0,85.07122039794922
2018-03-27,97.29000091552734,95.12999725341797,96.33000183105469,95.70999908447266,1533100.0,84.8142318725586
2018-03-28,96.56999969482422,94.20999908447266,95.7699966430664,94.33000183105469,2399200.0,83.59131622314453
2018-03-29,96.5,94.87000274658203,94.93000030517578,95.91999816894531,1553000.0,85.00031280517578
2018-04-02,96.20999908447266,93.37999725341797,95.83000183105469,94.94999694824219,1677600.0,84.14073944091797
2018-04-03,96.30000305175781,94.77999877929688,95.4000015258789,96.18000030517578,1511100.0,85.23072052001953
2018-04-04,96.2300033569336,92.68000030517578,94.98999786376953,95.98999786376953,2492100.0,85.06233978271484
2018-04-05,98.26000213623047,96.26000213623047,96.75,97.7699966430664,1856800.0,86.63970184326172
2018-04-06,97.88999938964844,95.91999816894531,97.45999908447266,96.97000122070312,2596300.0,85.9307861328125
2018-04-09,98.69000244140625,97.0,97.33000183105469,97.73999786376953,1401200.0,86.61312103271484
2018-04-10,100.86000061035156,98.87000274658203,99.11000061035156,100.25,1825300.0,88.8373794555664
2018-04-11,102.91999816894531,99.94999694824219,99.94999694824219,102.55000305175781,2247500.0,90.87555694580078
2018-04-12,103.27999877929688,101.9000015258789,102.77999877929688,102.62999725341797,2031600.0,90.94644165039062
2018-04-13,104.19000244140625,102.70999908447266,103.27999877929688,103.73999786376953,1496600.0,91.9300765991211
2018-04-16,107.23999786376953,104.16999816894531,104.2699966430664,106.81999969482422,2142000.0,94.65943908691406
2018-04-17,108.29000091552734,106.44000244140625,107.33999633789062,107.86000061035156,2087300.0,95.58106231689453
2018-04-18,110.08999633789062,108.30999755859375,108.33999633789062,108.88999938964844,2488400.0,96.49378967285156
2018-04-19,110.8499984741211,108.19999694824219,109.05999755859375,110.63999938964844,3075300.0,98.0445785522461
2018-04-20,111.30999755859375,109.7300033569336,110.41000366210938,110.98999786376953,3155400.0,98.35472869873047
2018-04-23,111.47000122070312,109.79000091552734,110.9800033569336,111.44999694824219,1958600.0,98.7623519897461
2018-04-24,113.2699966430664,108.80999755859375,111.94999694824219,109.2300033569336,3092900.0,96.79508972167969
2018-04-25,110.04000091552734,107.5199966430664,108.56999969482422,109.79000091552734,2043200.0,97.29133605957031
2018-04-26,112.88999938964844,109.5199966430664,110.23999786376953,112.5199966430664,2819500.0,99.71055603027344
2018-04-27,111.97000122070312,109.69999694824219,110.76000213623047,111.33999633789062,2062800.0,98.66487884521484
2018-04-30,113.31999969482422,111.19000244140625,111.87999725341797,111.30999755859375,3310300.0,98.6382827758789
2018-05-01,111.98999786376953,110.33000183105469,111.66999816894531,111.8499984741211,3783500.0,99.1168212890625
2018-05-02,115.47000122070312,111.3499984741211,111.44000244140625,114.5199966430664,3452700.0,101.48286437988281
2018-05-03,115.61000061035156,112.93000030517578,114.0999984741211,115.58999633789062,3096500.0,102.4310531616211
2018-05-04,115.80000305175781,114.44000244140625,115.69999694824219,115.61000061035156,2526400.0,102.44876861572266
2018-05-07,117.98999786376953,115.31999969482422,115.94999694824219,115.41000366210938,2631500.0,102.27155303955078
2018-05-08,116.36000061035156,113.69000244140625,115.4000015258789,116.25,3056800.0,103.01593017578125
2018-05-09,118.58999633789062,116.55999755859375,117.0,117.5,3148100.0,104.12361145019531
2018-05-10,118.38999938964844,117.18000030517578,118.1500015258789,117.95999908447266,1969600.0,104.53125
