Date,High,Low,Open,Close,Volume,Adj Close
2017-04-20,114.9000015258789,112.66999816894531,112.9000015258789,114.58999633789062,3459600.0,112.21126556396484
2017-04-21,115.61000061035156,114.01000213623047,114.80000305175781,114.2699966430664,4067400.0,111.89791870117188
2017-04-24,115.98999786376953,115.0,115.80000305175781,115.69999694824219,3207800.0,113.2982406616211
2017-04-25,116.4800033569336,115.88999938964844,116.3499984741211,116.12999725341797,2873700.0,113.71929931640625
2017-04-26,116.55999755859375,115.94999694824219,116.05000305175781,116.16999816894531,2202700.0,113.75847625732422
2017-04-27,117.30999755859375,116.12000274658203,116.51000213623047,117.0999984741211,3350800.0,114.66918182373047
2017-04-28,117.37000274658203,116.06999969482422,116.79000091552734,116.31999969482422,3536000.0,113.90536499023438
2017-05-01,117.29000091552734,116.22000122070312,116.54000091552734,116.37000274658203,3556600.0,113.95433807373047
2017-05-02,119.70999908447266,117.6500015258789,117.83000183105469,118.12000274658203,6802600.0,115.66801452636719
2017-05-03,118.52999877929688,116.55000305175781,118.16999816894531,117.33000183105469,3640900.0,114.8943862915039
2017-05-04,118.08000183105469,116.9000015258789,117.55000305175781,117.91999816894531,2560400.0,115.4721450805664
2017-05-05,118.37999725341797,117.19999694824219,118.2699966430664,117.5,2335900.0,115.06086730957031
2017-05-08,117.70999908447266,116.38999938964844,117.70999908447266,116.61000061035156,2562400.0,114.1893539428711
2017-05-09,116.91000366210938,116.04000091552734,116.62999725341797,116.41000366210938,2350700.0,113.99349975585938
2017-05-10,116.7699966430664,116.01000213623047,116.11000061035156,116.6500015258789,1812500.0,114.22853088378906
2017-05-11,116.87999725341797,115.77999877929688,116.58000183105469,116.52999877929688,2239000.0,114.11100769042969
2017-05-12,117.22000122070312,116.1500015258789,116.33000183105469,117.12999725341797,3195200.0,114.69854736328125
2017-05-15,118.55999755859375,117.08999633789062,117.36000061035156,118.20999908447266,2998200.0,115.75614166259766
2017-05-16,118.56999969482422,117.69999694824219,118.26000213623047,118.48999786376953,2375700.0,116.03031921386719
2017-05-17,117.91000366210938,116.6500015258789,117.29000091552734,116.80000305175781,4195000.0,114.37539672851562
2017-05-18,116.6500015258789,115.55000305175781,115.93000030517578,116.23999786376953,5088400.0,113.8270263671875
2017-05-19,117.88999938964844,116.51000213623047,116.91999816894531,117.58000183105469,4360500.0,115.13920593261719
2017-05-22,119.0999984741211,117.58000183105469,117.80000305175781,119.0,2578200.0,116.52972412109375
2017-05-23,119.93000030517578,118.97000122070312,119.04000091552734,119.5999984741211,2857100.0,117.11727905273438
2017-05-24,120.72000122070312,119.52999877929688,119.5999984741211,120.69999694824219,2509000.0,118.19444274902344
2017-05-25,122.4800033569336,120.94999694824219,121.0199966430664,121.91999816894531,4689200.0,119.38910675048828
2017-05-26,122.08000183105469,121.31999969482422,121.91000366210938,121.62999725341797,2141600.0,119.1051254272461
2017-05-30,121.79000091552734,121.02999877929688,121.29000091552734,121.6500015258789,3405500.0,119.1247329711914
2017-05-31,122.9800033569336,121.1500015258789,121.9000015258789,122.87999725341797,4708500.0,120.3292007446289
2017-06-01,123.4000015258789,122.11000061035156,122.80000305175781,123.4000015258789,3279000.0,120.83840942382812
2017-06-02,125.30000305175781,123.3499984741211,123.38999938964844,125.19999694824219,3731900.0,122.60102081298828
2017-06-05,126.19000244140625,125.25,125.54000091552734,125.9000015258789,4617400.0,123.28648376464844
2017-06-06,125.94000244140625,124.9800033569336,125.54000091552734,125.23999786376953,2712100.0,122.64020538330078
2017-06-07,125.87999725341797,124.7699966430664,125.4800033569336,125.19000244140625,3219700.0,122.59124755859375
2017-06-08,125.4000015258789,124.05999755859375,125.0,124.76000213623047,3332400.0,122.17015838623047
2017-06-09,124.94000244140625,121.70999908447266,124.91999816894531,123.04000091552734,3556700.0,120.48587036132812
2017-06-12,122.08999633789062,120.19999694824219,121.9800033569336,120.76000213623047,6574200.0,118.25320434570312
2017-06-13,122.70999908447266,121.08999633789062,121.23999786376953,122.31999969482422,3938200.0,119.78081512451172
2017-06-14,123.16000366210938,121.76000213623047,122.8499984741211,122.5,2940000.0,119.95707702636719
2017-06-15,121.62999725341797,119.88999938964844,121.06999969482422,121.41999816894531,3492600.0,118.89948272705078
2017-06-16,122.19999694824219,120.72000122070312,121.48999786376953,121.95999908447266,3804900.0,119.42829895019531
2017-06-19,123.12000274658203,122.26000213623047,122.62999725341797,123.08999633789062,2547100.0,120.53482055664062
2017-06-20,123.7699966430664,122.66999816894531,122.88999938964844,122.93000030517578,3015300.0,120.37813568115234
2017-06-21,123.54000091552734,122.44000244140625,123.54000091552734,123.0999984741211,2384100.0,120.54460906982422
2017-06-22,123.5199966430664,122.29000091552734,122.87000274658203,123.30000305175781,2160600.0,120.740478515625
2017-06-23,125.0,123.12000274658203,123.68000030517578,124.01000213623047,3381500.0,121.43572998046875
2017-06-26,124.58000183105469,123.19000244140625,124.16999816894531,123.5199966430664,2376700.0,120.95590209960938
2017-06-27,123.51000213623047,122.73999786376953,123.48999786376953,122.73999786376953,2516400.0,120.19209289550781
2017-06-28,124.87000274658203,122.56999969482422,123.19000244140625,124.80999755859375,2574900.0,122.2191390991211
2017-06-29,124.68000030517578,121.19999694824219,124.61000061035156,121.51000213623047,4147400.0,118.98763275146484
2017-06-30,122.41999816894531,121.20999908447266,121.77999877929688,121.44999694824219,3574000.0,118.92887115478516
2017-07-03,122.30999755859375,120.72000122070312,122.25,120.77999877929688,2314200.0,118.27279663085938
2017-07-05,122.16000366210938,121.12000274658203,121.13999938964844,121.9800033569336,3856500.0,119.66584777832031
2017-07-06,121.68000030517578,120.6500015258789,121.33999633789062,120.80000305175781,2702600.0,118.50823974609375
2017-07-07,122.72000122070312,121.06999969482422,121.38999938964844,122.19999694824219,2119000.0,119.88166809082031
2017-07-10,123.19000244140625,121.81999969482422,122.16000366210938,122.7300033569336,2886900.0,120.40161895751953
2017-07-11,124.70999908447266,122.5,122.80999755859375,124.2300033569336,3885700.0,121.8731689453125
2017-07-12,125.75,124.5999984741211,125.0,125.27999877929688,2770400.0,122.90323638916016
2017-07-13,126.4000015258789,125.37000274658203,125.62000274658203,125.47000122070312,3330900.0,123.08964538574219
2017-07-14,127.52999877929688,125.55999755859375,125.55999755859375,127.01000213623047,2690800.0,124.60043334960938
2017-07-17,127.58000183105469,126.54000091552734,127.26000213623047,127.43000030517578,2291700.0,125.01244354248047
2017-07-18,128.16000366210938,127.0,127.11000061035156,127.7300033569336,3732800.0,125.30675506591797
2017-07-19,128.27000427246094,127.55999755859375,127.7300033569336,128.0399932861328,2550400.0,125.61087799072266
2017-07-20,128.83999633789062,127.94000244140625,128.39999389648438,128.47000122070312,2350300.0,126.03269958496094
2017-07-21,130.1999969482422,128.32000732421875,128.52999877929688,129.27000427246094,4375500.0,126.81755828857422
2017-07-24,129.89999389648438,128.60000610351562,129.38999938964844,129.52000427246094,3065400.0,127.06278991699219
2017-07-25,130.17999267578125,129.22000122070312,130.0,129.97999572753906,2476000.0,127.51406860351562
2017-07-26,131.17999267578125,129.75999450683594,129.9199981689453,130.99000549316406,3547800.0,128.50491333007812
2017-07-27,132.1999969482422,126.55000305175781,132.0,128.92999267578125,4914500.0,126.48397064208984
2017-07-28,129.99000549316406,127.30999755859375,128.9600067138672,127.91000366210938,5257900.0,125.48335266113281
2017-07-31,128.4499969482422,127.4000015258789,128.0,127.80000305175781,3347500.0,125.37543487548828
2017-08-01,129.97999572753906,128.5,128.66000366210938,129.49000549316406,4010500.0,127.03337860107422
2017-08-02,130.61000061035156,129.17999267578125,129.74000549316406,130.61000061035156,3578600.0,128.13211059570312
2017-08-03,130.57000732421875,129.24000549316406,130.39999389648438,129.88999938964844,2568100.0,127.42581176757812
2017-08-04,130.25,129.44000244140625,130.22000122070312,129.82000732421875,2208100.0,127.35711669921875
2017-08-07,130.5,129.5500030517578,129.99000549316406,130.3800048828125,1585600.0,127.906494140625
2017-08-08,130.30999755859375,129.3000030517578,130.1300048828125,129.83999633789062,2062800.0,127.3767318725586
2017-08-09,130.02999877929688,128.77000427246094,129.08999633789062,129.72000122070312,1789900.0,127.25901794433594
2017-08-10,129.41000366210938,127.58999633789062,129.1699981689453,127.66999816894531,2590400.0,125.24790954589844
2017-08-11,129.4199981689453,127.86000061035156,128.16000366210938,128.5500030517578,2484300.0,126.1112060546875
2017-08-14,131.2899932861328,129.0,129.22999572753906,131.08999633789062,2793300.0,128.60299682617188
2017-08-15,131.99000549316406,130.9499969482422,131.4199981689453,131.5800018310547,2155600.0,129.08370971679688
2017-08-16,132.6300048828125,131.80999755859375,132.1699981689453,132.3699951171875,2000700.0,129.85870361328125
2017-08-17,132.5,130.82000732421875,132.16000366210938,130.8800048828125,2673000.0,128.3970184326172
2017-08-18,131.97000122070312,130.36000061035156,130.55999755859375,131.13999938964844,3167300.0,128.65203857421875
2017-08-21,132.08999633789062,131.1300048828125,131.35000610351562,131.94000244140625,1807600.0,129.43690490722656
2017-08-22,134.24000549316406,132.27999877929688,132.50999450683594,133.8000030517578,2180100.0,131.26161193847656
2017-08-23,133.47999572753906,132.6699981689453,133.17999267578125,133.07000732421875,2006400.0,130.54544067382812
2017-08-24,133.4600067138672,131.97999572753906,133.22999572753906,132.9600067138672,2046600.0,130.4375457763672
2017-08-25,133.60000610351562,132.55999755859375,133.3000030517578,132.75,2215500.0,130.23153686523438
2017-08-28,134.0,132.7100067138672,133.14999389648438,133.85000610351562,2154700.0,131.31068420410156
2017-08-29,134.2100067138672,132.74000549316406,133.10000610351562,133.83999633789062,2122000.0,131.3008575439453
2017-08-30,134.24000549316406,133.47999572753906,133.92999267578125,133.8000030517578,3224500.0,131.26161193847656
2017-08-31,134.5,133.27999877929688,134.1999969482422,133.3000030517578,4374700.0,130.77110290527344
2017-09-01,133.89999389648438,133.13999938964844,133.83999633789062,133.24000549316406,2446600.0,130.71221923828125
2017-09-05,132.92999267578125,131.67999267578125,132.83999633789062,132.66000366210938,2726500.0,130.14321899414062
2017-09-06,133.66000366210938,132.58999633789062,132.99000549316406,132.88999938964844,3652100.0,130.3688507080078
2017-09-07,138.63999938964844,135.64999389648438,136.0800018310547,136.52999877929688,7269000.0,133.93978881835938
2017-09-08,137.74000549316406,136.05999755859375,136.22000122070312,137.22000122070312,4451300.0,134.6167449951172
2017-09-11,141.99000549316406,139.17999267578125,139.36000061035156,141.99000549316406,5457600.0,139.29623413085938
2017-09-12,143.52000427246094,141.80999755859375,142.66000366210938,142.4199981689453,3775000.0,139.71804809570312
2017-09-13,142.1300048828125,139.5399932861328,142.02000427246094,140.10000610351562,3613800.0,137.4420623779297
2017-09-14,141.8000030517578,139.3699951171875,139.5,141.47000122070312,4179400.0,138.7861328125
2017-09-15,142.69000244140625,139.80999755859375,142.32000732421875,141.5800018310547,6152500.0,138.89401245117188
2017-09-18,141.69000244140625,140.50999450683594,141.66000366210938,141.39999389648438,2843500.0,138.71742248535156
2017-09-19,143.58999633789062,141.8699951171875,141.92999267578125,142.49000549316406,4179000.0,139.78675842285156
2017-09-20,143.07000732421875,141.4199981689453,142.25,142.24000549316406,2749700.0,139.54150390625
2017-09-21,142.17999267578125,141.19000244140625,141.69000244140625,141.72000122070312,2835300.0,139.03135681152344
2017-09-22,142.39999389648438,141.5,141.5,141.88999938964844,1860400.0,139.19813537597656
2017-09-25,142.10000610351562,138.44000244140625,142.07000732421875,138.57000732421875,5541200.0,135.94110107421875
2017-09-26,139.3800048828125,137.75,139.02000427246094,138.3699951171875,3162600.0,135.74488830566406
2017-09-27,140.17999267578125,138.5500030517578,138.8000030517578,139.6699981689453,3716800.0,137.02024841308594
2017-09-28,140.2100067138672,138.83999633789062,139.44000244140625,140.1999969482422,2732000.0,137.54019165039062
2017-09-29,141.74000549316406,140.4199981689453,140.8300018310547,141.1999969482422,2603200.0,138.5211944580078
2017-10-02,142.92999267578125,141.47000122070312,141.89999389648438,141.82000732421875,2300700.0,139.12945556640625
2017-10-03,143.17999267578125,141.6999969482422,141.99000549316406,143.02000427246094,2514500.0,140.3066864013672
2017-10-04,143.0,141.32000732421875,142.72999572753906,142.08999633789062,3245700.0,139.39434814453125
2017-10-05,143.77999877929688,142.42999267578125,142.55999755859375,143.75,2723000.0,141.24151611328125
2017-10-06,143.77999877929688,142.77000427246094,143.5,143.52000427246094,3067400.0,141.01553344726562
2017-10-09,145.17999267578125,142.89999389648438,143.47999572753906,144.5500030517578,2557700.0,142.02757263183594
2017-10-10,146.3699951171875,144.77999877929688,144.77999877929688,145.64999389648438,2593400.0,143.10833740234375
2017-10-11,147.1199951171875,145.60000610351562,145.60000610351562,146.85000610351562,3341900.0,144.2873992919922
2017-10-12,148.16000366210938,146.44000244140625,146.8300018310547,146.74000549316406,3226200.0,144.1793670654297
2017-10-13,148.4499969482422,147.2899932861328,147.50999450683594,147.33999633789062,2337300.0,144.76889038085938
2017-10-16,148.0399932861328,145.16000366210938,148.0399932861328,146.22000122070312,2590100.0,143.66842651367188
2017-10-17,146.4600067138672,145.52999877929688,146.3300018310547,145.92999267578125,3002400.0,143.3834686279297
2017-10-18,146.77000427246094,145.60000610351562,145.8300018310547,146.19000244140625,2525900.0,143.63894653320312
2017-10-19,146.1199951171875,144.66000366210938,145.38999938964844,144.97999572753906,4169900.0,142.45004272460938
2017-10-20,145.72999572753906,144.57000732421875,145.6300048828125,145.3800048828125,3547300.0,142.84307861328125
2017-10-23,146.5,145.3000030517578,146.0,145.55999755859375,2514500.0,143.01992797851562
2017-10-24,146.49000549316406,145.35000610351562,146.19000244140625,145.8000030517578,2918400.0,143.25575256347656
2017-10-25,146.97999572753906,145.2100067138672,146.5,146.24000549316406,3439700.0,143.68804931640625
2017-10-26,147.3699951171875,146.35000610351562,147.0,146.58999633789062,2574900.0,144.03195190429688
2017-10-27,148.52000427246094,146.05999755859375,146.8300018310547,148.52000427246094,3491900.0,145.92831420898438
2017-10-30,151.47999572753906,148.5800018310547,151.3000030517578,148.9499969482422,6555700.0,146.3507843017578
2017-10-31,152.0,146.14999389648438,150.6300048828125,148.77000427246094,7613700.0,146.1739044189453
2017-11-01,151.49000549316406,148.77999877929688,149.9499969482422,148.88999938964844,4531700.0,146.29183959960938
2017-11-02,149.2100067138672,147.47000122070312,148.3300018310547,148.25,3883600.0,145.66299438476562
2017-11-03,149.36000061035156,147.7100067138672,148.41000366210938,149.2899932861328,2338700.0,146.68484497070312
2017-11-06,150.4600067138672,148.9600067138672,149.2100067138672,150.08999633789062,3142900.0,147.47085571289062
2017-11-07,150.47999572753906,148.9199981689453,150.30999755859375,149.97000122070312,2683400.0,147.35296630859375
2017-11-08,150.24000549316406,148.1999969482422,149.47000122070312,149.97000122070312,3786800.0,147.35296630859375
2017-11-09,149.8699951171875,147.58999633789062,149.27000427246094,149.2899932861328,2716400.0,146.68484497070312
2017-11-10,149.75999450683594,148.7100067138672,149.0,149.5399932861328,1795900.0,146.9304656982422
2017-11-13,150.1999969482422,148.74000549316406,148.75999450683594,149.69000244140625,1750500.0,147.07786560058594
2017-11-14,150.49000549316406,149.0500030517578,149.27999877929688,149.9499969482422,3062300.0,147.33331298828125
2017-11-15,149.50999450683594,148.10000610351562,149.3699951171875,148.3300018310547,3058100.0,145.7415771484375
2017-11-16,150.5399932861328,148.60000610351562,149.0,150.3300018310547,2715400.0,147.70669555664062
2017-11-17,149.52000427246094,148.27999877929688,149.3300018310547,149.02000427246094,3186400.0,146.41952514648438
2017-11-20,150.2899932861328,149.22999572753906,149.36000061035156,149.55999755859375,2048700.0,146.95013427734375
2017-11-21,152.6300048828125,149.92999267578125,149.97000122070312,152.50999450683594,3999000.0,149.84866333007812
2017-11-22,152.5500030517578,150.9499969482422,152.41000366210938,151.25,2658600.0,148.6106414794922
2017-11-24,153.0,151.1999969482422,151.39999389648438,152.74000549316406,1577500.0,150.0746307373047
2017-11-27,153.94000244140625,152.72000122070312,153.07000732421875,152.97000122070312,3260200.0,150.30062866210938
2017-11-28,154.64999389648438,153.36000061035156,153.50999450683594,154.19000244140625,3874500.0,151.49932861328125
2017-11-29,154.47000122070312,145.27999877929688,154.35000610351562,148.35000610351562,7217000.0,145.76126098632812
2017-11-30,151.1699981689453,148.2100067138672,149.32000732421875,150.47000122070312,6943700.0,147.84425354003906
2017-12-01,150.99000549316406,147.35000610351562,150.39999389648438,149.69000244140625,3933000.0,147.07786560058594
2017-12-04,150.58999633789062,143.3800048828125,149.9199981689453,143.42999267578125,7490100.0,140.92709350585938
2017-12-05,146.32000732421875,140.61000061035156,143.6999969482422,145.1300048828125,6807100.0,142.597412109375
2017-12-06,148.07000732421875,144.6199951171875,145.07000732421875,147.4199981689453,3752000.0,144.8474884033203
2017-12-07,150.41000366210938,147.50999450683594,147.50999450683594,149.4499969482422,3417900.0,146.84205627441406
2017-12-08,150.44000244140625,149.1699981689453,150.4199981689453,149.88999938964844,2521500.0,147.2743682861328
2017-12-11,151.25,150.10000610351562,150.22000122070312,150.8800048828125,3394800.0,148.2471160888672
2017-12-12,153.72999572753906,150.61000061035156,150.8300018310547,152.5,3360300.0,149.83885192871094
2017-12-13,153.44000244140625,151.66000366210938,152.5,151.69000244140625,3618700.0,149.04298400878906
2017-12-14,153.5500030517578,151.77999877929688,151.9199981689453,151.92999267578125,3016700.0,149.27877807617188
2017-12-15,153.6199951171875,150.86000061035156,152.64999389648438,153.39999389648438,5067300.0,150.72311401367188
2017-12-18,154.64999389648438,153.05999755859375,154.13999938964844,153.1199951171875,3531500.0,150.447998046875
2017-12-19,153.16000366210938,151.42999267578125,152.9600067138672,151.67999267578125,2712700.0,149.03311157226562
2017-12-20,152.72999572753906,151.0399932861328,152.50999450683594,151.4499969482422,1992500.0,148.80718994140625
2017-12-21,152.22999572753906,150.42999267578125,151.4499969482422,150.52999877929688,2789000.0,147.90318298339844
2017-12-22,151.52000427246094,150.30999755859375,150.94000244140625,150.85000610351562,1892300.0,148.21762084960938
2017-12-26,151.33999633789062,149.88999938964844,150.5800018310547,151.27999877929688,1200700.0,148.64012145996094
2017-12-27,151.77999877929688,151.10000610351562,151.55999755859375,151.39999389648438,1730200.0,148.75799560546875
2017-12-28,152.6199951171875,151.1999969482422,151.86000061035156,151.77000427246094,1570600.0,149.12158203125
2017-12-29,152.89999389648438,151.36000061035156,152.2100067138672,151.36000061035156,2258800.0,148.71873474121094
2018-01-02,153.41000366210938,151.1199951171875,152.00999450683594,151.91000366210938,3168900.0,149.25914001464844
2018-01-03,153.97999572753906,152.16000366210938,152.2899932861328,153.82000732421875,3732400.0,151.1357879638672
2018-01-04,157.39999389648438,154.32000732421875,154.5399932861328,155.80999755859375,3247200.0,153.09107971191406
2018-01-05,159.0399932861328,156.19000244140625,156.1999969482422,159.0399932861328,2747700.0,156.26467895507812
2018-01-08,160.47999572753906,158.0800018310547,158.5800018310547,159.27000427246094,3143100.0,156.73709106445312
2018-01-09,160.11000061035156,158.5399932861328,159.64999389648438,159.5,2573900.0,156.96340942382812
2018-01-10,159.97000122070312,157.57000732421875,159.22999572753906,159.86000061035156,2416900.0,157.31768798828125
2018-01-11,161.1300048828125,159.44000244140625,160.10000610351562,160.9199981689453,2804000.0,158.36085510253906
2018-01-12,162.52000427246094,160.25,161.5,162.3300018310547,3041000.0,159.74839782714844
2018-01-16,163.94000244140625,161.30999755859375,163.63999938964844,162.2899932861328,4673400.0,159.70901489257812
2018-01-17,164.5,162.8800048828125,163.1199951171875,164.32000732421875,3136000.0,161.70677185058594
2018-01-18,165.97999572753906,164.11000061035156,164.8300018310547,165.47999572753906,4150600.0,162.84832763671875
2018-01-19,166.9499969482422,165.16000366210938,166.3000030517578,166.8300018310547,2947800.0,164.17684936523438
2018-01-22,168.3300018310547,166.2899932861328,166.5800018310547,168.27999877929688,2275900.0,165.60377502441406
2018-01-23,168.9499969482422,166.64999389648438,168.5,167.19000244140625,3035300.0,164.5311279296875
2018-01-24,168.10000610351562,165.9499969482422,167.94000244140625,167.00999450683594,3912400.0,164.3539276123047
2018-01-25,168.92999267578125,167.1300048828125,168.00999450683594,168.58999633789062,2088900.0,165.90882873535156
2018-01-26,170.36000061035156,168.7899932861328,169.00999450683594,170.33999633789062,2191600.0,167.63099670410156
2018-01-29,170.80999755859375,168.2899932861328,170.1199951171875,168.5500030517578,3082800.0,165.86947631835938
2018-01-30,168.0,166.3000030517578,167.41000366210938,167.19000244140625,4227100.0,164.5311279296875
2018-01-31,169.6699981689453,167.02000427246094,167.50999450683594,169.0,5815300.0,166.31231689453125
2018-02-01,176.72000122070312,171.0,172.50999450683594,172.92999267578125,6848400.0,170.17982482910156
2018-02-02,177.11000061035156,170.4199981689453,171.89999389648438,170.5500030517578,6556500.0,167.8376922607422
2018-02-05,171.9600067138672,164.00999450683594,167.3699951171875,164.58999633789062,7196000.0,161.97247314453125
2018-02-06,169.36000061035156,156.8000030517578,160.5,169.27999877929688,7259900.0,166.58787536621094
2018-02-07,172.61000061035156,167.4499969482422,169.0,168.72999572753906,4364800.0,166.046630859375
2018-02-08,169.24000549316406,160.4600067138672,168.77000427246094,160.6199951171875,6557700.0,158.06561279296875
2018-02-09,166.49000549316406,158.57000732421875,161.6699981689453,165.1999969482422,6303000.0,162.57276916503906
2018-02-12,168.82000732421875,165.5800018310547,166.8000030517578,168.19000244140625,5227400.0,165.51519775390625
2018-02-13,170.77000427246094,167.00999450683594,167.3300018310547,170.1199951171875,3471000.0,167.41452026367188
2018-02-14,172.66000366210938,169.0,169.36000061035156,172.52000427246094,4203700.0,169.7763671875
2018-02-15,174.6999969482422,171.36000061035156,173.9499969482422,174.69000244140625,3915000.0,171.91184997558594
2018-02-16,176.6699981689453,174.13999938964844,174.35000610351562,175.64999389648438,4213100.0,172.85655212402344
2018-02-20,176.42999267578125,174.0399932861328,174.8800048828125,175.35000610351562,3750100.0,172.56137084960938
2018-02-21,176.35000610351562,172.27999877929688,175.35000610351562,172.32000732421875,5999500.0,169.57955932617188
2018-02-22,173.8300018310547,170.8000030517578,173.33999633789062,172.9499969482422,5605800.0,170.19952392578125
2018-02-23,175.77999877929688,172.49000549316406,173.89999389648438,175.75999450683594,3093800.0,172.96482849121094
2018-02-26,178.13999938964844,176.05999755859375,176.5,177.8699951171875,4088100.0,175.041259765625
2018-02-27,179.1699981689453,175.92999267578125,177.72000122070312,175.92999267578125,3815900.0,173.13211059570312
2018-02-28,178.97000122070312,175.75,176.2899932861328,175.75999450683594,4145700.0,172.96482849121094
2018-03-01,177.35000610351562,172.14999389648438,176.35000610351562,173.49000549316406,4658500.0,170.73095703125
2018-03-02,175.3300018310547,169.27000427246094,171.55999755859375,175.02000427246094,4190100.0,172.2366180419922
2018-03-05,179.27000427246094,172.91000366210938,174.1300048828125,178.52999877929688,4826500.0,175.69078063964844
2018-03-06,180.08999633789062,176.9499969482422,179.17999267578125,177.52999877929688,3820900.0,174.70668029785156
2018-03-07,179.7100067138672,175.5500030517578,175.75999450683594,179.2100067138672,2766100.0,176.35997009277344
2018-03-08,179.88999938964844,177.55999755859375,179.35000610351562,179.25,2235300.0,176.39935302734375
2018-03-09,183.3300018310547,179.97000122070312,180.25,183.24000549316406,4168900.0,180.32586669921875
2018-03-12,183.52000427246094,181.6999969482422,182.8300018310547,182.5399932861328,3589000.0,179.6370086669922
2018-03-13,183.72999572753906,180.14999389648438,183.47000122070312,181.00999450683594,3286600.0,178.13133239746094
2018-03-14,182.0,179.6199951171875,181.99000549316406,180.1199951171875,2820700.0,177.25550842285156
2018-03-15,182.1699981689453,180.02000427246094,180.57000732421875,180.9499969482422,2258200.0,178.072265625
2018-03-16,183.1699981689453,181.00999450683594,181.00999450683594,182.5500030517578,4605000.0,179.6468505859375
2018-03-19,182.3000030517578,179.11000061035156,181.7899932861328,180.5800018310547,3770000.0,177.7081756591797
2018-03-20,183.25,181.22000122070312,181.30999755859375,182.50999450683594,2859300.0,179.60748291015625
2018-03-21,183.5,180.74000549316406,182.9600067138672,180.75,3238400.0,177.87547302246094
2018-03-22,180.25999450683594,175.11000061035156,179.1999969482422,175.52000427246094,4387300.0,172.72862243652344
2018-03-23,176.8699951171875,171.66000366210938,176.17999267578125,171.8300018310547,4324100.0,169.09732055664062
2018-03-26,177.47000122070312,173.05999755859375,175.3300018310547,177.1699981689453,5470100.0,174.35240173339844
2018-03-27,178.5,170.97000122070312,178.36000061035156,172.52000427246094,5069100.0,169.7763671875
2018-03-28,172.92999267578125,168.5500030517578,172.25,170.35000610351562,5166600.0,167.64088439941406
2018-03-29,176.66000366210938,170.82000732421875,171.72000122070312,175.16000366210938,3719200.0,172.3743896484375
2018-04-02,175.77000427246094,169.0399932861328,174.63999938964844,171.60000610351562,4222400.0,168.87100219726562
2018-04-03,172.88999938964844,169.80999755859375,172.36000061035156,172.47000122070312,3612600.0,169.7271728515625
2018-04-04,174.00999450683594,167.94000244140625,169.17999267578125,173.69000244140625,4628300.0,170.92774963378906
2018-04-05,177.44000244140625,174.5399932861328,175.1300048828125,175.8000030517578,3434100.0,173.00418090820312
2018-04-06,175.14999389648438,168.9600067138672,173.3699951171875,169.6999969482422,5005500.0,167.23904418945312
2018-04-09,174.08999633789062,170.13999938964844,171.27000427246094,170.33999633789062,3910700.0,167.86973571777344
2018-04-10,175.4499969482422,172.02000427246094,173.13999938964844,174.72000122070312,3149900.0,172.1862335205078
2018-04-11,175.60000610351562,172.1199951171875,173.6999969482422,172.36000061035156,2783000.0,169.86041259765625
2018-04-12,176.47999572753906,173.16000366210938,173.3300018310547,174.8000030517578,3065600.0,172.26507568359375
2018-04-13,176.10000610351562,172.6999969482422,176.0,174.27000427246094,3059600.0,171.74273681640625
2018-04-16,176.10000610351562,172.97000122070312,175.6199951171875,173.8699951171875,4668200.0,171.34854125976562
2018-04-17,179.19000244140625,174.6699981689453,175.77000427246094,178.33999633789062,4210200.0,175.7537384033203
2018-04-18,179.8000030517578,177.07000732421875,178.5,179.4600067138672,3150600.0,176.85745239257812
2018-04-19,179.57000732421875,178.25999450683594,179.0800018310547,179.00999450683594,3560400.0,176.41400146484375
2018-04-20,179.49000549316406,176.5,178.52999877929688,177.0800018310547,4233000.0,174.51199340820312
2018-04-23,178.35000610351562,174.6999969482422,178.16000366210938,175.42999267578125,4355000.0,172.88592529296875
2018-04-24,177.5500030517578,171.19000244140625,176.67999267578125,173.24000549316406,5369000.0,170.72767639160156
2018-04-25,173.8699951171875,170.64999389648438,173.3699951171875,172.47000122070312,3396200.0,169.96884155273438
2018-04-26,179.6300048828125,174.22000122070312,174.52000427246094,178.16000366210938,4784400.0,175.57635498046875
2018-04-27,179.0,175.17999267578125,178.5399932861328,175.94000244140625,3781000.0,173.38853454589844
2018-04-30,180.0,177.10000610351562,177.49000549316406,178.27000427246094,4323900.0,175.6847686767578
2018-05-01,180.36000061035156,176.91000366210938,178.27000427246094,180.25,4828300.0,177.6360321044922
2018-05-02,188.25,183.1199951171875,186.1999969482422,185.82000732421875,10133100.0,183.125244140625
2018-05-03,187.88999938964844,183.94000244140625,184.60000610351562,186.47999572753906,5785700.0,183.7756805419922
2018-05-04,188.7899932861328,185.11000061035156,185.7899932861328,188.1699981689453,3593600.0,185.44119262695312
2018-05-07,189.52000427246094,187.6300048828125,188.3000030517578,189.10000610351562,4077300.0,186.35769653320312
2018-05-08,190.66000366210938,188.02000427246094,188.88999938964844,190.52999877929688,3396400.0,187.7669677734375
2018-05-09,191.67999267578125,189.0,190.50999450683594,190.6300048828125,2933900.0,187.86549377441406
2018-05-10,193.72000122070312,190.94000244140625,191.0399932861328,193.0500030517578,2821200.0,190.25039672851562
2018-05-11,194.08999633789062,192.0399932861328,193.0,193.35000610351562,3301700.0,190.5460968017578
2018-05-14,194.72000122070312,191.58999633789062,193.5,192.1199951171875,2877200.0,189.33389282226562
