Date,High,Low,Open,Close,Volume,Adj Close
2015-07-24,61.86000061035156,61.04999923706055,61.310001373291016,61.43000030517578,728400.0,58.19680404663086
2015-07-27,61.560001373291016,60.61000061035156,61.130001068115234,61.20000076293945,1057600.0,57.978912353515625
2015-07-28,62.849998474121094,61.209999084472656,61.31999969482422,62.38999938964844,966300.0,59.10628128051758
2015-07-29,63.86000061035156,62.560001373291016,62.560001373291016,63.75,805300.0,60.39469909667969
2015-07-30,66.05000305175781,61.560001373291016,63.900001525878906,63.20000076293945,1392300.0,59.8736457824707
2015-07-31,63.939998626708984,63.060001373291016,63.68000030517578,63.220001220703125,646600.0,59.892601013183594
2015-08-03,63.310001373291016,62.380001068115234,63.220001220703125,62.689998626708984,543400.0,59.39049530029297
2015-08-04,63.060001373291016,62.439998626708984,62.79999923706055,62.630001068115234,429500.0,59.333648681640625
2015-08-05,63.66999816894531,62.58000183105469,63.310001373291016,62.880001068115234,551100.0,59.570491790771484
2015-08-06,62.93000030517578,61.90999984741211,62.88999938964844,62.290000915527344,428500.0,59.01154327392578
2015-08-07,62.70000076293945,61.849998474121094,62.2400016784668,62.66999816894531,398200.0,59.37153625488281
2015-08-10,63.529998779296875,62.88999938964844,63.04999923706055,63.380001068115234,304900.0,60.04417037963867
2015-08-11,63.189998626708984,62.720001220703125,62.880001068115234,63.15999984741211,320100.0,59.83576202392578
2015-08-12,63.08000183105469,61.900001525878906,62.79999923706055,63.06999969482422,392400.0,59.75049591064453
2015-08-13,63.470001220703125,62.58000183105469,62.95000076293945,63.290000915527344,325200.0,59.95891189575195
2015-08-14,63.630001068115234,63.040000915527344,63.25,63.599998474121094,157800.0,60.252586364746094
2015-08-17,64.69999694824219,62.97999954223633,63.560001373291016,64.68000030517578,445200.0,61.2757568359375
2015-08-18,64.86000061035156,63.2400016784668,64.66999816894531,64.56999969482422,634000.0,61.171546936035156
2015-08-19,64.41999816894531,63.65999984741211,64.05000305175781,64.2300033569336,458800.0,60.84943389892578
2015-08-20,63.650001525878906,62.560001373291016,63.54999923706055,62.599998474121094,667200.0,59.30521774291992
2015-08-21,62.150001525878906,60.369998931884766,62.150001525878906,60.380001068115234,469200.0,57.20206832885742
2015-08-24,59.41999816894531,54.34000015258789,56.880001068115234,58.560001373291016,1387800.0,55.47786331176758
2015-08-25,59.90999984741211,56.880001068115234,59.75,56.95000076293945,932100.0,53.95259475708008
2015-08-26,59.09000015258789,57.119998931884766,58.290000915527344,59.02000045776367,986000.0,55.91365051269531
2015-08-27,60.779998779296875,59.16999816894531,59.4900016784668,60.5099983215332,680100.0,57.325225830078125
2015-08-28,60.79999923706055,59.7400016784668,60.47999954223633,60.27000045776367,619300.0,57.09785842895508
2015-08-31,60.220001220703125,59.34000015258789,59.959999084472656,59.61000061035156,400300.0,56.472591400146484
2015-09-01,58.779998779296875,57.16999816894531,57.16999816894531,58.560001373291016,755700.0,55.47786331176758
2015-09-02,59.31999969482422,58.34000015258789,59.220001220703125,59.31999969482422,346100.0,56.19785690307617
2015-09-03,60.45000076293945,58.529998779296875,59.40999984741211,59.790000915527344,569200.0,56.64312744140625
2015-09-04,59.25,58.27000045776367,59.04999923706055,58.720001220703125,421400.0,55.62943649291992
2015-09-08,60.38999938964844,59.11000061035156,59.689998626708984,60.36000061035156,301200.0,57.1831169128418
2015-09-09,61.189998626708984,60.08000183105469,60.83000183105469,60.20000076293945,613500.0,57.03154373168945
2015-09-10,60.77000045776367,59.59000015258789,60.08000183105469,60.29999923706055,426200.0,57.126285552978516
2015-09-11,60.66999816894531,59.58000183105469,59.91999816894531,60.630001068115234,271500.0,57.43891906738281
2015-09-14,60.7599983215332,60.15999984741211,60.439998626708984,60.720001220703125,385100.0,57.61920928955078
2015-09-15,61.810001373291016,60.540000915527344,60.93000030517578,61.63999938964844,397600.0,58.49223327636719
2015-09-16,62.08000183105469,61.08000183105469,61.4900016784668,61.810001373291016,422600.0,58.6535530090332
2015-09-17,62.81999969482422,61.470001220703125,61.709999084472656,62.040000915527344,550700.0,58.87180709838867
2015-09-18,61.97999954223633,61.0,61.400001525878906,61.119998931884766,761800.0,57.998779296875
2015-09-21,61.93000030517578,61.130001068115234,61.45000076293945,61.720001220703125,396900.0,58.56814193725586
2015-09-22,61.2599983215332,60.13999938964844,61.06999969482422,60.369998931884766,394300.0,57.28708267211914
2015-09-23,60.66999816894531,60.060001373291016,60.599998474121094,60.59000015258789,474600.0,57.495853424072266
2015-09-24,60.29999923706055,59.45000076293945,60.099998474121094,60.18000030517578,304800.0,57.106781005859375
2015-09-25,60.599998474121094,59.52000045776367,60.529998779296875,59.63999938964844,570300.0,56.5943603515625
2015-09-28,59.380001068115234,56.75,59.380001068115234,57.2599983215332,695400.0,54.335906982421875
2015-09-29,57.40999984741211,55.619998931884766,57.22999954223633,56.06999969482422,639400.0,53.206668853759766
2015-09-30,57.7400016784668,56.310001373291016,56.52000045776367,57.65999984741211,575300.0,54.715476989746094
2015-10-01,58.59000015258789,57.06999969482422,57.95000076293945,58.560001373291016,704800.0,55.56951141357422
2015-10-02,58.099998474121094,57.04999923706055,57.97999954223633,58.08000183105469,692600.0,55.11404037475586
2015-10-05,59.650001525878906,58.40999984741211,58.45000076293945,59.0099983215332,514900.0,55.99652862548828
2015-10-06,59.68000030517578,58.36000061035156,59.150001525878906,58.650001525878906,600700.0,55.65491485595703
2015-10-07,59.689998626708984,58.779998779296875,58.869998931884766,59.63999938964844,617300.0,56.5943603515625
2015-10-08,59.880001068115234,58.88999938964844,59.38999938964844,59.7400016784668,518600.0,56.68925476074219
2015-10-09,60.43000030517578,59.38999938964844,59.810001373291016,59.66999816894531,500600.0,56.6228141784668
2015-10-12,59.88999938964844,58.9900016784668,59.689998626708984,59.13999938964844,421300.0,56.119876861572266
2015-10-13,59.52000045776367,58.33000183105469,58.900001525878906,58.86000061035156,531400.0,55.85419464111328
2015-10-14,59.29999923706055,58.2599983215332,58.810001373291016,58.83000183105469,630000.0,55.82572555541992
2015-10-15,60.61000061035156,58.72999954223633,59.220001220703125,60.34000015258789,745700.0,57.258609771728516
2015-10-16,60.95000076293945,60.11000061035156,60.59000015258789,60.31999969482422,697000.0,57.2396354675293
2015-10-19,60.310001373291016,59.439998626708984,60.029998779296875,59.97999954223633,513500.0,56.9170036315918
2015-10-20,62.900001525878906,59.939998626708984,59.939998626708984,61.9900016784668,924500.0,58.8243522644043
2015-10-21,62.4900016784668,61.09000015258789,62.34000015258789,61.27000045776367,384300.0,58.1411247253418
2015-10-22,64.37999725341797,61.400001525878906,61.52000045776367,64.0,1248300.0,60.73170471191406
2015-10-23,64.43000030517578,63.599998474121094,64.37999725341797,63.72999954223633,1077000.0,60.475502014160156
2015-10-26,64.12000274658203,63.150001525878906,63.77000045776367,64.06999969482422,436500.0,60.79813766479492
2015-10-27,64.5,63.7400016784668,63.810001373291016,64.5,1020500.0,61.2061767578125
2015-10-28,65.33999633789062,63.61000061035156,64.58000183105469,65.19999694824219,1158000.0,61.87041473388672
2015-10-29,67.5,62.63999938964844,67.5,64.51000213623047,1801600.0,61.215667724609375
2015-10-30,65.66000366210938,63.959999084472656,64.58999633789062,65.16999816894531,1029100.0,61.84195327758789
2015-11-02,66.83999633789062,64.9000015258789,65.18000030517578,66.75,936900.0,63.341270446777344
2015-11-03,66.5,65.1500015258789,66.5,65.33000183105469,877300.0,61.993778228759766
2015-11-04,65.36000061035156,64.45999908447266,64.45999908447266,64.69999694824219,1181900.0,61.39595413208008
2015-11-05,64.5,63.66999816894531,63.97999954223633,64.16000366210938,1010500.0,60.883544921875
2015-11-06,64.54000091552734,63.27000045776367,64.08000183105469,64.2699966430664,855900.0,60.987918853759766
2015-11-09,64.23999786376953,63.02000045776367,64.22000122070312,63.68000030517578,782700.0,60.42805480957031
2015-11-10,63.790000915527344,62.77000045776367,63.619998931884766,63.33000183105469,839500.0,60.095924377441406
2015-11-11,65.06999969482422,63.34000015258789,63.58000183105469,65.01000213623047,747400.0,61.69013977050781
2015-11-12,65.0999984741211,64.25,64.5,64.68000030517578,1038300.0,61.37698745727539
2015-11-13,65.0199966430664,63.65999984741211,64.62999725341797,63.689998626708984,650300.0,60.43752670288086
2015-11-16,64.87999725341797,63.59000015258789,63.9900016784668,64.72000122070312,778000.0,61.41494369506836
2015-11-17,65.13999938964844,64.33999633789062,65.0,64.58999633789062,846200.0,61.29157638549805
2015-11-18,65.9000015258789,64.66999816894531,65.16999816894531,65.8499984741211,1059700.0,62.48722839355469
2015-11-19,66.76000213623047,65.43000030517578,65.9000015258789,66.68000030517578,1700800.0,63.27486038208008
2015-11-20,67.0,66.23999786376953,66.81999969482422,66.51000213623047,2377900.0,63.11354064941406
2015-11-23,66.83000183105469,65.44999694824219,66.63999938964844,65.69000244140625,777600.0,62.33539962768555
2015-11-24,65.47000122070312,64.54000091552734,65.47000122070312,65.18000030517578,988900.0,61.851444244384766
2015-11-25,66.66999816894531,65.18000030517578,65.5,66.4000015258789,634300.0,63.00914764404297
2015-11-27,67.27999877929688,66.4000015258789,66.48999786376953,67.12999725341797,274600.0,63.70186233520508
2015-11-30,67.98999786376953,67.01000213623047,67.2699966430664,67.20999908447266,1311700.0,63.77776336669922
2015-12-01,68.08000183105469,67.25,67.33999633789062,68.02999877929688,899000.0,64.55589294433594
2015-12-02,68.08000183105469,67.02999877929688,67.9000015258789,67.30999755859375,643400.0,63.8726921081543
2015-12-03,67.4000015258789,65.41000366210938,67.4000015258789,66.0999984741211,578200.0,62.72446060180664
2015-12-04,67.4800033569336,65.87999725341797,66.3499984741211,67.12000274658203,660700.0,63.6923828125
2015-12-07,67.1500015258789,66.36000061035156,66.97000122070312,66.38999938964844,534400.0,62.99966049194336
2015-12-08,66.5,65.41999816894531,65.63999938964844,65.8499984741211,464800.0,62.48722839355469
2015-12-09,66.37000274658203,64.97000122070312,65.13999938964844,65.18000030517578,577500.0,61.851444244384766
2015-12-10,65.91999816894531,64.98999786376953,65.18000030517578,65.38999938964844,571200.0,62.050724029541016
2015-12-11,65.44000244140625,64.43000030517578,64.73999786376953,64.58999633789062,518200.0,61.29157638549805
2015-12-14,64.97000122070312,63.63999938964844,64.52999877929688,64.91000366210938,813000.0,61.69074630737305
2015-12-15,65.7300033569336,64.94000244140625,65.20999908447266,65.43000030517578,582000.0,62.18495559692383
2015-12-16,66.66000366210938,65.41999816894531,65.97000122070312,66.45999908447266,611200.0,63.16387176513672
2015-12-17,66.4800033569336,65.5999984741211,66.4800033569336,65.62000274658203,586400.0,62.365535736083984
2015-12-18,65.54000091552734,63.959999084472656,65.38999938964844,64.6500015258789,1609900.0,61.44363784790039
2015-12-21,65.48999786376953,64.37999725341797,65.0,64.76000213623047,459400.0,61.548187255859375
2015-12-22,65.19999694824219,64.41999816894531,65.06999969482422,65.16999816894531,443500.0,61.93785858154297
2015-12-23,65.94000244140625,65.23999786376953,65.55000305175781,65.81999969482422,313400.0,62.555606842041016
2015-12-24,65.91999816894531,65.44000244140625,65.83999633789062,65.61000061035156,114200.0,62.356021881103516
2015-12-28,66.38999938964844,65.12000274658203,65.44999694824219,66.30999755859375,303800.0,63.02132034301758
2015-12-29,67.54000091552734,66.56999969482422,67.04000091552734,66.95999908447266,475300.0,63.63905334472656
2015-12-30,67.08999633789062,66.44999694824219,66.69999694824219,66.61000061035156,309900.0,63.30644989013672
2015-12-31,66.91999816894531,65.30999755859375,66.26000213623047,65.91999816894531,310900.0,62.65066146850586
2016-01-04,64.87999725341797,63.38999938964844,64.87999725341797,64.52999877929688,845000.0,61.32958984375
2016-01-05,65.4000015258789,64.11000061035156,64.56999969482422,64.45999908447266,525600.0,61.26306915283203
2016-01-06,63.83000183105469,62.38999938964844,63.619998931884766,62.77000045776367,505500.0,59.65687942504883
2016-01-07,62.290000915527344,60.75,61.630001068115234,60.959999084472656,613600.0,57.9366455078125
2016-01-08,61.709999084472656,59.619998931884766,61.29999923706055,59.77000045776367,675700.0,56.8056755065918
2016-01-11,60.45000076293945,58.97999954223633,60.02000045776367,59.4900016784668,562700.0,56.539554595947266
2016-01-12,60.439998626708984,59.33000183105469,59.959999084472656,60.11000061035156,521100.0,57.128814697265625
2016-01-13,60.689998626708984,58.65999984741211,60.529998779296875,58.810001373291016,513400.0,55.893280029296875
2016-01-14,60.939998626708984,59.040000915527344,59.79999923706055,60.22999954223633,929400.0,57.242855072021484
2016-01-15,60.41999816894531,56.65999984741211,60.41999816894531,58.68000030517578,1231500.0,55.76972961425781
2016-01-19,60.209999084472656,57.279998779296875,60.04999923706055,58.0099983215332,1000000.0,55.13294982910156
2016-01-20,58.040000915527344,55.529998779296875,57.54999923706055,57.40999984741211,1355200.0,54.56272506713867
2016-01-21,57.77000045776367,55.7599983215332,57.439998626708984,57.209999084472656,1152600.0,54.37263870239258
2016-01-22,60.130001068115234,58.130001068115234,58.150001525878906,59.959999084472656,1086900.0,56.98624801635742
2016-01-25,60.349998474121094,58.83000183105469,59.689998626708984,59.189998626708984,1114700.0,56.254432678222656
2016-01-26,60.119998931884766,58.779998779296875,59.040000915527344,59.939998626708984,638000.0,56.96723937988281
2016-01-27,60.56999969482422,59.369998931884766,59.68000030517578,59.72999954223633,711800.0,56.76764678955078
2016-01-28,60.16999816894531,58.7599983215332,60.060001373291016,59.220001220703125,668100.0,56.28295135498047
2016-01-29,60.650001525878906,59.16999816894531,59.529998779296875,60.560001373291016,677700.0,57.556488037109375
2016-02-01,60.7400016784668,59.529998779296875,60.0,60.45000076293945,982600.0,57.45194625854492
2016-02-02,59.95000076293945,58.310001373291016,59.95000076293945,58.72999954223633,1217300.0,55.8172492980957
2016-02-03,59.4900016784668,57.70000076293945,59.38999938964844,59.380001068115234,897500.0,56.43501663208008
2016-02-04,60.970001220703125,59.220001220703125,59.31999969482422,59.79999923706055,542800.0,56.83418655395508
2016-02-05,60.349998474121094,56.0099983215332,59.83000183105469,56.27000045776367,1627200.0,53.479251861572266
2016-02-08,55.880001068115234,52.95000076293945,55.380001068115234,53.77000045776367,2161000.0,51.103233337402344
2016-02-09,54.95000076293945,53.189998626708984,53.33000183105469,54.279998779296875,1425700.0,51.58794403076172
2016-02-10,56.52000045776367,54.40999984741211,54.810001373291016,54.849998474121094,1245900.0,52.12967300415039
2016-02-11,58.77000045776367,54.45000076293945,56.189998626708984,56.7400016784668,2540800.0,53.925941467285156
2016-02-12,58.869998931884766,57.16999816894531,58.09000015258789,57.5,1869100.0,54.64825439453125
2016-02-16,58.810001373291016,56.880001068115234,58.380001068115234,58.5,1177600.0,55.598655700683594
2016-02-17,59.54999923706055,58.43000030517578,58.900001525878906,58.810001373291016,1186300.0,55.893280029296875
2016-02-18,59.400001525878906,58.380001068115234,59.09000015258789,58.59000015258789,987300.0,55.6841926574707
2016-02-19,58.79999923706055,57.970001220703125,58.5,58.7599983215332,2485200.0,55.845760345458984
2016-02-22,61.43000030517578,58.7599983215332,58.7599983215332,61.06999969482422,988400.0,58.041194915771484
2016-02-23,62.0,60.529998779296875,60.79999923706055,61.11000061035156,742900.0,58.07921600341797
2016-02-24,62.77000045776367,60.0099983215332,60.45000076293945,62.630001068115234,1014800.0,59.5238151550293
2016-02-25,63.869998931884766,60.599998474121094,62.720001220703125,63.79999923706055,912100.0,60.635807037353516
2016-02-26,64.5,63.130001068115234,64.0,63.880001068115234,748800.0,60.711830139160156
2016-02-29,64.23999786376953,62.939998626708984,63.91999816894531,63.0,1127900.0,59.8754768371582
2016-03-01,64.91000366210938,63.31999969482422,63.58000183105469,64.83000183105469,1140800.0,61.614707946777344
2016-03-02,64.9800033569336,64.05000305175781,64.58999633789062,64.63999938964844,674000.0,61.434139251708984
2016-03-03,64.9800033569336,64.22000122070312,64.56999969482422,64.83999633789062,695300.0,61.62422561645508
2016-03-04,65.0,63.84000015258789,64.83000183105469,63.939998626708984,836800.0,60.768856048583984
2016-03-07,63.959999084472656,62.97999954223633,63.59000015258789,63.4900016784668,913100.0,60.34117126464844
2016-03-08,63.36000061035156,62.43000030517578,63.08000183105469,62.95000076293945,972300.0,59.82795715332031
2016-03-09,63.68000030517578,62.869998931884766,63.43000030517578,63.31999969482422,479000.0,60.17960739135742
2016-03-10,64.11000061035156,62.630001068115234,63.54999923706055,63.099998474121094,579400.0,59.970516204833984
2016-03-11,63.959999084472656,63.349998474121094,63.779998779296875,63.75,440100.0,60.58827209472656
2016-03-14,64.47000122070312,63.22999954223633,63.22999954223633,64.16999816894531,569500.0,61.10246276855469
2016-03-15,64.1500015258789,63.40999984741211,63.65999984741211,63.63999938964844,463000.0,60.597801208496094
2016-03-16,64.0999984741211,63.029998779296875,63.34000015258789,63.7599983215332,486900.0,60.71207046508789
2016-03-17,64.5199966430664,63.150001525878906,63.630001068115234,64.37000274658203,596200.0,61.29290771484375
2016-03-18,65.36000061035156,64.48999786376953,64.68000030517578,64.55999755859375,865700.0,61.473812103271484
2016-03-21,64.73999786376953,63.970001220703125,64.26000213623047,64.48999786376953,701500.0,61.407169342041016
2016-03-22,64.45999908447266,63.95000076293945,64.16000366210938,64.22000122070312,536600.0,61.15007019042969
2016-03-23,64.06999969482422,63.220001220703125,64.06999969482422,63.36000061035156,454600.0,60.33119201660156
2016-03-24,63.380001068115234,62.689998626708984,63.22999954223633,63.13999938964844,448100.0,60.121707916259766
2016-03-28,63.529998779296875,62.93000030517578,63.33000183105469,63.369998931884766,313000.0,60.34070587158203
2016-03-29,63.810001373291016,62.959999084472656,63.40999984741211,63.63999938964844,589800.0,60.597801208496094
2016-03-30,63.939998626708984,63.040000915527344,63.81999969482422,63.84000015258789,471100.0,60.78824234008789
2016-03-31,64.29000091552734,63.459999084472656,63.79999923706055,63.709999084472656,521100.0,60.66445541381836
2016-04-01,65.5,63.08000183105469,63.470001220703125,65.37999725341797,933700.0,62.25461959838867
2016-04-04,65.83999633789062,64.66999816894531,65.37000274658203,64.86000061035156,453800.0,61.75948715209961
2016-04-05,65.22000122070312,64.06999969482422,64.55000305175781,64.69999694824219,979000.0,61.60712432861328
2016-04-06,66.27999877929688,64.68000030517578,64.86000061035156,66.20999908447266,1143800.0,63.044944763183594
2016-04-07,65.98999786376953,63.77000045776367,65.98999786376953,63.970001220703125,1018900.0,60.91202163696289
2016-04-08,64.76000213623047,63.90999984741211,64.52999877929688,64.05999755859375,429400.0,60.99772262573242
2016-04-11,64.72000122070312,63.290000915527344,64.55000305175781,63.40999984741211,577400.0,60.37879943847656
2016-04-12,63.9900016784668,63.130001068115234,63.439998626708984,63.40999984741211,574200.0,60.37879943847656
2016-04-13,64.33000183105469,63.349998474121094,63.63999938964844,64.27999877929688,746400.0,61.20719909667969
2016-04-14,64.2699966430664,63.5099983215332,64.22000122070312,63.70000076293945,463400.0,60.654937744140625
2016-04-15,63.83000183105469,63.31999969482422,63.58000183105469,63.77000045776367,340100.0,60.72159194946289
2016-04-18,64.55999755859375,63.5,63.5099983215332,64.25,315900.0,61.17864227294922
2016-04-19,64.58999633789062,63.75,64.3499984741211,63.880001068115234,457700.0,60.826332092285156
2016-04-20,64.22000122070312,63.58000183105469,63.9900016784668,63.90999984741211,350900.0,60.854896545410156
2016-04-21,64.37999725341797,63.13999938964844,63.95000076293945,63.2400016784668,359500.0,60.21692657470703
2016-04-22,64.29000091552734,63.2599983215332,63.33000183105469,64.23999786376953,557300.0,61.16912078857422
2016-04-25,64.73999786376953,63.93000030517578,64.30999755859375,64.69999694824219,534200.0,61.60712432861328
2016-04-26,65.76000213623047,64.87999725341797,65.0,65.66999816894531,778800.0,62.530757904052734
2016-04-27,66.91000366210938,65.47000122070312,65.8499984741211,66.83000183105469,994100.0,63.63532257080078
2016-04-28,66.19999694824219,63.65999984741211,63.95000076293945,65.23999786376953,1756700.0,62.121315002441406
2016-04-29,65.54000091552734,64.56999969482422,65.2300033569336,65.44999694824219,958100.0,62.321285247802734
2016-05-02,67.12000274658203,65.33999633789062,65.48999786376953,66.5,993300.0,63.32109451293945
2016-05-03,66.44000244140625,65.4000015258789,66.30000305175781,65.69000244140625,822800.0,62.5497932434082
2016-05-04,65.61000061035156,64.83000183105469,65.37000274658203,65.45999908447266,539000.0,62.330806732177734
2016-05-05,65.77999877929688,64.9000015258789,65.48999786376953,65.37000274658203,769500.0,62.24510955810547
2016-05-06,66.05000305175781,64.80000305175781,65.37000274658203,66.01000213623047,372400.0,62.85450744628906
2016-05-09,66.52999877929688,65.69000244140625,65.9800033569336,66.16999816894531,441700.0,63.006858825683594
2016-05-10,67.0199966430664,66.2699966430664,66.58000183105469,66.94000244140625,327500.0,63.740055084228516
2016-05-11,67.23999786376953,65.88999938964844,66.94000244140625,65.94000244140625,283900.0,62.78785705566406
2016-05-12,66.43000030517578,65.55000305175781,66.29000091552734,66.12999725341797,306900.0,62.96875762939453
2016-05-13,66.94000244140625,65.55999755859375,66.01000213623047,66.01000213623047,542600.0,62.85450744628906
2016-05-16,66.66999816894531,65.68000030517578,66.08000183105469,66.33999633789062,476100.0,63.1687126159668
2016-05-17,67.11000061035156,65.97000122070312,66.43000030517578,66.83000183105469,1042100.0,63.63532257080078
2016-05-18,67.44999694824219,66.22000122070312,66.7300033569336,67.18000030517578,720400.0,63.968570709228516
2016-05-19,67.41000366210938,66.47000122070312,66.68000030517578,67.20999908447266,1227900.0,63.997135162353516
2016-05-20,68.61000061035156,67.2699966430664,67.69000244140625,67.36000061035156,583100.0,64.13998413085938
2016-05-23,67.4000015258789,66.83999633789062,67.38999938964844,67.22000122070312,447400.0,64.00666046142578
2016-05-24,68.44999694824219,67.06999969482422,67.69999694824219,68.12000274658203,504500.0,64.86363220214844
2016-05-25,68.45999908447266,67.44000244140625,68.44999694824219,67.94999694824219,824900.0,64.70176696777344
2016-05-26,68.33000183105469,67.69000244140625,67.94999694824219,67.7300033569336,332000.0,64.4922866821289
2016-05-27,68.48999786376953,67.72000122070312,67.76000213623047,67.98999786376953,425500.0,64.7398681640625
2016-05-31,68.3499984741211,67.3499984741211,68.06999969482422,67.63999938964844,563700.0,64.40658569335938
2016-06-01,68.26000213623047,67.02999877929688,67.4800033569336,68.19000244140625,638100.0,64.93030548095703
2016-06-02,68.18000030517578,67.51000213623047,68.02999877929688,68.12999725341797,575400.0,64.87315368652344
2016-06-03,68.11000061035156,67.33999633789062,67.86000061035156,67.88999938964844,333500.0,64.64463806152344
2016-06-06,68.18000030517578,67.47000122070312,68.13999938964844,67.9000015258789,447700.0,64.65415954589844
2016-06-07,68.16999816894531,67.41999816894531,67.93000030517578,67.75,596600.0,64.5113296508789
2016-06-08,69.0999984741211,67.5,67.69000244140625,69.01000213623047,715400.0,65.71109771728516
2016-06-09,69.0999984741211,68.30999755859375,68.66999816894531,68.9800033569336,441900.0,65.68253326416016
2016-06-10,69.05000305175781,67.58999633789062,68.95999908447266,67.91000366210938,589100.0,64.66368865966797
2016-06-13,68.16000366210938,67.2300033569336,67.5199966430664,67.48999786376953,664700.0,64.37751007080078
2016-06-14,67.69000244140625,66.9000015258789,67.44000244140625,67.62999725341797,557100.0,64.51104736328125
2016-06-15,68.41999816894531,67.86000061035156,68.0,68.16000366210938,701500.0,65.01663208007812
2016-06-16,68.36000061035156,67.44000244140625,67.69999694824219,68.19999694824219,703900.0,65.05479431152344
2016-06-17,68.5199966430664,67.66000366210938,68.33999633789062,67.69000244140625,511300.0,64.56828308105469
2016-06-20,69.13999938964844,68.16999816894531,68.16999816894531,68.94999694824219,351200.0,65.77018737792969
2016-06-21,69.25,68.55000305175781,68.94000244140625,69.0199966430664,587500.0,65.83694458007812
2016-06-22,69.69000244140625,68.81999969482422,68.9000015258789,68.83999633789062,484800.0,65.66526794433594
2016-06-23,69.44000244140625,68.91000366210938,69.25,69.25,419700.0,66.05634307861328
2016-06-24,67.93000030517578,65.66000366210938,66.86000061035156,65.72000122070312,1093700.0,62.689144134521484
2016-06-27,65.20999908447266,63.45000076293945,65.05999755859375,64.0199966430664,1188000.0,61.067543029785156
2016-06-28,66.51000213623047,64.19999694824219,64.43000030517578,66.41000366210938,857600.0,63.34733581542969
2016-06-29,68.44999694824219,66.7699966430664,66.83999633789062,68.01000213623047,961500.0,64.87353515625
2016-06-30,69.45999908447266,68.05000305175781,68.06999969482422,69.43000030517578,578300.0,66.22802734375
2016-07-01,69.56999969482422,68.27999877929688,69.30000305175781,68.80000305175781,775000.0,65.62710571289062
2016-07-05,68.54000091552734,67.5199966430664,68.36000061035156,68.01000213623047,455800.0,64.87353515625
2016-07-06,68.62000274658203,67.45999908447266,67.93000030517578,68.26000213623047,980800.0,65.11201477050781
2016-07-07,68.98999786376953,68.06999969482422,68.48999786376953,68.63999938964844,333100.0,65.47447204589844
2016-07-08,69.94999694824219,69.0199966430664,69.13999938964844,69.73999786376953,386400.0,66.52374267578125
2016-07-11,70.62999725341797,69.83999633789062,70.0,69.93000030517578,501800.0,66.70498657226562
2016-07-12,70.7699966430664,70.0999984741211,70.2300033569336,70.52999877929688,427700.0,67.27731323242188
2016-07-13,71.01000213623047,70.20999908447266,71.01000213623047,70.44000244140625,331600.0,67.19148254394531
2016-07-14,71.41999816894531,70.8499984741211,71.06999969482422,71.01000213623047,462500.0,67.73517608642578
2016-07-15,71.55999755859375,70.87999725341797,71.20999908447266,71.3499984741211,363000.0,68.05949401855469
2016-07-18,71.5,70.75,71.3499984741211,70.94000244140625,291400.0,67.66842651367188
2016-07-19,71.91999816894531,70.75,70.83999633789062,71.83999633789062,802400.0,68.52690124511719
2016-07-20,72.19999694824219,71.47000122070312,71.91999816894531,71.93000030517578,317900.0,68.61275482177734
2016-07-21,71.94999694824219,71.37999725341797,71.93000030517578,71.55999755859375,255000.0,68.25981903076172
2016-07-22,72.44000244140625,71.2300033569336,71.47000122070312,72.33999633789062,471000.0,69.00383758544922
2016-07-25,71.9800033569336,71.45999908447266,71.69000244140625,71.87000274658203,389800.0,68.5555191040039
2016-07-26,72.66000366210938,71.87999725341797,71.94999694824219,72.45999908447266,579300.0,69.11829376220703
2016-07-27,72.58999633789062,71.45999908447266,72.55000305175781,71.87999725341797,758600.0,68.5650634765625
2016-07-28,73.41999816894531,72.1500015258789,72.75,72.77999877929688,841100.0,69.42355346679688
2016-07-29,73.48999786376953,72.19000244140625,72.81999969482422,72.38999938964844,961500.0,69.05155181884766
2016-08-01,72.62999725341797,71.61000061035156,71.73999786376953,72.4000015258789,632700.0,69.06108093261719
2016-08-02,72.06999969482422,70.75,70.98999786376953,71.69000244140625,618300.0,68.38385009765625
2016-08-03,71.69999694824219,70.76000213623047,71.69999694824219,71.05000305175781,720700.0,67.77333068847656
2016-08-04,71.79000091552734,70.91999816894531,71.2300033569336,71.0,658500.0,67.72563934326172
2016-08-05,71.6500015258789,71.19000244140625,71.55999755859375,71.41000366210938,650800.0,68.11674499511719
2016-08-08,71.55999755859375,70.66999816894531,71.36000061035156,70.9800033569336,672500.0,67.70657348632812
2016-08-09,71.30999755859375,70.73999786376953,71.11000061035156,71.30999755859375,716100.0,68.02132415771484
2016-08-10,71.5,70.91000366210938,71.5,71.3499984741211,485200.0,68.05949401855469
2016-08-11,72.06999969482422,71.41000366210938,71.48999786376953,71.80999755859375,490000.0,68.49828338623047
2016-08-12,72.54000091552734,71.68000030517578,71.80999755859375,72.3499984741211,598100.0,69.01338195800781
2016-08-15,73.22000122070312,72.4000015258789,72.62999725341797,72.81999969482422,602800.0,69.46172332763672
2016-08-16,73.11000061035156,72.16000366210938,72.58000183105469,72.2300033569336,402000.0,68.89891815185547
2016-08-17,72.30000305175781,71.29000091552734,72.2300033569336,71.66000366210938,597800.0,68.35520935058594
2016-08-18,72.0999984741211,71.38999938964844,71.58000183105469,71.88999938964844,283400.0,68.5746078491211
2016-08-19,71.66999816894531,71.08999633789062,71.62000274658203,71.27999877929688,546800.0,67.99272918701172
