Date,High,Low,Open,Close,Volume,Adj Close
2011-04-27,58.689998626708984,57.97999954223633,58.02000045776367,58.45000076293945,1203600.0,58.45000076293945
2011-04-28,58.97999954223633,57.27000045776367,58.88999938964844,58.54999923706055,1900000.0,58.54999923706055
2011-04-29,59.5,58.38999938964844,58.560001373291016,59.060001373291016,2111900.0,59.060001373291016
2011-05-02,59.88999938964844,59.220001220703125,59.27000045776367,59.54999923706055,1344400.0,59.54999923706055
2011-05-03,60.0,59.290000915527344,59.290000915527344,59.66999816894531,1300000.0,59.66999816894531
2011-05-04,60.2599983215332,59.36000061035156,59.599998474121094,59.650001525878906,1092900.0,59.650001525878906
2011-05-05,60.31999969482422,59.0,59.54999923706055,59.869998931884766,1300000.0,59.869998931884766
2011-05-06,60.599998474121094,59.70000076293945,60.31999969482422,59.70000076293945,795500.0,59.70000076293945
2011-05-09,59.970001220703125,59.29999923706055,59.66999816894531,59.65999984741211,585100.0,59.65999984741211
2011-05-10,60.29999923706055,59.709999084472656,59.75,60.2599983215332,793300.0,60.2599983215332
2011-05-11,60.86000061035156,59.959999084472656,60.060001373291016,60.77000045776367,1200000.0,60.77000045776367
2011-05-12,61.2400016784668,59.560001373291016,59.560001373291016,61.16999816894531,711000.0,61.16999816894531
2011-05-13,61.290000915527344,60.529998779296875,61.25,60.900001525878906,711100.0,60.900001525878906
2011-05-16,61.130001068115234,59.959999084472656,61.130001068115234,60.2599983215332,901000.0,60.2599983215332
2011-05-17,60.279998779296875,59.40999984741211,60.16999816894531,59.5099983215332,1221500.0,59.5099983215332
2011-05-18,60.220001220703125,59.20000076293945,59.369998931884766,60.189998626708984,1006400.0,60.189998626708984
2011-05-19,59.38999938964844,57.91999816894531,59.380001068115234,58.59000015258789,2633200.0,58.59000015258789
2011-05-20,58.41999816894531,57.619998931884766,58.41999816894531,57.88999938964844,2299900.0,57.88999938964844
2011-05-23,59.459999084472656,57.11000061035156,57.36000061035156,59.02000045776367,2200000.0,59.02000045776367
2011-05-24,59.900001525878906,59.04999923706055,59.380001068115234,59.16999816894531,1640000.0,59.16999816894531
2011-05-25,59.709999084472656,58.72999954223633,58.97999954223633,59.5,909100.0,59.5
2011-05-26,59.86000061035156,59.11000061035156,59.290000915527344,59.689998626708984,855800.0,59.689998626708984
2011-05-27,59.900001525878906,59.529998779296875,59.56999969482422,59.689998626708984,620500.0,59.689998626708984
2011-05-31,60.11000061035156,59.61000061035156,59.93000030517578,60.11000061035156,1634200.0,60.11000061035156
2011-06-01,60.34000015258789,59.43000030517578,59.900001525878906,59.5,1206100.0,59.5
2011-06-02,59.650001525878906,59.029998779296875,59.310001373291016,59.58000183105469,1199600.0,59.58000183105469
2011-06-03,59.369998931884766,58.790000915527344,59.0099983215332,58.9900016784668,1157700.0,58.9900016784668
2011-06-06,59.18000030517578,58.58000183105469,58.779998779296875,58.91999816894531,1443300.0,58.91999816894531
2011-06-07,59.7599983215332,58.900001525878906,59.0,59.4900016784668,1824200.0,59.4900016784668
2011-06-08,59.400001525878906,58.81999969482422,59.400001525878906,58.959999084472656,1512600.0,58.959999084472656
2011-06-09,59.900001525878906,58.709999084472656,58.959999084472656,59.79999923706055,974200.0,59.79999923706055
2011-06-10,59.75,59.220001220703125,59.75,59.27000045776367,1038900.0,59.27000045776367
2011-06-13,59.88999938964844,59.15999984741211,59.20000076293945,59.5,1017000.0,59.5
2011-06-14,60.5,59.47999954223633,59.7400016784668,60.08000183105469,1265200.0,60.08000183105469
2011-06-15,60.150001525878906,59.5099983215332,59.619998931884766,59.970001220703125,824000.0,59.970001220703125
2011-06-16,61.290000915527344,59.91999816894531,60.25,61.16999816894531,1350200.0,61.16999816894531
2011-06-17,62.45000076293945,61.540000915527344,61.900001525878906,62.02000045776367,2101000.0,62.02000045776367
2011-06-20,63.029998779296875,61.880001068115234,61.939998626708984,63.0,1085500.0,63.0
2011-06-21,63.75,62.54999923706055,63.15999984741211,63.75,1335500.0,63.75
2011-06-22,64.61000061035156,63.540000915527344,63.619998931884766,63.560001373291016,928400.0,63.560001373291016
2011-06-23,64.6500015258789,62.95000076293945,63.09000015258789,64.5999984741211,1574600.0,64.5999984741211
2011-06-24,64.58000183105469,63.58000183105469,64.4000015258789,64.0,767600.0,64.0
2011-06-27,64.69999694824219,63.4900016784668,63.9900016784668,64.4000015258789,1073300.0,64.4000015258789
2011-06-28,65.11000061035156,64.26000213623047,64.5199966430664,64.98999786376953,621700.0,64.98999786376953
2011-06-29,65.37000274658203,64.26000213623047,65.13999938964844,64.5999984741211,764000.0,64.5999984741211
2011-06-30,65.62999725341797,64.5,64.83999633789062,65.51000213623047,1188700.0,65.51000213623047
2011-07-01,66.5199966430664,65.55000305175781,65.61000061035156,66.20999908447266,1663100.0,66.20999908447266
2011-07-05,66.3499984741211,65.6500015258789,66.22000122070312,66.04000091552734,1160900.0,66.04000091552734
2011-07-06,66.45999908447266,65.62000274658203,65.91999816894531,65.69999694824219,1187100.0,65.69999694824219
2011-07-07,66.38999938964844,65.61000061035156,66.16000366210938,65.7699966430664,1470000.0,65.7699966430664
2011-07-08,65.98999786376953,65.13999938964844,65.22000122070312,65.41999816894531,999000.0,65.41999816894531
2011-07-11,65.47000122070312,64.11000061035156,64.91000366210938,64.41999816894531,1248800.0,64.41999816894531
2011-07-12,65.18000030517578,64.38999938964844,64.55000305175781,64.63999938964844,1139500.0,64.63999938964844
2011-07-13,65.33999633789062,64.12000274658203,65.0,64.33999633789062,1072000.0,64.33999633789062
2011-07-14,64.5999984741211,63.349998474121094,64.43000030517578,63.689998626708984,999700.0,63.689998626708984
2011-07-15,64.0,62.630001068115234,63.81999969482422,63.09000015258789,1189300.0,63.09000015258789
2011-07-18,62.90999984741211,61.900001525878906,62.880001068115234,62.20000076293945,1199700.0,62.20000076293945
2011-07-19,62.869998931884766,62.02000045776367,62.52000045776367,62.36000061035156,1203700.0,62.36000061035156
2011-07-20,62.45000076293945,61.5,62.18000030517578,61.88999938964844,1244100.0,61.88999938964844
2011-07-21,62.5099983215332,61.61000061035156,62.22999954223633,61.900001525878906,1764100.0,61.900001525878906
2011-07-22,62.59000015258789,61.970001220703125,62.0,62.189998626708984,1362000.0,62.189998626708984
2011-07-25,62.70000076293945,61.66999816894531,61.66999816894531,62.060001373291016,853700.0,62.060001373291016
2011-07-26,62.40999984741211,61.59000015258789,62.18000030517578,62.11000061035156,1073700.0,62.11000061035156
2011-07-27,61.970001220703125,61.16999816894531,61.689998626708984,61.45000076293945,1767600.0,61.45000076293945
2011-07-28,61.31999969482422,58.31999969482422,59.0,59.540000915527344,4579000.0,59.540000915527344
2011-07-29,60.38999938964844,59.040000915527344,59.25,59.5,2046500.0,59.5
2011-08-01,59.619998931884766,58.34000015258789,59.08000183105469,58.689998626708984,2232300.0,58.689998626708984
2011-08-02,59.2400016784668,56.91999816894531,58.13999938964844,56.97999954223633,2750500.0,56.97999954223633
2011-08-03,58.459999084472656,56.790000915527344,57.06999969482422,58.130001068115234,2079500.0,58.130001068115234
2011-08-04,58.060001373291016,56.619998931884766,57.58000183105469,56.90999984741211,3357400.0,56.90999984741211
2011-08-05,58.63999938964844,56.25,57.689998626708984,58.349998474121094,3781500.0,58.349998474121094
2011-08-08,59.15999984741211,57.40999984741211,57.40999984741211,57.5099983215332,4917200.0,57.5099983215332
2011-08-09,59.9900016784668,57.47999954223633,58.15999984741211,59.9900016784668,4339600.0,59.9900016784668
2011-08-10,59.08000183105469,57.45000076293945,58.900001525878906,57.529998779296875,2804900.0,57.529998779296875
2011-08-11,59.59000015258789,58.0099983215332,58.0099983215332,59.02000045776367,3398200.0,59.02000045776367
2011-08-12,60.720001220703125,58.84000015258789,59.150001525878906,60.22999954223633,1856600.0,60.22999954223633
2011-08-15,60.83000183105469,59.849998474121094,60.369998931884766,60.7400016784668,1492700.0,60.7400016784668
2011-08-16,60.95000076293945,59.61000061035156,60.09000015258789,60.65999984741211,1365900.0,60.65999984741211
2011-08-17,61.70000076293945,60.25,60.86000061035156,61.060001373291016,1411900.0,61.060001373291016
2011-08-18,61.619998931884766,59.029998779296875,59.880001068115234,61.36000061035156,2971700.0,61.36000061035156
2011-08-19,62.59000015258789,60.54999923706055,60.54999923706055,61.06999969482422,2355200.0,61.06999969482422
2011-08-22,62.45000076293945,61.45000076293945,62.060001373291016,61.84000015258789,1804200.0,61.84000015258789
2011-08-23,63.63999938964844,61.79999923706055,62.0,63.189998626708984,3233200.0,63.189998626708984
2011-08-24,64.80000305175781,62.86000061035156,62.869998931884766,63.959999084472656,2884900.0,63.959999084472656
2011-08-25,64.22000122070312,62.849998474121094,63.97999954223633,62.93000030517578,1792800.0,62.93000030517578
2011-08-26,64.16000366210938,62.220001220703125,62.810001373291016,63.93000030517578,2064600.0,63.93000030517578
2011-08-29,65.25,63.75,64.37000274658203,65.23999786376953,1647000.0,65.23999786376953
2011-08-30,65.47000122070312,64.76000213623047,64.76000213623047,65.1500015258789,1912400.0,65.1500015258789
2011-08-31,66.0199966430664,64.54000091552734,65.44000244140625,64.87999725341797,1982400.0,64.87999725341797
2011-09-01,66.0999984741211,63.38999938964844,64.47000122070312,65.72000122070312,2186100.0,65.72000122070312
2011-09-02,66.37000274658203,64.55999755859375,64.56999969482422,65.75,2072900.0,65.75
2011-09-06,66.69999694824219,64.05000305175781,64.11000061035156,66.5999984741211,1388900.0,66.5999984741211
2011-09-07,68.48999786376953,66.6500015258789,67.0,68.43000030517578,1539700.0,68.43000030517578
2011-09-08,68.3499984741211,67.31999969482422,68.0999984741211,67.41000366210938,1097200.0,67.41000366210938
2011-09-09,68.25,66.91000366210938,67.23999786376953,67.29000091552734,1415700.0,67.29000091552734
2011-09-12,67.58999633789062,66.20999908447266,66.4800033569336,66.76000213623047,2005400.0,66.76000213623047
2011-09-13,68.29000091552734,66.62000274658203,67.0,68.11000061035156,1793900.0,68.11000061035156
2011-09-14,70.55999755859375,67.52999877929688,68.31999969482422,69.75,1694100.0,69.75
2011-09-15,70.81999969482422,69.45999908447266,69.97000122070312,70.62999725341797,929300.0,70.62999725341797
2011-09-16,71.69999694824219,70.51000213623047,70.80000305175781,71.13999938964844,2078800.0,71.13999938964844
2011-09-19,72.0,70.54000091552734,70.5999984741211,71.72000122070312,1114500.0,71.72000122070312
2011-09-20,71.77999877929688,70.08999633789062,71.73999786376953,70.41999816894531,1449900.0,70.41999816894531
2011-09-21,71.29000091552734,69.76000213623047,70.52999877929688,69.79000091552734,1045200.0,69.79000091552734
2011-09-22,69.5999984741211,67.94999694824219,68.66000366210938,68.61000061035156,1353800.0,68.61000061035156
2011-09-23,69.5,68.18000030517578,68.56999969482422,69.13999938964844,862700.0,69.13999938964844
2011-09-26,69.95999908447266,68.66000366210938,69.41000366210938,69.36000061035156,1253300.0,69.36000061035156
2011-09-27,70.95999908447266,68.16000366210938,70.37999725341797,68.55999755859375,1685000.0,68.55999755859375
2011-09-28,70.25,68.7300033569336,69.02999877929688,68.80999755859375,1320800.0,68.80999755859375
2011-09-29,69.7300033569336,65.58000183105469,69.69999694824219,67.3499984741211,1545500.0,67.3499984741211
2011-09-30,68.12999725341797,66.05999755859375,66.41999816894531,66.62999725341797,1475400.0,66.62999725341797
2011-10-03,66.66999816894531,64.87999725341797,66.33999633789062,64.97000122070312,1236400.0,64.97000122070312
2011-10-04,67.37999725341797,63.75,63.970001220703125,67.26000213623047,1438100.0,67.26000213623047
2011-10-05,67.63999938964844,65.56999969482422,67.33000183105469,66.91000366210938,1009900.0,66.91000366210938
2011-10-06,67.69000244140625,66.33000183105469,67.01000213623047,67.56999969482422,1359200.0,67.56999969482422
2011-10-07,68.36000061035156,67.01000213623047,67.8499984741211,67.66999816894531,973200.0,67.66999816894531
2011-10-10,69.61000061035156,67.7699966430664,68.4000015258789,69.56999969482422,839300.0,69.56999969482422
2011-10-11,69.81999969482422,68.66000366210938,69.44999694824219,69.6500015258789,558300.0,69.6500015258789
2011-10-12,69.94000244140625,68.04000091552734,69.8499984741211,68.37000274658203,1232100.0,68.37000274658203
2011-10-13,69.08000183105469,68.05000305175781,68.3499984741211,68.70999908447266,852900.0,68.70999908447266
2011-10-14,69.8499984741211,68.4800033569336,69.33000183105469,69.81999969482422,633100.0,69.81999969482422
2011-10-17,71.22000122070312,68.7699966430664,70.0,69.0,1547300.0,69.0
2011-10-18,70.12000274658203,68.72000122070312,69.02999877929688,69.73999786376953,703100.0,69.73999786376953
2011-10-19,71.19999694824219,69.62999725341797,69.62999725341797,69.88999938964844,754300.0,69.88999938964844
2011-10-20,70.91000366210938,69.58000183105469,70.13999938964844,70.73999786376953,873600.0,70.73999786376953
2011-10-21,71.44000244140625,69.7699966430664,71.44000244140625,70.41999816894531,1543900.0,70.41999816894531
2011-10-24,71.86000061035156,70.30999755859375,70.30999755859375,71.05999755859375,1461700.0,71.05999755859375
2011-10-25,71.7699966430664,70.29000091552734,70.91000366210938,70.91000366210938,882900.0,70.91000366210938
2011-10-26,72.12000274658203,69.13999938964844,72.0999984741211,70.19999694824219,1521000.0,70.19999694824219
2011-10-27,76.87999725341797,73.97000122070312,74.37999725341797,76.12999725341797,3004100.0,76.12999725341797
2011-10-28,77.3499984741211,75.70999908447266,75.75,76.06999969482422,1564900.0,76.06999969482422
2011-10-31,77.29000091552734,75.5,75.66999816894531,76.05000305175781,863300.0,76.05000305175781
2011-11-01,77.18000030517578,74.13999938964844,74.13999938964844,76.44999694824219,1410500.0,76.44999694824219
2011-11-02,77.06999969482422,75.91000366210938,77.0199966430664,76.31999969482422,716200.0,76.31999969482422
2011-11-03,77.48999786376953,75.58000183105469,76.44999694824219,77.36000061035156,1042400.0,77.36000061035156
2011-11-04,77.44000244140625,75.95999908447266,76.80000305175781,76.9000015258789,877000.0,76.9000015258789
2011-11-07,76.91999816894531,75.88999938964844,76.69999694824219,76.91999816894531,1447700.0,76.91999816894531
2011-11-08,77.87000274658203,76.38999938964844,77.47000122070312,77.30999755859375,940400.0,77.30999755859375
2011-11-09,77.98999786376953,76.19000244140625,76.41999816894531,76.98999786376953,2348600.0,76.98999786376953
2011-11-10,77.3499984741211,76.19000244140625,77.3499984741211,76.37999725341797,1066300.0,76.37999725341797
2011-11-11,78.98999786376953,76.95999908447266,77.22000122070312,78.69999694824219,750200.0,78.69999694824219
2011-11-14,78.98999786376953,77.43000030517578,78.75,77.7699966430664,501600.0,77.7699966430664
2011-11-15,78.5199966430664,77.30999755859375,77.51000213623047,78.29000091552734,624100.0,78.29000091552734
2011-11-16,77.86000061035156,76.37999725341797,77.75,76.62000274658203,760300.0,76.62000274658203
2011-11-17,77.0,75.26000213623047,76.6500015258789,76.05000305175781,876300.0,76.05000305175781
2011-11-18,76.05000305175781,75.08999633789062,75.95999908447266,75.47000122070312,1324900.0,75.47000122070312
2011-11-21,75.9800033569336,74.52999877929688,75.02999877929688,75.77999877929688,1064300.0,75.77999877929688
2011-11-22,76.0999984741211,75.05999755859375,76.06999969482422,75.36000061035156,726800.0,75.36000061035156
2011-11-23,75.33000183105469,74.1500015258789,74.8499984741211,74.41999816894531,866000.0,74.41999816894531
2011-11-25,75.58999633789062,73.9000015258789,74.06999969482422,75.51000213623047,1088600.0,75.51000213623047
2011-11-28,77.08999633789062,75.38999938964844,76.95999908447266,75.7300033569336,941300.0,75.7300033569336
2011-11-29,76.7699966430664,75.48999786376953,75.62000274658203,75.91999816894531,801600.0,75.91999816894531
2011-11-30,77.66999816894531,76.37999725341797,77.0,77.23999786376953,1086000.0,77.23999786376953
2011-12-01,78.26000213623047,76.91999816894531,77.30999755859375,77.69999694824219,641000.0,77.69999694824219
2011-12-02,78.23999786376953,77.02999877929688,78.0999984741211,77.02999877929688,609000.0,77.02999877929688
2011-12-05,80.66999816894531,78.1500015258789,78.33000183105469,79.52999877929688,1288500.0,79.52999877929688
2011-12-06,80.41999816894531,79.44000244140625,80.0,79.54000091552734,827000.0,79.54000091552734
2011-12-07,79.4000015258789,78.47000122070312,79.02999877929688,79.0199966430664,825900.0,79.0199966430664
2011-12-08,79.66000366210938,78.4000015258789,78.41000366210938,78.91999816894531,886800.0,78.91999816894531
2011-12-09,81.23999786376953,79.05999755859375,79.27999877929688,81.04000091552734,995900.0,81.04000091552734
2011-12-12,81.11000061035156,80.0999984741211,80.58999633789062,80.93000030517578,1273300.0,80.93000030517578
2011-12-13,81.20999908447266,78.56999969482422,81.0999984741211,78.91000366210938,939100.0,78.91000366210938
2011-12-14,79.18000030517578,77.69000244140625,78.8499984741211,78.58000183105469,980500.0,78.58000183105469
2011-12-15,79.48999786376953,78.55999755859375,78.94999694824219,78.94999694824219,912700.0,78.94999694824219
2011-12-16,80.9000015258789,79.19999694824219,79.41999816894531,79.87999725341797,2014400.0,79.87999725341797
2011-12-19,80.47000122070312,78.7300033569336,80.4000015258789,78.97000122070312,512700.0,78.97000122070312
2011-12-20,81.43000030517578,79.94999694824219,79.94999694824219,81.30999755859375,803400.0,81.30999755859375
2011-12-21,81.83000183105469,80.4000015258789,81.58000183105469,80.70999908447266,643000.0,80.70999908447266
2011-12-22,81.12000274658203,79.91000366210938,80.80000305175781,80.11000061035156,753100.0,80.11000061035156
2011-12-23,81.58000183105469,80.08999633789062,80.66000366210938,81.55000305175781,504700.0,81.55000305175781
2011-12-27,82.08000183105469,81.12999725341797,81.26000213623047,81.69999694824219,380600.0,81.69999694824219
2011-12-28,82.16999816894531,80.63999938964844,81.8499984741211,80.97000122070312,551600.0,80.97000122070312
2011-12-29,81.58000183105469,80.7300033569336,81.12999725341797,80.98999786376953,470500.0,80.98999786376953
2011-12-30,80.9800033569336,79.94000244140625,80.87999725341797,79.94999694824219,587300.0,79.94999694824219
2012-01-03,81.2300033569336,78.0999984741211,80.94999694824219,78.1500015258789,1233900.0,78.1500015258789
2012-01-04,79.95999908447266,77.7699966430664,78.37000274658203,79.33999633789062,1121500.0,79.33999633789062
2012-01-05,80.66999816894531,78.54000091552734,79.22000122070312,80.41000366210938,723000.0,80.41000366210938
2012-01-06,80.4000015258789,79.51000213623047,80.27999877929688,79.86000061035156,414300.0,79.86000061035156
2012-01-09,80.54000091552734,79.95999908447266,80.05999755859375,80.4000015258789,761900.0,80.4000015258789
2012-01-10,81.37999725341797,80.6500015258789,80.93000030517578,80.9000015258789,712500.0,80.9000015258789
2012-01-11,81.5,81.0,81.06999969482422,81.37999725341797,460400.0,81.37999725341797
2012-01-12,81.88999938964844,80.9000015258789,81.63999938964844,81.81999969482422,647400.0,81.81999969482422
2012-01-13,81.95999908447266,81.12000274658203,81.5,81.5999984741211,385700.0,81.5999984741211
2012-01-17,82.80999755859375,81.69999694824219,82.0,82.30000305175781,714500.0,82.30000305175781
2012-01-18,83.91000366210938,81.87999725341797,82.19999694824219,83.68000030517578,692300.0,83.68000030517578
2012-01-19,85.31999969482422,83.87000274658203,83.88999938964844,84.77999877929688,1179000.0,84.77999877929688
2012-01-20,85.08999633789062,82.08999633789062,84.94000244140625,82.27999877929688,1872100.0,82.27999877929688
2012-01-23,82.77999877929688,80.9800033569336,82.18000030517578,81.26000213623047,1222500.0,81.26000213623047
2012-01-24,82.16999816894531,80.9000015258789,80.94999694824219,81.80999755859375,879600.0,81.80999755859375
2012-01-25,82.72000122070312,81.62000274658203,81.87999725341797,82.56999969482422,713000.0,82.56999969482422
2012-01-26,83.80000305175781,81.80999755859375,83.2300033569336,81.98999786376953,963000.0,81.98999786376953
2012-01-27,83.01000213623047,81.83999633789062,82.04000091552734,82.55999755859375,756800.0,82.55999755859375
2012-01-30,82.80000305175781,81.55999755859375,82.30999755859375,82.3499984741211,681000.0,82.3499984741211
2012-01-31,82.58999633789062,81.38999938964844,82.58999633789062,81.51000213623047,954200.0,81.51000213623047
2012-02-01,82.19000244140625,81.48999786376953,81.52999877929688,81.9800033569336,1029100.0,81.9800033569336
2012-02-02,82.37999725341797,81.41999816894531,82.08999633789062,81.54000091552734,942600.0,81.54000091552734
2012-02-03,83.75,82.29000091552734,82.43000030517578,82.83000183105469,1028300.0,82.83000183105469
2012-02-06,83.37999725341797,82.05999755859375,82.5,82.36000061035156,796500.0,82.36000061035156
2012-02-07,83.86000061035156,82.0,82.2699966430664,83.8499984741211,1011300.0,83.8499984741211
2012-02-08,84.0,82.3499984741211,83.9000015258789,83.44000244140625,1594400.0,83.44000244140625
2012-02-09,84.76000213623047,81.9000015258789,81.91999816894531,84.33999633789062,1946300.0,84.33999633789062
2012-02-10,84.1500015258789,82.5,82.5,83.44999694824219,1075900.0,83.44999694824219
2012-02-13,83.98999786376953,82.98999786376953,83.66000366210938,83.2300033569336,1038800.0,83.2300033569336
2012-02-14,84.01000213623047,82.9800033569336,83.0999984741211,84.0,1048200.0,84.0
2012-02-15,84.20999908447266,83.0,84.0,83.44999694824219,1076000.0,83.44999694824219
2012-02-16,85.11000061035156,83.66000366210938,83.66000366210938,84.51000213623047,1560700.0,84.51000213623047
2012-02-17,85.18000030517578,84.16999816894531,84.55000305175781,84.55000305175781,1693700.0,84.55000305175781
2012-02-21,84.87999725341797,83.97000122070312,84.45999908447266,84.45999908447266,958000.0,84.45999908447266
2012-02-22,85.08000183105469,84.22000122070312,84.2300033569336,84.7699966430664,841600.0,84.7699966430664
2012-02-23,86.58999633789062,84.4000015258789,84.69000244140625,86.4000015258789,1676400.0,86.4000015258789
2012-02-24,86.72000122070312,85.38999938964844,86.33000183105469,85.66999816894531,1128500.0,85.66999816894531
2012-02-27,86.18000030517578,85.19999694824219,85.19999694824219,85.69000244140625,911200.0,85.69000244140625
2012-02-28,87.36000061035156,85.7699966430664,86.0,87.33999633789062,1279800.0,87.33999633789062
2012-02-29,87.05000305175781,86.33000183105469,87.05000305175781,86.5,1509400.0,86.5
2012-03-01,88.18000030517578,86.5199966430664,86.63999938964844,88.08000183105469,1062800.0,88.08000183105469
2012-03-02,88.70999908447266,87.69999694824219,88.01000213623047,88.33000183105469,628300.0,88.33000183105469
2012-03-05,89.9800033569336,88.30999755859375,88.33000183105469,89.8499984741211,852400.0,89.8499984741211
2012-03-06,90.16000366210938,89.0999984741211,89.16999816894531,89.3499984741211,719700.0,89.3499984741211
2012-03-07,90.30999755859375,88.9800033569336,89.5,90.0999984741211,847000.0,90.0999984741211
2012-03-08,90.94000244140625,89.88999938964844,90.2699966430664,89.91999816894531,825200.0,89.91999816894531
2012-03-09,90.68000030517578,89.75,90.27999877929688,90.41999816894531,846300.0,90.41999816894531
2012-03-12,90.52999877929688,89.94999694824219,90.45999908447266,90.05999755859375,844500.0,90.05999755859375
2012-03-13,90.8499984741211,89.55000305175781,90.45999908447266,90.06999969482422,918200.0,90.06999969482422
2012-03-14,90.2699966430664,89.94000244140625,90.11000061035156,90.20999908447266,801100.0,90.20999908447266
2012-03-15,90.31999969482422,89.61000061035156,90.11000061035156,90.20999908447266,899500.0,90.20999908447266
2012-03-16,90.16000366210938,88.94999694824219,89.91000366210938,89.04000091552734,1036900.0,89.04000091552734
2012-03-19,89.77999877929688,88.68000030517578,89.0999984741211,89.51000213623047,760200.0,89.51000213623047
2012-03-20,90.0,89.0999984741211,89.2300033569336,89.8499984741211,694200.0,89.8499984741211
2012-03-21,90.26000213623047,89.62999725341797,89.70999908447266,89.7699966430664,867500.0,89.7699966430664
2012-03-22,90.80999755859375,89.20999908447266,89.47000122070312,90.36000061035156,778800.0,90.36000061035156
2012-03-23,90.47000122070312,89.01000213623047,90.20999908447266,90.04000091552734,663900.0,90.04000091552734
2012-03-26,91.7699966430664,90.55999755859375,90.62000274658203,91.51000213623047,863500.0,91.51000213623047
2012-03-27,91.62000274658203,90.62999725341797,91.37999725341797,91.2699966430664,459200.0,91.2699966430664
2012-03-28,91.22000122070312,90.04000091552734,91.08000183105469,90.69000244140625,584600.0,90.69000244140625
2012-03-29,90.58999633789062,89.80999755859375,90.08000183105469,90.55999755859375,845100.0,90.55999755859375
2012-03-30,91.79000091552734,90.5,91.0199966430664,91.3499984741211,1175800.0,91.3499984741211
2012-04-02,93.08999633789062,91.08999633789062,91.19000244140625,92.86000061035156,1021100.0,92.86000061035156
2012-04-03,94.2699966430664,92.83999633789062,93.0999984741211,93.6500015258789,1187800.0,93.6500015258789
2012-04-04,93.25,91.93000030517578,92.79000091552734,92.86000061035156,843200.0,92.86000061035156
2012-04-05,93.43000030517578,92.31999969482422,92.68000030517578,92.6500015258789,564300.0,92.6500015258789
2012-04-09,93.27999877929688,91.70999908447266,92.12000274658203,93.02999877929688,822900.0,93.02999877929688
2012-04-10,93.0,91.18000030517578,92.87999725341797,91.47000122070312,1117600.0,91.47000122070312
2012-04-11,93.86000061035156,92.05999755859375,92.05999755859375,93.81999969482422,930300.0,93.81999969482422
2012-04-12,94.41000366210938,93.37000274658203,94.0,94.27999877929688,709000.0,94.27999877929688
2012-04-13,94.76000213623047,93.94000244140625,93.94999694824219,94.3499984741211,743900.0,94.3499984741211
2012-04-16,95.1500015258789,93.83999633789062,94.52999877929688,94.76000213623047,761500.0,94.76000213623047
2012-04-17,95.80000305175781,94.55000305175781,95.45999908447266,95.54000091552734,608100.0,95.54000091552734
2012-04-18,97.02999877929688,95.37000274658203,95.48999786376953,96.91999816894531,589900.0,96.91999816894531
2012-04-19,96.75,95.5199966430664,96.43000030517578,95.98999786376953,1110300.0,95.98999786376953
2012-04-20,96.9000015258789,95.86000061035156,96.19999694824219,96.44999694824219,740500.0,96.44999694824219
2012-04-23,95.94000244140625,94.44000244140625,95.9000015258789,95.3499984741211,854400.0,95.3499984741211
2012-04-24,98.08999633789062,93.33999633789062,96.5,95.0,1360100.0,95.0
2012-04-25,96.7300033569336,95.08000183105469,95.70999908447266,96.62000274658203,1039900.0,96.62000274658203
2012-04-26,104.80999755859375,97.51000213623047,100.98999786376953,102.63999938964844,3778900.0,102.63999938964844
2012-04-27,106.81999969482422,102.63999938964844,103.11000061035156,105.9800033569336,1620800.0,105.9800033569336
2012-04-30,106.12000274658203,105.13999938964844,105.52999877929688,105.5,1085400.0,105.5
2012-05-01,106.9000015258789,104.36000061035156,105.01000213623047,105.5999984741211,1221200.0,105.5999984741211
2012-05-02,107.12999725341797,105.0199966430664,105.13999938964844,106.70999908447266,1287400.0,106.70999908447266
2012-05-03,107.08000183105469,105.52999877929688,106.51000213623047,105.88999938964844,678100.0,105.88999938964844
2012-05-04,105.93000030517578,104.20999908447266,105.13999938964844,104.30000305175781,694900.0,104.30000305175781
2012-05-07,104.69000244140625,103.38999938964844,104.06999969482422,104.12000274658203,931200.0,104.12000274658203
2012-05-08,103.76000213623047,101.0,103.62999725341797,102.29000091552734,1310200.0,102.29000091552734
2012-05-09,103.3499984741211,101.2699966430664,101.7300033569336,102.38999938964844,1280800.0,102.38999938964844
2012-05-10,103.69999694824219,102.01000213623047,102.70999908447266,103.12999725341797,882000.0,103.12999725341797
2012-05-11,104.66000366210938,102.79000091552734,103.0199966430664,103.83999633789062,938100.0,103.83999633789062
2012-05-14,103.11000061035156,100.80000305175781,103.0999984741211,100.88999938964844,1506100.0,100.88999938964844
2012-05-15,102.62000274658203,99.26000213623047,101.16999816894531,101.02999877929688,1357500.0,101.02999877929688
2012-05-16,102.48999786376953,100.87999725341797,100.95999908447266,101.94999694824219,1100300.0,101.94999694824219
2012-05-17,98.70999908447266,94.08000183105469,98.0,94.31999969482422,3200700.0,94.31999969482422
2012-05-18,97.20999908447266,92.37999725341797,94.97000122070312,93.30000305175781,2507100.0,93.30000305175781
2012-05-21,96.12000274658203,92.1500015258789,93.58000183105469,95.76000213623047,1624200.0,95.76000213623047
2012-05-22,96.29000091552734,91.6500015258789,92.93000030517578,95.31999969482422,1938400.0,95.31999969482422
2012-05-23,96.94000244140625,94.76000213623047,94.76000213623047,96.7300033569336,1400000.0,96.7300033569336
