Date,High,Low,Open,Close,Volume,Adj Close
2017-04-19,54.380001068115234,53.709999084472656,53.790000915527344,53.88999938964844,5419600.0,47.790287017822266
2017-04-20,54.880001068115234,54.11000061035156,54.209999084472656,54.63999938964844,5843200.0,48.45539855957031
2017-04-21,55.130001068115234,54.540000915527344,54.540000915527344,54.779998779296875,5948300.0,48.57955551147461
2017-04-24,55.290000915527344,54.41999816894531,55.15999984741211,54.81999969482422,5717900.0,48.615020751953125
2017-04-25,55.15999984741211,54.79999923706055,54.900001525878906,55.150001525878906,4096700.0,48.90766906738281
2017-04-26,56.290000915527344,55.209999084472656,55.369998931884766,55.97999954223633,6273500.0,49.64373016357422
2017-04-27,56.16999816894531,55.68000030517578,55.97999954223633,56.09000015258789,3881200.0,49.74127197265625
2017-04-28,56.08000183105469,55.36000061035156,56.08000183105469,55.849998474121094,8428000.0,49.5284309387207
2017-05-01,56.0,55.52000045776367,55.810001373291016,55.77000045776367,5164200.0,49.457496643066406
2017-05-02,56.34000015258789,55.630001068115234,55.7400016784668,56.15999984741211,4017100.0,49.803348541259766
2017-05-03,57.540000915527344,55.91999816894531,56.13999938964844,57.34000015258789,7542800.0,50.84979248046875
2017-05-04,57.68000030517578,56.650001525878906,57.5,57.290000915527344,5508800.0,50.80545425415039
2017-05-05,57.58000183105469,56.83000183105469,57.33000183105469,57.31999969482422,4845500.0,50.832054138183594
2017-05-08,57.54999923706055,57.029998779296875,57.5099983215332,57.29999923706055,4553800.0,50.8143196105957
2017-05-09,58.650001525878906,57.349998474121094,57.40999984741211,58.08000183105469,8020700.0,51.50603103637695
2017-05-10,58.4900016784668,57.689998626708984,57.880001068115234,58.40999984741211,6954300.0,51.79867935180664
2017-05-11,57.869998931884766,55.939998626708984,57.75,56.060001373291016,13327000.0,49.71466827392578
2017-05-12,56.0099983215332,55.0,55.900001525878906,55.79999923706055,8957000.0,49.484100341796875
2017-05-15,56.13999938964844,55.209999084472656,55.31999969482422,55.349998474121094,8392900.0,49.618568420410156
2017-05-16,55.560001373291016,54.20000076293945,55.5099983215332,54.529998779296875,11944900.0,48.88347625732422
2017-05-17,56.970001220703125,55.040000915527344,56.959999084472656,55.040000915527344,23241100.0,49.340660095214844
2017-05-18,56.11000061035156,55.15999984741211,55.25,55.83000183105469,11919700.0,50.048866271972656
2017-05-19,56.439998626708984,55.70000076293945,56.130001068115234,55.9900016784668,9949500.0,50.19229507446289
2017-05-22,56.06999969482422,55.380001068115234,56.06999969482422,55.459999084472656,9528900.0,49.7171745300293
2017-05-23,55.43000030517578,54.439998626708984,55.400001525878906,54.4900016784668,7136800.0,48.84761428833008
2017-05-24,54.540000915527344,53.7599983215332,54.5099983215332,54.130001068115234,6780700.0,48.52489471435547
2017-05-25,54.560001373291016,54.0099983215332,54.34000015258789,54.20000076293945,7360400.0,48.587650299072266
2017-05-26,54.54999923706055,53.93000030517578,54.349998474121094,54.400001525878906,3738300.0,48.76694107055664
2017-05-30,55.11000061035156,54.36000061035156,54.5099983215332,54.939998626708984,5763600.0,49.25102233886719
2017-05-31,55.29999923706055,54.25,55.25,55.150001525878906,8401700.0,49.439273834228516
2017-06-01,55.88999938964844,55.06999969482422,55.25,55.65999984741211,5165300.0,49.89646530151367
2017-06-02,55.790000915527344,55.220001220703125,55.560001373291016,55.52000045776367,4485200.0,49.77095413208008
2017-06-05,55.68000030517578,54.93000030517578,55.56999969482422,55.630001068115234,4236800.0,49.869571685791016
2017-06-06,55.27000045776367,54.31999969482422,55.2599983215332,54.58000183105469,6395100.0,48.928306579589844
2017-06-07,54.83000183105469,54.27000045776367,54.70000076293945,54.470001220703125,5728200.0,48.82969284057617
2017-06-08,55.18000030517578,54.470001220703125,54.470001220703125,54.630001068115234,5767100.0,48.97312545776367
2017-06-09,57.06999969482422,54.72999954223633,54.959999084472656,56.900001525878906,7889200.0,51.00807571411133
2017-06-12,58.33000183105469,57.099998474121094,57.099998474121094,57.869998931884766,11661500.0,51.87761688232422
2017-06-13,57.84000015258789,56.75,57.70000076293945,57.380001068115234,5947600.0,51.43836212158203
2017-06-14,57.959999084472656,56.81999969482422,57.5,57.86000061035156,4337100.0,51.868656158447266
2017-06-15,57.75,55.33000183105469,56.97999954223633,55.459999084472656,10528000.0,49.7171745300293
2017-06-16,52.61000061035156,48.560001373291016,51.43000030517578,52.61000061035156,49491700.0,47.16230010986328
2017-06-19,52.90999984741211,50.63999938964844,52.869998931884766,51.709999084472656,14747200.0,46.35548782348633
2017-06-20,51.869998931884766,50.90999984741211,51.810001373291016,50.90999984741211,8795400.0,45.63832092285156
2017-06-21,51.790000915527344,50.439998626708984,50.959999084472656,50.52000045776367,9996500.0,45.28871536254883
2017-06-22,50.959999084472656,50.04999923706055,50.61000061035156,50.630001068115234,6746000.0,45.387325286865234
2017-06-23,50.91999816894531,50.380001068115234,50.599998474121094,50.7599983215332,6256700.0,45.50386047363281
2017-06-26,51.65999984741211,50.77000045776367,50.83000183105469,51.47999954223633,5805000.0,46.149295806884766
2017-06-27,52.34000015258789,51.36000061035156,51.40999984741211,52.06999969482422,6671600.0,46.678218841552734
2017-06-28,52.689998626708984,51.900001525878906,52.130001068115234,52.060001373291016,6148000.0,46.66923904418945
2017-06-29,52.630001068115234,51.7400016784668,52.25,52.09000015258789,4663000.0,46.69613265991211
2017-06-30,52.43000030517578,51.90999984741211,52.25,52.290000915527344,4008400.0,46.875431060791016
2017-07-03,52.880001068115234,52.33000183105469,52.529998779296875,52.650001525878906,2790900.0,47.198150634765625
2017-07-05,53.18000030517578,51.91999816894531,52.849998474121094,52.15999984741211,3960700.0,46.758888244628906
2017-07-06,52.08000183105469,51.369998931884766,52.0,51.439998626708984,3712700.0,46.113441467285156
2017-07-07,51.72999954223633,50.689998626708984,51.47999954223633,51.06999969482422,4882400.0,45.78175354003906
2017-07-10,51.16999816894531,50.040000915527344,51.150001525878906,50.18000030517578,6520000.0,44.98391342163086
2017-07-11,50.779998779296875,50.189998626708984,50.22999954223633,50.40999984741211,4594300.0,45.19009780883789
2017-07-12,51.15999984741211,50.459999084472656,50.47999954223633,50.869998931884766,4482100.0,45.60247039794922
2017-07-13,53.709999084472656,52.0,52.25,53.310001373291016,23218000.0,47.78981018066406
2017-07-14,53.540000915527344,53.060001373291016,53.47999954223633,53.22999954223633,5829200.0,47.71809387207031
2017-07-17,54.16999816894531,53.220001220703125,53.22999954223633,53.72999954223633,12488000.0,48.16631317138672
2017-07-18,53.970001220703125,53.2599983215332,53.58000183105469,53.72999954223633,4526300.0,48.16631317138672
2017-07-19,54.209999084472656,53.52000045776367,53.79999923706055,54.099998474121094,3954200.0,48.49800491333008
2017-07-20,54.93000030517578,53.97999954223633,54.15999984741211,54.58000183105469,6665900.0,48.928306579589844
2017-07-21,55.0099983215332,54.18000030517578,54.560001373291016,54.84000015258789,6355400.0,49.161376953125
2017-07-24,54.86000061035156,54.02000045776367,54.650001525878906,54.04999923706055,5627100.0,48.45317459106445
2017-07-25,55.560001373291016,54.189998626708984,54.209999084472656,55.099998474121094,4506500.0,49.39445877075195
2017-07-26,55.15999984741211,54.27000045776367,55.060001373291016,54.959999084472656,3403400.0,49.26895523071289
2017-07-27,56.060001373291016,54.529998779296875,54.959999084472656,56.04999923706055,4489100.0,50.2460823059082
2017-07-28,56.36000061035156,55.63999938964844,56.0,56.11000061035156,5372000.0,50.299869537353516
2017-07-31,56.75,55.900001525878906,56.34000015258789,56.66999816894531,5662800.0,50.8018798828125
2017-08-01,56.880001068115234,56.13999938964844,56.58000183105469,56.86000061035156,4029000.0,50.97220993041992
2017-08-02,57.119998931884766,56.41999816894531,56.779998779296875,56.79999923706055,3677100.0,50.918418884277344
2017-08-03,57.380001068115234,56.380001068115234,56.959999084472656,57.040000915527344,5321700.0,51.133567810058594
2017-08-04,57.650001525878906,57.15999984741211,57.18000030517578,57.58000183105469,4462800.0,51.61765670776367
2017-08-07,57.970001220703125,57.5,57.56999969482422,57.880001068115234,3903900.0,51.886592864990234
2017-08-08,59.209999084472656,58.0,58.0,58.7400016784668,8129300.0,52.65754318237305
2017-08-09,58.58000183105469,57.380001068115234,58.56999969482422,57.869998931884766,6389400.0,51.87761688232422
2017-08-10,57.31999969482422,55.470001220703125,57.31999969482422,55.63999938964844,10853100.0,49.878543853759766
2017-08-11,55.91999816894531,55.11000061035156,55.34000015258789,55.650001525878906,6022800.0,49.88750457763672
2017-08-14,56.04999923706055,55.400001525878906,55.400001525878906,55.790000915527344,5775200.0,50.576480865478516
2017-08-15,55.779998779296875,54.25,55.72999954223633,54.349998474121094,9457300.0,49.27104949951172
2017-08-16,57.0,54.470001220703125,57.0,56.310001373291016,22059400.0,51.04789352416992
2017-08-17,57.060001373291016,55.40999984741211,56.529998779296875,56.119998931884766,15275200.0,50.87565231323242
2017-08-18,56.36000061035156,55.650001525878906,55.90999984741211,55.650001525878906,4738500.0,50.44956588745117
2017-08-21,57.119998931884766,55.61000061035156,55.86000061035156,56.560001373291016,11604200.0,51.274532318115234
2017-08-22,56.90999984741211,56.25,56.720001220703125,56.540000915527344,7969500.0,51.25638961791992
2017-08-23,56.88999938964844,56.15999984741211,56.400001525878906,56.459999084472656,4237800.0,51.18387222290039
2017-08-24,57.630001068115234,53.900001525878906,57.16999816894531,54.209999084472656,15836400.0,49.14413070678711
2017-08-25,55.400001525878906,54.04999923706055,54.40999984741211,55.0099983215332,6979900.0,49.86936569213867
2017-08-28,54.86000061035156,54.06999969482422,54.619998931884766,54.439998626708984,6368500.0,49.352638244628906
2017-08-29,54.86000061035156,54.04999923706055,54.189998626708984,54.54999923706055,4347800.0,49.452354431152344
2017-08-30,54.84000015258789,54.150001525878906,54.56999969482422,54.31999969482422,3494500.0,49.24384689331055
2017-08-31,55.0,54.18000030517578,54.279998779296875,54.529998779296875,6017800.0,49.434226989746094
2017-09-01,56.41999816894531,54.84000015258789,54.84000015258789,56.220001220703125,7047500.0,50.96630096435547
2017-09-05,57.40999984741211,56.119998931884766,56.130001068115234,57.349998474121094,7890400.0,51.99069595336914
2017-09-06,58.630001068115234,57.470001220703125,57.4900016784668,58.02000045776367,9376800.0,52.59808349609375
2017-09-07,58.86000061035156,57.849998474121094,58.310001373291016,58.41999816894531,6951100.0,52.96070861816406
2017-09-08,58.27000045776367,55.65999984741211,58.130001068115234,57.27000045776367,10951400.0,51.91817855834961
2017-09-11,57.84000015258789,57.11000061035156,57.560001373291016,57.290000915527344,6057500.0,51.93631362915039
2017-09-12,58.59000015258789,57.2400016784668,57.33000183105469,57.88999938964844,5313700.0,52.48023986816406
2017-09-13,60.119998931884766,57.93000030517578,57.970001220703125,59.5099983215332,8704700.0,53.94884490966797
2017-09-14,59.689998626708984,58.959999084472656,59.540000915527344,59.470001220703125,5057800.0,53.912593841552734
2017-09-15,60.09000015258789,59.130001068115234,59.439998626708984,59.959999084472656,6718700.0,54.3568000793457
2017-09-18,60.439998626708984,59.06999969482422,60.130001068115234,59.09000015258789,5133100.0,53.5681037902832
2017-09-19,59.7400016784668,58.7599983215332,59.20000076293945,59.349998474121094,3944000.0,53.803802490234375
2017-09-20,59.4900016784668,58.65999984741211,59.41999816894531,59.2599983215332,4830500.0,53.722206115722656
2017-09-21,59.150001525878906,58.0,59.150001525878906,58.33000183105469,5395400.0,52.879119873046875
2017-09-22,59.04999923706055,58.16999816894531,58.40999984741211,58.9900016784668,3510600.0,53.47744369506836
2017-09-25,59.290000915527344,57.95000076293945,58.0,58.54999923706055,5990400.0,53.078556060791016
2017-09-26,59.08000183105469,58.34000015258789,58.54999923706055,58.59000015258789,4211000.0,53.11481857299805
2017-09-27,59.0099983215332,57.849998474121094,58.560001373291016,58.869998931884766,4279400.0,53.36865997314453
2017-09-28,59.5099983215332,58.7400016784668,58.900001525878906,58.90999984741211,5183600.0,53.404930114746094
2017-09-29,59.56999969482422,58.68000030517578,59.099998474121094,59.0099983215332,3816900.0,53.495574951171875
2017-10-02,59.08000183105469,57.70000076293945,58.790000915527344,58.88999938964844,3909900.0,53.386783599853516
2017-10-03,59.2400016784668,58.439998626708984,59.04999923706055,58.58000183105469,3580000.0,53.10575866699219
2017-10-04,58.93000030517578,58.52000045776367,58.68000030517578,58.65999984741211,3037900.0,53.178279876708984
2017-10-05,58.88999938964844,58.310001373291016,58.689998626708984,58.380001068115234,4868800.0,52.9244499206543
2017-10-06,57.65999984741211,56.72999954223633,57.540000915527344,57.119998931884766,8925600.0,51.782196044921875
2017-10-09,57.29999923706055,55.77000045776367,57.29999923706055,56.25,6312200.0,50.99349594116211
2017-10-10,57.849998474121094,56.58000183105469,56.79999923706055,57.599998474121094,7358500.0,52.21733856201172
2017-10-11,59.66999816894531,57.72999954223633,57.790000915527344,59.150001525878906,11676600.0,53.62249755859375
2017-10-12,60.25,58.540000915527344,59.0099983215332,60.189998626708984,8970700.0,54.565303802490234
2017-10-13,61.560001373291016,59.95000076293945,60.25,60.849998474121094,6800500.0,55.163631439208984
2017-10-16,60.75,59.56999969482422,60.36000061035156,60.150001525878906,4602200.0,54.529048919677734
2017-10-17,60.560001373291016,59.86000061035156,60.16999816894531,60.16999816894531,3285900.0,54.547176361083984
2017-10-18,60.58000183105469,60.0,60.16999816894531,60.029998779296875,3538600.0,54.420257568359375
2017-10-19,60.540000915527344,59.619998931884766,59.83000183105469,60.43000030517578,4201300.0,54.782875061035156
2017-10-20,61.79999923706055,60.540000915527344,60.68000030517578,61.7599983215332,6053800.0,55.98859786987305
2017-10-23,63.619998931884766,61.65999984741211,61.810001373291016,62.58000183105469,8877800.0,56.731964111328125
2017-10-24,63.2400016784668,62.29999923706055,62.869998931884766,62.93000030517578,5644700.0,57.049259185791016
2017-10-25,62.970001220703125,61.369998931884766,62.7400016784668,61.91999816894531,6352500.0,56.13363265991211
2017-10-26,62.66999816894531,61.63999938964844,62.099998474121094,62.0099983215332,4287300.0,56.215232849121094
2017-10-27,61.560001373291016,59.86000061035156,61.45000076293945,60.2599983215332,6964400.0,54.62876510620117
2017-10-30,60.20000076293945,59.310001373291016,60.18000030517578,59.54999923706055,6162200.0,53.98511505126953
2017-10-31,59.7599983215332,58.90999984741211,59.4900016784668,59.040000915527344,6458100.0,53.522769927978516
2017-11-01,59.41999816894531,58.619998931884766,58.79999923706055,58.86000061035156,4710500.0,53.35959243774414
2017-11-02,59.95000076293945,58.599998474121094,59.13999938964844,59.790000915527344,4790500.0,54.20268630981445
2017-11-03,60.119998931884766,59.290000915527344,59.66999816894531,59.36000061035156,3992500.0,53.8128662109375
2017-11-06,59.400001525878906,58.709999084472656,59.29999923706055,59.290000915527344,4538700.0,53.749412536621094
2017-11-07,59.11000061035156,57.65999984741211,59.06999969482422,57.88999938964844,6587600.0,52.48023986816406
2017-11-08,58.95000076293945,57.380001068115234,57.86000061035156,58.369998931884766,4921600.0,52.91539001464844
2017-11-09,60.150001525878906,57.189998626708984,57.65999984741211,59.900001525878906,8496200.0,54.30241394042969
2017-11-10,61.40999984741211,59.90999984741211,59.90999984741211,61.400001525878906,6854500.0,55.662235260009766
2017-11-13,61.95000076293945,60.150001525878906,61.400001525878906,60.400001525878906,6608800.0,54.755680084228516
2017-11-14,60.310001373291016,59.150001525878906,59.59000015258789,60.09000015258789,8018700.0,55.03962707519531
2017-11-15,57.90999984741211,54.040000915527344,56.2599983215332,54.15999984741211,34811200.0,49.608028411865234
2017-11-16,55.31999969482422,54.130001068115234,54.5099983215332,55.099998474121094,12744700.0,50.469017028808594
2017-11-17,58.7400016784668,55.720001220703125,55.7599983215332,58.13999938964844,16719400.0,53.253517150878906
2017-11-20,58.209999084472656,57.11000061035156,57.970001220703125,57.880001068115234,7973000.0,53.0153694152832
2017-11-21,58.06999969482422,56.790000915527344,57.849998474121094,57.25,6318400.0,52.43830871582031
2017-11-22,57.7599983215332,57.06999969482422,57.41999816894531,57.4900016784668,2867400.0,52.65814971923828
2017-11-24,58.130001068115234,55.83000183105469,58.04999923706055,55.880001068115234,5892400.0,51.1834602355957
2017-11-27,56.38999938964844,55.25,56.20000076293945,55.84000015258789,8277500.0,51.14682388305664
2017-11-28,56.75,55.41999816894531,56.02000045776367,56.619998931884766,6312100.0,51.861263275146484
2017-11-29,61.779998779296875,56.81999969482422,56.81999969482422,61.68000030517578,18820900.0,56.49599075317383
2017-11-30,63.099998474121094,59.84000015258789,61.650001525878906,59.900001525878906,14923100.0,54.86559295654297
2017-12-01,60.470001220703125,58.900001525878906,60.0,59.5099983215332,8318000.0,54.508365631103516
2017-12-04,63.029998779296875,60.540000915527344,60.650001525878906,62.560001373291016,11463100.0,57.302024841308594
2017-12-05,62.47999954223633,60.45000076293945,62.38999938964844,62.20000076293945,8184300.0,56.972293853759766
2017-12-06,62.279998779296875,60.54999923706055,61.130001068115234,60.720001220703125,5562300.0,55.61667251586914
2017-12-07,61.65999984741211,60.5,60.880001068115234,61.09000015258789,3965300.0,55.95558547973633
2017-12-08,61.83000183105469,60.650001525878906,61.099998474121094,61.369998931884766,3666500.0,56.212039947509766
2017-12-11,62.16999816894531,61.150001525878906,61.58000183105469,61.7599983215332,4315300.0,56.56926727294922
2017-12-12,61.95000076293945,60.880001068115234,61.7599983215332,61.02000045776367,4769300.0,55.8914680480957
2017-12-13,62.83000183105469,60.79999923706055,60.849998474121094,62.66999816894531,7998100.0,57.40278244018555
2017-12-14,63.70000076293945,61.88999938964844,63.06999969482422,61.939998626708984,6332000.0,56.734134674072266
2017-12-15,63.20000076293945,62.349998474121094,62.709999084472656,62.61000061035156,9152100.0,57.34782409667969
2017-12-18,64.41999816894531,63.349998474121094,63.349998474121094,64.08000183105469,6372500.0,58.694278717041016
2017-12-19,64.63999938964844,63.869998931884766,64.33000183105469,64.05999755859375,6424900.0,58.67596435546875
2017-12-20,65.23999786376953,64.16999816894531,64.19999694824219,64.4800033569336,8163800.0,59.060665130615234
2017-12-21,65.73999786376953,64.5199966430664,64.5999984741211,65.22000122070312,7640900.0,59.738468170166016
2017-12-22,65.47000122070312,64.66999816894531,65.47000122070312,65.38999938964844,3938900.0,59.89417266845703
2017-12-26,66.44999694824219,65.25,65.4000015258789,65.81999969482422,2637700.0,60.288028717041016
2017-12-27,66.11000061035156,65.06999969482422,66.0,65.13999938964844,3510600.0,59.66518783569336
2017-12-28,65.41000366210938,64.5999984741211,65.2300033569336,64.81999969482422,2467500.0,59.3720817565918
2017-12-29,65.73999786376953,64.88999938964844,65.20999908447266,65.25,5058100.0,59.76594161987305
2018-01-02,68.12999725341797,65.94999694824219,65.94999694824219,67.62999725341797,8509000.0,61.945919036865234
2018-01-03,68.83999633789062,67.0999984741211,68.62999725341797,67.16999816894531,6057500.0,61.524566650390625
2018-01-04,67.81999969482422,65.05999755859375,67.2300033569336,65.8499984741211,7124500.0,60.31550979614258
2018-01-05,66.73999786376953,65.94999694824219,66.37999725341797,66.55000305175781,5549700.0,60.95669174194336
2018-01-08,68.31999969482422,66.25,67.19999694824219,67.18000030517578,8337200.0,61.533729553222656
2018-01-09,70.0199966430664,68.5,69.5199966430664,69.13999938964844,18160800.0,63.329010009765625
2018-01-10,71.76000213623047,69.30000305175781,69.41000366210938,70.7300033569336,10985200.0,64.78536224365234
2018-01-11,74.05999755859375,70.5,70.9000015258789,74.0,12186000.0,67.7805404663086
2018-01-12,77.0,74.44999694824219,74.54000091552734,76.80000305175781,14846000.0,70.34520721435547
2018-01-16,77.58000183105469,74.63999938964844,76.87999725341797,74.95999908447266,10167900.0,68.65985107421875
2018-01-17,77.25,74.83000183105469,74.98999786376953,76.81999969482422,7083700.0,70.363525390625
2018-01-18,77.91000366210938,76.26000213623047,76.86000061035156,77.9000015258789,7668600.0,71.35275268554688
2018-01-19,78.16999816894531,76.88999938964844,78.16999816894531,78.0999984741211,7808100.0,71.53593444824219
2018-01-22,78.63999938964844,77.56999969482422,78.11000061035156,78.58000183105469,5621600.0,71.97559356689453
2018-01-23,78.69999694824219,77.83999633789062,78.58000183105469,78.12000274658203,5372700.0,71.55426025390625
2018-01-24,78.29000091552734,76.37000274658203,78.29000091552734,76.88999938964844,9765100.0,70.42764282226562
2018-01-25,77.55999755859375,75.76000213623047,77.55000305175781,76.30000305175781,6347700.0,69.88722229003906
2018-01-26,77.0199966430664,75.81999969482422,76.62000274658203,76.94999694824219,4981200.0,70.48259735107422
2018-01-29,77.13999938964844,76.37999725341797,76.66999816894531,76.80000305175781,3489400.0,70.34520721435547
2018-01-30,76.69999694824219,74.81999969482422,76.38999938964844,75.0999984741211,5626300.0,68.78807067871094
2018-01-31,75.75,74.5999984741211,75.38999938964844,75.22000122070312,8706300.0,68.89798736572266
2018-02-01,75.6500015258789,74.1500015258789,74.62999725341797,74.97000122070312,4649100.0,68.66899871826172
2018-02-02,74.48999786376953,72.72000122070312,74.27999877929688,72.94999694824219,6807800.0,66.81877899169922
2018-02-05,74.16999816894531,70.51000213623047,72.44999694824219,70.7699966430664,6518200.0,64.8219985961914
2018-02-06,73.05999755859375,68.38999938964844,69.54000091552734,72.70999908447266,8051600.0,66.59896087646484
2018-02-07,74.1500015258789,72.33999633789062,72.52999877929688,73.25,6521900.0,67.09355926513672
2018-02-08,73.88999938964844,71.06999969482422,73.51000213623047,71.11000061035156,5705500.0,65.1334228515625
2018-02-09,72.97000122070312,68.91000366210938,71.80999755859375,72.44999694824219,7733200.0,66.36080169677734
2018-02-12,73.2300033569336,71.52999877929688,73.12999725341797,71.87999725341797,4624500.0,65.83871459960938
2018-02-13,73.94999694824219,71.68000030517578,71.86000061035156,73.87999725341797,4417500.0,67.6706314086914
2018-02-14,76.62000274658203,74.05999755859375,74.29000091552734,75.3499984741211,7388700.0,69.0170669555664
2018-02-15,76.20999908447266,75.12000274658203,75.72000122070312,76.04000091552734,3428600.0,69.64908599853516
2018-02-16,76.80999755859375,75.30999755859375,76.13999938964844,75.69999694824219,4279000.0,69.33765411376953
2018-02-20,73.83999633789062,71.68000030517578,72.83999633789062,72.86000061035156,7086000.0,67.28743743896484
2018-02-21,74.68000030517578,72.91999816894531,73.22000122070312,72.95999908447266,8645200.0,67.37979888916016
2018-02-22,75.95999908447266,73.47000122070312,73.48999786376953,75.02999877929688,6987100.0,69.2914810180664
2018-02-23,76.30000305175781,74.29000091552734,75.5199966430664,75.41000366210938,5475600.0,69.64242553710938
2018-02-26,76.98999786376953,75.18000030517578,76.25,76.9000015258789,5779300.0,71.01844787597656
2018-02-27,78.43000030517578,75.2699966430664,77.73999786376953,75.56999969482422,6234300.0,69.79017639160156
2018-02-28,76.68000030517578,75.41000366210938,76.05999755859375,75.41000366210938,5520500.0,69.64242553710938
2018-03-01,75.55000305175781,73.0,75.51000213623047,74.12999725341797,7084400.0,68.46031188964844
2018-03-02,75.4800033569336,73.30000305175781,73.62999725341797,75.1500015258789,4956200.0,69.40230560302734
2018-03-05,75.75,73.94999694824219,74.7699966430664,75.13999938964844,7654800.0,69.39306640625
2018-03-06,74.63999938964844,69.94000244140625,74.25,71.79000091552734,20019700.0,66.2992935180664
2018-03-07,72.13999938964844,70.58000183105469,71.05999755859375,71.43000030517578,7684600.0,65.9668197631836
2018-03-08,71.58000183105469,69.1500015258789,71.43000030517578,69.75,8753900.0,64.41532897949219
2018-03-09,70.81999969482422,69.33000183105469,70.37999725341797,70.48999786376953,6813000.0,65.09870910644531
2018-03-12,70.98999786376953,69.80999755859375,70.05000305175781,70.66999816894531,3665100.0,65.26494598388672
2018-03-13,72.0999984741211,70.87999725341797,71.0,71.16999816894531,4485800.0,65.7267074584961
2018-03-14,71.72000122070312,70.37999725341797,71.44000244140625,70.6500015258789,4683700.0,65.24646759033203
2018-03-15,71.5,70.27999877929688,71.27999877929688,70.62999725341797,6528600.0,65.22798156738281
2018-03-16,71.43000030517578,70.41000366210938,70.55000305175781,70.98999786376953,7297000.0,65.56047058105469
2018-03-19,71.31999969482422,70.11000061035156,70.91999816894531,70.33999633789062,3214900.0,64.96018981933594
2018-03-20,71.7699966430664,70.51000213623047,70.5999984741211,71.55999755859375,5015000.0,66.08687591552734
2018-03-21,71.5,70.13999938964844,71.18000030517578,70.13999938964844,3792600.0,64.77547454833984
2018-03-22,70.4800033569336,68.80999755859375,69.8499984741211,68.88999938964844,6614000.0,63.621089935302734
2018-03-23,69.94000244140625,67.7699966430664,69.72000122070312,67.87999725341797,5261000.0,62.688331604003906
2018-03-26,70.62999725341797,68.6500015258789,68.66999816894531,70.27999877929688,4893900.0,64.90477752685547
2018-03-27,70.9000015258789,68.2300033569336,70.79000091552734,68.51000213623047,6896500.0,63.270145416259766
2018-03-28,71.7699966430664,68.73999786376953,68.73999786376953,69.18000030517578,8052400.0,63.88890075683594
2018-03-29,69.87000274658203,68.86000061035156,69.2300033569336,69.43000030517578,7594300.0,64.11978149414062
2018-04-02,69.37999725341797,67.44000244140625,69.02999877929688,68.9800033569336,5903000.0,63.704200744628906
2018-04-03,69.94000244140625,69.01000213623047,69.38999938964844,69.52999877929688,3484200.0,64.21214294433594
2018-04-04,71.93000030517578,68.8499984741211,68.87999725341797,71.86000061035156,5200200.0,66.36392211914062
2018-04-05,72.58000183105469,70.73999786376953,71.95999908447266,72.44000244140625,4525100.0,66.8995590209961
2018-04-06,73.41999816894531,71.5199966430664,71.7699966430664,72.29000091552734,6360100.0,66.76103210449219
2018-04-09,72.72000122070312,71.41000366210938,72.44999694824219,71.4800033569336,3093300.0,66.01298522949219
2018-04-10,73.01000213623047,71.83000183105469,72.86000061035156,72.79000091552734,4653900.0,67.22281646728516
2018-04-11,73.51000213623047,72.13999938964844,72.4800033569336,72.81999969482422,3545700.0,67.2505111694336
2018-04-12,73.58999633789062,72.11000061035156,73.12999725341797,72.43000030517578,3020200.0,66.89032745361328
2018-04-13,72.79000091552734,71.13999938964844,72.77999877929688,71.5199966430664,3824400.0,66.04993438720703
2018-04-16,72.43000030517578,71.47000122070312,71.94000244140625,72.0,4837600.0,66.49323272705078
2018-04-17,72.94000244140625,72.38999938964844,72.80999755859375,72.44999694824219,3066500.0,66.90880584716797
2018-04-18,73.45999908447266,72.41999816894531,72.7300033569336,72.52999877929688,3211100.0,66.9826889038086
2018-04-19,72.30999755859375,70.18000030517578,72.30999755859375,70.9800033569336,5816500.0,65.55123901367188
2018-04-20,71.63999938964844,70.12000274658203,71.12999725341797,70.31999969482422,4110000.0,64.94171142578125
2018-04-23,71.08000183105469,69.76000213623047,70.75,70.94999694824219,3346000.0,65.52352905273438
2018-04-24,71.95999908447266,70.19999694824219,70.97000122070312,70.52999877929688,3946100.0,65.13565063476562
2018-04-25,71.66999816894531,69.9000015258789,70.25,71.13999938964844,2590900.0,65.69900512695312
2018-04-26,72.13999938964844,71.08999633789062,71.31999969482422,71.87999725341797,3112700.0,66.38240051269531
2018-04-27,73.08000183105469,71.38999938964844,71.51000213623047,72.8499984741211,3711800.0,67.27820587158203
2018-04-30,73.69000244140625,72.48999786376953,72.80000305175781,72.5999984741211,4810200.0,67.0473403930664
2018-05-01,72.30000305175781,71.06999969482422,71.87000274658203,71.06999969482422,5619600.0,65.63433837890625
2018-05-02,71.5199966430664,69.44000244140625,70.61000061035156,71.44999694824219,4603400.0,65.98527526855469
2018-05-03,71.62999725341797,70.56999969482422,71.43000030517578,71.1500015258789,3217300.0,65.70821380615234
2018-05-04,71.38999938964844,69.93000030517578,70.6500015258789,71.05000305175781,2609500.0,65.61588287353516
2018-05-07,70.94000244140625,68.9000015258789,70.91999816894531,69.33000183105469,5927700.0,64.02743530273438
2018-05-08,70.01000213623047,69.04000091552734,69.30999755859375,69.41999816894531,3852300.0,64.11055755615234
2018-05-09,70.12000274658203,68.33000183105469,68.68000030517578,69.93000030517578,4122900.0,64.58154296875
2018-05-10,70.5,69.16999816894531,69.75,70.23999786376953,3574200.0,64.8678207397461
