Date,High,Low,Open,Close,Volume,Adj Close
2017-04-20,112.7699966430664,110.25,111.5,112.29000091552734,2381800.0,98.88098907470703
2017-04-21,113.27999877929688,112.30999755859375,112.3499984741211,112.5199966430664,1471900.0,99.08349609375
2017-04-24,113.63999938964844,111.97000122070312,112.73999786376953,113.30000305175781,1350700.0,99.77037048339844
2017-04-25,113.68000030517578,112.7699966430664,112.91000366210938,113.61000061035156,899300.0,100.0433349609375
2017-04-26,113.94000244140625,112.91000366210938,113.05000305175781,112.98999786376953,1015400.0,99.49737548828125
2017-04-27,113.95999908447266,112.9000015258789,112.9000015258789,113.41000366210938,1000100.0,99.86721801757812
2017-04-28,113.5,112.44000244140625,113.33000183105469,113.0199966430664,1232900.0,99.52379608154297
2017-05-01,113.37000274658203,111.4000015258789,113.19000244140625,111.79000091552734,1044200.0,98.440673828125
2017-05-02,112.33999633789062,111.55000305175781,111.9800033569336,112.13999938964844,657000.0,98.74889373779297
2017-05-03,112.37999725341797,111.33999633789062,111.88999938964844,111.41999816894531,685400.0,98.1148681640625
2017-05-04,111.6500015258789,110.7300033569336,111.02999877929688,111.37000274658203,899200.0,98.07083129882812
2017-05-05,112.29000091552734,111.61000061035156,111.87999725341797,112.1500015258789,1264700.0,98.7576904296875
2017-05-08,112.37999725341797,111.45999908447266,112.08000183105469,111.94000244140625,1042500.0,98.57275390625
2017-05-09,112.86000061035156,111.13999938964844,111.88999938964844,111.52999877929688,815600.0,98.21170806884766
2017-05-10,112.93000030517578,110.93000030517578,111.70999908447266,111.6500015258789,1487100.0,98.31739807128906
2017-05-11,111.41999816894531,110.41000366210938,111.31999969482422,111.37000274658203,828500.0,98.07083129882812
2017-05-12,112.04000091552734,111.30999755859375,111.31999969482422,111.61000061035156,1007300.0,98.28216552734375
2017-05-15,112.2300033569336,111.33999633789062,111.55999755859375,111.95999908447266,887100.0,98.59037780761719
2017-05-16,112.48999786376953,110.58000183105469,112.08000183105469,110.62000274658203,730400.0,97.410400390625
2017-05-17,111.44000244140625,110.02999877929688,110.62000274658203,110.55999755859375,2533700.0,97.35755157470703
2017-05-18,111.91999816894531,110.12999725341797,110.91999816894531,110.76000213623047,1400000.0,97.53367614746094
2017-05-19,111.63999938964844,110.19999694824219,110.48999786376953,111.5,2589500.0,98.185302734375
2017-05-22,113.02999877929688,111.44000244140625,111.56999969482422,112.87000274658203,1175500.0,99.39171600341797
2017-05-23,114.02999877929688,112.30999755859375,112.94999694824219,113.2699966430664,2394500.0,99.74393463134766
2017-05-24,113.8499984741211,113.30000305175781,113.30999755859375,113.76000213623047,983800.0,100.17543029785156
2017-05-25,114.81999969482422,113.56999969482422,113.66999816894531,114.55000305175781,685800.0,100.87110137939453
2017-05-26,114.7699966430664,114.12999725341797,114.55000305175781,114.4800033569336,560200.0,100.8094711303711
2017-05-30,116.56999969482422,114.18000030517578,114.37999725341797,115.66000366210938,1932100.0,101.8485336303711
2017-05-31,116.95999908447266,115.9000015258789,115.91000366210938,116.48999786376953,1463400.0,102.57943725585938
2017-06-01,117.1500015258789,116.25,116.47000122070312,117.13999938964844,924200.0,103.1518325805664
2017-06-02,117.91999816894531,117.16999816894531,117.70999908447266,117.5,904900.0,103.46881103515625
2017-06-05,117.80999755859375,116.83999633789062,117.38999938964844,117.43000030517578,1156600.0,103.40719604492188
2017-06-06,117.58999633789062,116.87000274658203,117.58999633789062,117.06999969482422,1224900.0,103.09019470214844
2017-06-07,117.97000122070312,117.02999877929688,117.12999725341797,117.45999908447266,1844900.0,103.43360137939453
2017-06-08,117.45999908447266,115.06999969482422,117.45999908447266,115.52999877929688,2593300.0,101.73406982421875
2017-06-09,115.91999816894531,113.87000274658203,115.16999816894531,115.0,3991800.0,101.26734924316406
2017-06-12,115.30999755859375,114.5,115.12000274658203,114.70999908447266,1919000.0,101.0119857788086
2017-06-13,114.72000122070312,113.87000274658203,114.72000122070312,114.44999694824219,978700.0,100.78302764892578
2017-06-14,115.86000061035156,113.91999816894531,115.30999755859375,114.41000366210938,1711200.0,100.7478256225586
2017-06-15,115.16999816894531,114.08999633789062,114.13999938964844,114.9800033569336,1857100.0,101.249755859375
2017-06-16,116.47000122070312,115.2300033569336,115.36000061035156,116.38999938964844,1528400.0,102.49137878417969
2017-06-19,116.41999816894531,115.43000030517578,116.41999816894531,115.9800033569336,936100.0,102.1303482055664
2017-06-20,116.23999786376953,115.44000244140625,116.0,115.5199966430664,850500.0,101.72526550292969
2017-06-21,115.63999938964844,113.43000030517578,115.63999938964844,113.87999725341797,1909900.0,100.28111267089844
2017-06-22,114.0199966430664,113.29000091552734,113.86000061035156,113.37000274658203,870100.0,99.83202362060547
2017-06-23,113.75,112.70999908447266,113.20999908447266,112.80999755859375,1294800.0,99.3388671875
2017-06-26,114.22000122070312,112.55999755859375,112.83000183105469,114.04000091552734,1561800.0,100.42200469970703
2017-06-27,114.72000122070312,113.16999816894531,113.58999633789062,113.72000122070312,2038200.0,100.14021301269531
2017-06-28,114.8499984741211,113.11000061035156,114.38999938964844,113.18000030517578,1122100.0,99.66470336914062
2017-06-29,113.62000274658203,112.11000061035156,112.58000183105469,112.98999786376953,1141400.0,99.49737548828125
2017-06-30,114.06999969482422,112.73999786376953,113.08999633789062,112.75,1008600.0,99.28604888916016
2017-07-03,113.12999725341797,112.02999877929688,113.12999725341797,112.18000030517578,456800.0,98.78408813476562
2017-07-05,111.69999694824219,110.68000030517578,111.43000030517578,111.13999938964844,862200.0,98.59160614013672
2017-07-06,111.29000091552734,110.58000183105469,110.87999725341797,110.91999816894531,729300.0,98.39643859863281
2017-07-07,111.16000366210938,110.3499984741211,111.12999725341797,110.52999877929688,848200.0,98.05048370361328
2017-07-10,111.37999725341797,110.58999633789062,111.0199966430664,110.7699966430664,842500.0,98.26338195800781
2017-07-11,111.13999938964844,110.45999908447266,111.05999755859375,110.87000274658203,1136400.0,98.35209655761719
2017-07-12,112.20999908447266,111.33000183105469,111.9000015258789,111.5,1146300.0,98.91095733642578
2017-07-13,112.45999908447266,110.9800033569336,111.44000244140625,111.61000061035156,968300.0,99.00853729248047
2017-07-14,112.69000244140625,111.83999633789062,112.37000274658203,112.1500015258789,792900.0,99.48758697509766
2017-07-17,112.22000122070312,111.5999984741211,112.22000122070312,112.02999877929688,998300.0,99.38111877441406
2017-07-18,112.5,111.94000244140625,112.33000183105469,112.19999694824219,600600.0,99.53192901611328
2017-07-19,112.94000244140625,111.80000305175781,112.37000274658203,112.94000244140625,646400.0,100.18838500976562
2017-07-20,114.06999969482422,112.93000030517578,113.29000091552734,114.05999755859375,707700.0,101.18193054199219
2017-07-21,114.93000030517578,113.33999633789062,113.98999786376953,114.93000030517578,845900.0,101.9537124633789
2017-07-24,114.94999694824219,113.23999786376953,114.91999816894531,113.33000183105469,927500.0,100.53434753417969
2017-07-25,113.37000274658203,112.58000183105469,113.37000274658203,112.76000213623047,692100.0,100.0286865234375
2017-07-26,113.33999633789062,112.4000015258789,112.69000244140625,113.33000183105469,884900.0,100.53434753417969
2017-07-27,113.20999908447266,112.29000091552734,113.20999908447266,113.08000183105469,998900.0,100.31256103515625
2017-07-28,113.72000122070312,112.52999877929688,112.97000122070312,113.04000091552734,772800.0,100.27709197998047
2017-07-31,113.58999633789062,112.6500015258789,113.1500015258789,113.01000213623047,1652900.0,100.25047302246094
2017-08-01,114.93000030517578,112.8499984741211,113.01000213623047,114.48999786376953,1319800.0,101.5633773803711
2017-08-02,115.08000183105469,113.76000213623047,114.0,115.04000091552734,629600.0,102.05127716064453
2017-08-03,116.2699966430664,114.69000244140625,114.77999877929688,116.02999877929688,1207800.0,102.92949676513672
2017-08-04,117.37000274658203,115.30000305175781,116.29000091552734,117.19000244140625,999100.0,103.95853424072266
2017-08-07,117.58999633789062,116.63999938964844,117.19000244140625,117.12000274658203,955700.0,103.89642333984375
2017-08-08,117.58000183105469,116.81999969482422,117.02999877929688,117.48999786376953,869200.0,104.22467041015625
2017-08-09,117.55000305175781,116.27999877929688,117.55000305175781,116.7300033569336,821700.0,103.55048370361328
2017-08-10,116.4000015258789,115.04000091552734,116.33999633789062,116.05999755859375,1347100.0,102.95611572265625
2017-08-11,116.19999694824219,115.23999786376953,116.19999694824219,115.61000061035156,518000.0,102.55692291259766
2017-08-14,116.44000244140625,115.31999969482422,115.6500015258789,116.43000030517578,1021500.0,103.28431701660156
2017-08-15,116.94999694824219,115.69999694824219,115.69999694824219,116.80000305175781,1133000.0,103.6125717163086
2017-08-16,117.19999694824219,116.58999633789062,116.88999938964844,116.95999908447266,566700.0,103.75448608398438
2017-08-17,117.41000366210938,115.73999786376953,117.08000183105469,115.79000091552734,720100.0,102.71658325195312
2017-08-18,116.62999725341797,115.33999633789062,115.62999725341797,116.55000305175781,848000.0,103.39078521728516
2017-08-21,118.77999877929688,116.6500015258789,116.7699966430664,118.4000015258789,1847400.0,105.03192138671875
2017-08-22,118.7699966430664,117.9000015258789,118.43000030517578,118.27999877929688,1169200.0,104.92546844482422
2017-08-23,118.69000244140625,117.04000091552734,118.2300033569336,118.62999725341797,1078900.0,105.2359390258789
2017-08-24,119.19999694824219,118.26000213623047,118.44999694824219,119.06999969482422,897300.0,105.62628173828125
2017-08-25,119.66000366210938,119.0,119.06999969482422,119.02999877929688,996800.0,105.59078216552734
2017-08-28,119.56999969482422,118.69000244140625,119.56999969482422,119.20999908447266,742700.0,105.75045013427734
2017-08-29,119.45999908447266,118.7300033569336,119.2699966430664,118.77999877929688,639700.0,105.36900329589844
2017-08-30,118.66999816894531,117.5199966430664,118.48999786376953,117.75,645300.0,104.45530700683594
2017-08-31,118.22000122070312,117.7300033569336,117.97000122070312,117.93000030517578,829300.0,104.61497497558594
2017-09-01,118.55999755859375,117.52999877929688,118.30999755859375,117.94000244140625,439300.0,104.62385559082031
2017-09-05,118.31999969482422,117.30999755859375,118.05999755859375,117.63999938964844,848800.0,104.35771942138672
2017-09-06,117.87000274658203,116.72000122070312,117.87000274658203,117.19999694824219,776900.0,103.96739196777344
2017-09-07,119.19000244140625,116.75,117.4000015258789,118.97000122070312,1000300.0,105.53755187988281
2017-09-08,119.19000244140625,118.44000244140625,118.94999694824219,119.16000366210938,568800.0,105.70610046386719
2017-09-11,120.0999984741211,118.80000305175781,118.95999908447266,120.05999755859375,956300.0,106.50448608398438
2017-09-12,120.16999816894531,117.58999633789062,119.9000015258789,118.33999633789062,960100.0,104.97868347167969
2017-09-13,118.69000244140625,117.9800033569336,118.05999755859375,118.12000274658203,1102300.0,104.78352355957031
2017-09-14,119.41999816894531,117.63999938964844,118.1500015258789,119.08999633789062,1360700.0,105.64399719238281
2017-09-15,119.70999908447266,118.8499984741211,119.66999816894531,119.29000091552734,1662300.0,105.82141876220703
2017-09-18,119.41999816894531,117.16000366210938,119.20999908447266,117.66000366210938,1258300.0,104.37547302246094
2017-09-19,118.16999816894531,117.2699966430664,117.75,117.58000183105469,796300.0,104.30451202392578
2017-09-20,118.11000061035156,116.41000366210938,117.5999984741211,116.58000183105469,1408400.0,103.41740417480469
2017-09-21,116.86000061035156,115.88999938964844,116.0,115.91000366210938,1248200.0,103.5541000366211
2017-09-22,116.37999725341797,115.72000122070312,116.37999725341797,115.94000244140625,1194700.0,103.58088684082031
2017-09-25,117.01000213623047,115.70999908447266,116.11000061035156,116.87999725341797,1098600.0,104.42070007324219
2017-09-26,117.04000091552734,116.18000030517578,116.86000061035156,116.26000213623047,879900.0,103.86678314208984
2017-09-27,115.95999908447266,114.0199966430664,115.8499984741211,114.5,923400.0,102.29438018798828
2017-09-28,114.5999984741211,113.55000305175781,114.05000305175781,114.58000183105469,970700.0,102.36587524414062
2017-09-29,114.75,113.9000015258789,114.44000244140625,114.12999725341797,886700.0,101.96382904052734
2017-10-02,115.18000030517578,113.91999816894531,114.55999755859375,113.9800033569336,870000.0,101.82981872558594
2017-10-03,114.16999816894531,113.55000305175781,114.0199966430664,113.87000274658203,1123900.0,101.73157501220703
2017-10-04,114.62000274658203,113.76000213623047,113.87999725341797,114.55999755859375,1166700.0,102.34798431396484
2017-10-05,114.0,111.2699966430664,114.0,112.0199966430664,2225700.0,100.0787582397461
2017-10-06,111.9800033569336,110.0,111.61000061035156,111.94999694824219,1373000.0,100.01622009277344
2017-10-09,113.26000213623047,112.19999694824219,112.19999694824219,112.62999725341797,1024600.0,100.62374114990234
2017-10-10,114.51000213623047,112.76000213623047,112.94999694824219,113.80999755859375,1710000.0,101.67794036865234
2017-10-11,115.51000213623047,114.16999816894531,114.56999969482422,114.94000244140625,1432200.0,102.68749237060547
2017-10-12,116.16999816894531,114.51000213623047,114.93000030517578,115.95999908447266,1161000.0,103.59876251220703
2017-10-13,116.48999786376953,114.11000061035156,116.26000213623047,114.87000274658203,1237800.0,102.62496185302734
2017-10-16,114.88999938964844,114.13999938964844,114.55999755859375,114.45999908447266,712800.0,102.2586669921875
2017-10-17,114.58999633789062,113.56999969482422,114.27999877929688,114.04000091552734,1121500.0,101.88340759277344
2017-10-18,114.05999755859375,112.8499984741211,113.44000244140625,113.05000305175781,798300.0,100.99896240234375
2017-10-19,114.3499984741211,113.23999786376953,113.26000213623047,114.08999633789062,2185600.0,101.92809295654297
2017-10-20,114.29000091552734,113.5999984741211,113.97000122070312,114.12999725341797,1235500.0,101.96382904052734
2017-10-23,114.68000030517578,114.05000305175781,114.33000183105469,114.43000030517578,1520200.0,102.23185729980469
2017-10-24,115.02999877929688,114.01000213623047,114.25,114.95999908447266,1125500.0,102.70536041259766
2017-10-25,114.69999694824219,113.2699966430664,114.62999725341797,114.30999755859375,1748400.0,102.12464904785156
2017-10-26,115.76000213623047,114.55000305175781,115.22000122070312,115.11000061035156,1197300.0,102.83936309814453
2017-10-27,116.19000244140625,114.77999877929688,114.81999969482422,115.63999938964844,1167400.0,103.31288146972656
2017-10-30,117.72000122070312,114.0999984741211,115.44000244140625,117.44999694824219,2481100.0,104.92991638183594
2017-10-31,117.97000122070312,116.80999755859375,117.5999984741211,117.5,1348800.0,104.97459411621094
2017-11-01,117.2699966430664,115.91000366210938,116.97000122070312,116.62999725341797,1447600.0,104.19732666015625
2017-11-02,117.86000061035156,116.45999908447266,116.76000213623047,117.80999755859375,1405700.0,105.25155639648438
2017-11-03,119.33999633789062,117.54000091552734,117.54000091552734,118.9800033569336,1271400.0,106.29682922363281
2017-11-06,119.44000244140625,118.55000305175781,119.31999969482422,118.87000274658203,995100.0,106.19856262207031
2017-11-07,120.86000061035156,118.55000305175781,118.98999786376953,120.5199966430664,1108100.0,107.67265319824219
2017-11-08,121.37999725341797,120.12999725341797,120.25,121.02999877929688,1632600.0,108.1282958984375
2017-11-09,121.69999694824219,120.58000183105469,120.58999633789062,121.37999725341797,824600.0,108.44098663330078
2017-11-10,121.36000061035156,120.3499984741211,120.62999725341797,121.12999725341797,1239000.0,108.21763610839844
2017-11-13,122.30999755859375,121.01000213623047,121.37999725341797,121.95999908447266,794300.0,108.95915985107422
2017-11-14,122.62000274658203,121.55999755859375,121.63999938964844,122.2300033569336,1513800.0,109.20037078857422
2017-11-15,122.9800033569336,120.41000366210938,122.68000030517578,120.41000366210938,1900600.0,107.57439422607422
2017-11-16,120.61000061035156,119.55999755859375,120.36000061035156,119.86000061035156,1339300.0,107.08302307128906
2017-11-17,120.18000030517578,119.16000366210938,119.62000274658203,119.51000213623047,1701700.0,106.77033233642578
2017-11-20,119.88999938964844,118.69999694824219,119.55000305175781,118.80000305175781,1321700.0,106.13602447509766
2017-11-21,119.33000183105469,118.44999694824219,119.0199966430664,118.81999969482422,1360300.0,106.15386962890625
2017-11-22,119.5999984741211,118.22000122070312,118.94999694824219,118.66000366210938,974700.0,106.01094055175781
2017-11-24,119.31999969482422,118.44999694824219,118.95999908447266,118.69999694824219,306600.0,106.04667663574219
2017-11-27,119.6500015258789,118.52999877929688,118.95999908447266,119.43000030517578,886500.0,106.6988525390625
2017-11-28,120.47000122070312,119.45999908447266,119.5999984741211,119.58000183105469,1313400.0,106.83287811279297
2017-11-29,120.4000015258789,118.66000366210938,119.0999984741211,120.26000213623047,1053000.0,107.44037628173828
2017-11-30,121.55999755859375,120.1500015258789,120.25,120.98999786376953,1738000.0,108.0925521850586
2017-12-01,121.7300033569336,119.72000122070312,121.33999633789062,120.4800033569336,1195300.0,107.63691711425781
2017-12-04,121.58999633789062,120.0199966430664,120.2699966430664,120.48999786376953,908800.0,107.64585876464844
2017-12-05,120.54000091552734,115.66000366210938,120.5,116.22000122070312,3136500.0,103.83103942871094
2017-12-06,116.6500015258789,115.37999725341797,116.22000122070312,116.30999755859375,1703300.0,103.91145324707031
2017-12-07,116.62999725341797,115.30999755859375,116.04000091552734,116.43000030517578,1933500.0,104.01864624023438
2017-12-08,116.7300033569336,114.0,116.12999725341797,116.69000244140625,1921400.0,104.25093078613281
2017-12-11,118.08000183105469,116.12999725341797,116.52999877929688,118.02999877929688,1640800.0,105.44810485839844
2017-12-12,117.06999969482422,114.54000091552734,117.06999969482422,114.69000244140625,1608700.0,102.46415710449219
2017-12-13,115.93000030517578,114.66999816894531,115.30999755859375,115.23999786376953,1867800.0,102.95552062988281
2017-12-14,115.91000366210938,114.05000305175781,114.58999633789062,115.77999877929688,1191700.0,103.43795013427734
2017-12-15,117.55000305175781,115.30000305175781,116.48999786376953,116.52999877929688,1944000.0,104.1080093383789
2017-12-18,116.80999755859375,114.45999908447266,116.4800033569336,115.06999969482422,1170600.0,102.80362701416016
2017-12-19,115.5999984741211,112.16999816894531,115.11000061035156,112.19000244140625,1162000.0,100.23064422607422
2017-12-20,112.6500015258789,111.5199966430664,112.36000061035156,111.93000030517578,1426200.0,99.99835205078125
2017-12-21,111.25,106.69999694824219,110.80999755859375,106.91000366210938,4550300.0,95.51348114013672
2017-12-22,108.7699966430664,105.02999877929688,105.86000061035156,108.30999755859375,2239600.0,96.76422882080078
2017-12-26,108.86000061035156,107.66999816894531,108.20999908447266,107.94000244140625,961600.0,96.4336929321289
2017-12-27,108.91999816894531,107.54000091552734,108.31999969482422,107.83000183105469,1071100.0,96.3354263305664
2017-12-28,107.8499984741211,106.72000122070312,107.36000061035156,107.08000183105469,1274000.0,96.401123046875
2017-12-29,107.58000183105469,106.54000091552734,107.27999877929688,106.91999816894531,872700.0,96.257080078125
2018-01-02,107.4800033569336,105.27999877929688,107.23999786376953,105.3499984741211,2285500.0,94.8436508178711
2018-01-03,108.5,102.98999786376953,102.98999786376953,108.13999938964844,3571400.0,97.35542297363281
2018-01-04,109.69000244140625,106.8499984741211,108.08999633789062,107.41999816894531,3502700.0,96.70722198486328
2018-01-05,109.73999786376953,107.5999984741211,108.83999633789062,108.44999694824219,12607600.0,97.6344985961914
2018-01-08,108.52999877929688,107.62000274658203,108.44999694824219,108.4800033569336,3887800.0,97.66150665283203
2018-01-09,108.69999694824219,107.5199966430664,108.55999755859375,107.62000274658203,4307000.0,96.88727569580078
2018-01-10,107.5,106.7300033569336,106.8499984741211,107.19000244140625,2579400.0,96.50016784667969
2018-01-11,107.55000305175781,106.38999938964844,107.2699966430664,106.69999694824219,1839100.0,96.05904388427734
2018-01-12,107.44000244140625,106.12999725341797,106.33999633789062,106.88999938964844,2561900.0,96.23008728027344
2018-01-16,107.80999755859375,106.5,107.77999877929688,107.05999755859375,3808700.0,96.38312530517578
2018-01-17,107.08999633789062,106.02999877929688,106.95999908447266,106.58999633789062,2153300.0,95.95999145507812
2018-01-18,106.58000183105469,104.93000030517578,106.20999908447266,106.0199966430664,3442400.0,95.44683837890625
2018-01-19,106.52999877929688,105.68000030517578,106.12999725341797,105.98999786376953,2167800.0,95.41983795166016
2018-01-22,106.95999908447266,104.83000183105469,106.66000366210938,105.05000305175781,2748500.0,94.57357025146484
2018-01-23,107.0999984741211,105.08000183105469,105.13999938964844,106.22000122070312,2601500.0,95.62689208984375
2018-01-24,106.45999908447266,105.45999908447266,106.2300033569336,105.68000030517578,3445400.0,95.14075469970703
2018-01-25,106.47000122070312,105.56999969482422,105.94999694824219,106.4000015258789,1835100.0,95.78894805908203
2018-01-26,106.73999786376953,104.62000274658203,106.72000122070312,105.52999877929688,3059400.0,95.00569915771484
2018-01-29,105.41999816894531,103.66000366210938,105.0999984741211,104.44999694824219,2433100.0,94.03340911865234
2018-01-30,106.18000030517578,104.4000015258789,104.5,105.83000183105469,2633500.0,95.27580261230469
2018-01-31,107.16999816894531,105.55000305175781,106.0,107.0199966430664,2787200.0,96.34710693359375
2018-02-01,109.19000244140625,105.83999633789062,107.0999984741211,106.52999877929688,2977200.0,95.9059829711914
2018-02-02,106.72000122070312,105.18000030517578,105.9000015258789,105.58000183105469,2005600.0,95.05073547363281
2018-02-05,107.11000061035156,103.94000244140625,105.45999908447266,104.25,3137200.0,93.85334014892578
2018-02-06,103.77999877929688,100.62999725341797,103.36000061035156,103.4000015258789,3161400.0,93.08812713623047
2018-02-07,105.11000061035156,103.0199966430664,103.41000366210938,104.08999633789062,3910500.0,93.7093276977539
2018-02-08,104.97000122070312,102.93000030517578,103.79000091552734,103.36000061035156,3074000.0,93.05211639404297
2018-02-09,106.80999755859375,102.91999816894531,103.7300033569336,106.11000061035156,3397300.0,95.52787017822266
2018-02-12,107.20999908447266,105.33999633789062,106.16999816894531,106.62000274658203,1698100.0,95.98700714111328
2018-02-13,107.22000122070312,105.05999755859375,106.38999938964844,106.80999755859375,1470600.0,96.1580581665039
2018-02-14,106.30000305175781,105.16000366210938,106.05000305175781,105.47000122070312,1146000.0,94.95169067382812
2018-02-15,108.0,105.31999969482422,106.08000183105469,107.9800033569336,2222800.0,97.21137237548828
2018-02-16,109.30999755859375,107.54000091552734,107.7300033569336,109.01000213623047,1328500.0,98.13866424560547
2018-02-20,109.20999908447266,106.70999908447266,108.61000061035156,107.54000091552734,2287500.0,96.81526184082031
2018-02-21,108.18000030517578,105.37999725341797,107.5199966430664,105.43000030517578,2563200.0,94.91568756103516
2018-02-22,107.48999786376953,105.05999755859375,105.95999908447266,106.63999938964844,1990600.0,96.00501251220703
2018-02-23,109.63999938964844,106.87999725341797,106.87999725341797,109.56999969482422,1514100.0,98.6427993774414
2018-02-26,110.01000213623047,108.80000305175781,109.45999908447266,109.51000213623047,4028800.0,98.58879089355469
2018-02-27,111.30999755859375,108.37000274658203,110.98999786376953,110.04000091552734,3101800.0,99.0659408569336
2018-02-28,110.5999984741211,108.70999908447266,110.33000183105469,108.9800033569336,1693300.0,98.11164093017578
2018-03-01,110.12000274658203,107.20999908447266,109.08000183105469,107.63999938964844,1903100.0,96.90528106689453
2018-03-02,108.70999908447266,105.83999633789062,107.56999969482422,107.08999633789062,1284400.0,96.4101333618164
2018-03-05,111.12999725341797,106.63999938964844,107.13999938964844,110.69000244140625,1955300.0,99.65110778808594
2018-03-06,111.8499984741211,108.97000122070312,110.68000030517578,109.36000061035156,1478800.0,98.4537582397461
2018-03-07,109.7300033569336,107.77999877929688,109.0199966430664,108.55999755859375,1335100.0,97.73353576660156
2018-03-08,110.19999694824219,108.56999969482422,108.70999908447266,109.79000091552734,1845100.0,98.84087371826172
2018-03-09,110.37999725341797,108.29000091552734,110.0199966430664,109.08000183105469,2497800.0,98.20166778564453
2018-03-12,109.94999694824219,108.33999633789062,108.87000274658203,109.75,2270500.0,98.80485534667969
2018-03-13,110.94999694824219,109.55000305175781,110.27999877929688,110.69999694824219,1504400.0,99.66011810302734
2018-03-14,113.11000061035156,111.02999877929688,111.06999969482422,112.86000061035156,1970100.0,101.60469055175781
2018-03-15,113.54000091552734,111.19999694824219,112.5999984741211,112.19999694824219,1818900.0,101.01052856445312
2018-03-16,113.13999938964844,111.2699966430664,112.01000213623047,113.0199966430664,4184900.0,101.74874114990234
2018-03-19,113.33999633789062,111.83999633789062,112.77999877929688,112.43000030517578,1662700.0,101.21759033203125
2018-03-20,112.87000274658203,110.55999755859375,112.16999816894531,110.5999984741211,2200300.0,99.57008361816406
2018-03-21,111.69999694824219,109.95999908447266,110.91999816894531,110.41000366210938,1923600.0,99.39904022216797
2018-03-22,112.27999877929688,109.26000213623047,109.72000122070312,110.51000213623047,1303500.0,100.30213165283203
2018-03-23,111.81999969482422,108.72000122070312,110.45999908447266,108.97000122070312,1142700.0,98.90437316894531
2018-03-26,110.22000122070312,108.29000091552734,109.01000213623047,109.9800033569336,1185600.0,99.82108306884766
2018-03-27,112.4800033569336,109.62999725341797,110.02999877929688,111.18000030517578,1940100.0,100.91024017333984
2018-03-28,111.62999725341797,109.97000122070312,111.4000015258789,110.33000183105469,1837900.0,100.13875579833984
2018-03-29,111.66999816894531,109.88999938964844,110.66999816894531,111.22000122070312,1107900.0,100.94654846191406
2018-04-02,111.69000244140625,109.19000244140625,111.4000015258789,110.12999725341797,1515800.0,99.95721435546875
2018-04-03,110.12999725341797,108.87000274658203,109.91999816894531,109.37999725341797,2030400.0,99.27649688720703
2018-04-04,110.63999938964844,109.08000183105469,109.4000015258789,110.33999633789062,1899900.0,100.14781951904297
2018-04-05,111.83000183105469,108.95999908447266,110.20999908447266,111.52999877929688,1788100.0,101.22792053222656
2018-04-06,112.0,110.63999938964844,111.95999908447266,111.12999725341797,2084300.0,100.8648681640625
2018-04-09,112.3499984741211,110.48999786376953,111.08000183105469,111.77999877929688,1245300.0,101.4548110961914
2018-04-10,112.2699966430664,111.47000122070312,111.8499984741211,111.68000030517578,1635800.0,101.36404418945312
2018-04-11,112.0999984741211,110.81999969482422,111.5199966430664,110.98999786376953,1145100.0,100.73779296875
2018-04-12,111.69000244140625,110.05000305175781,111.30000305175781,110.2699966430664,1781200.0,100.08430480957031
2018-04-13,111.33999633789062,110.12999725341797,110.12999725341797,110.62000274658203,2170500.0,100.40196990966797
2018-04-16,111.97000122070312,110.76000213623047,111.1500015258789,111.79000091552734,1930500.0,101.46389770507812
2018-04-17,112.94000244140625,111.43000030517578,111.91000366210938,112.5999984741211,1738400.0,102.19908142089844
2018-04-18,113.37000274658203,111.54000091552734,112.66000366210938,111.5999984741211,1862700.0,101.29145050048828
2018-04-19,111.83000183105469,109.63999938964844,111.0999984741211,110.37000274658203,1882200.0,100.1750717163086
2018-04-20,111.38999938964844,109.3499984741211,110.55999755859375,109.80999755859375,2167900.0,99.66678619384766
2018-04-23,110.2300033569336,108.79000091552734,109.6500015258789,109.30000305175781,1924600.0,99.20391082763672
2018-04-24,110.30000305175781,108.83000183105469,109.61000061035156,109.88999938964844,4483700.0,99.7394027709961
2018-04-25,110.81999969482422,108.98999786376953,109.73999786376953,109.30999755859375,1384700.0,99.21297454833984
2018-04-26,110.5199966430664,108.7300033569336,109.16999816894531,110.37999725341797,1573200.0,100.18414306640625
2018-04-27,112.0199966430664,110.0999984741211,110.37000274658203,111.62999725341797,2688000.0,101.31866455078125
2018-04-30,112.51000213623047,111.72000122070312,111.86000061035156,111.80000305175781,1951800.0,101.47296905517578
2018-05-01,112.08999633789062,111.25,111.88999938964844,111.66000366210938,1437200.0,101.34590911865234
2018-05-02,111.91999816894531,110.83999633789062,111.31999969482422,111.16000366210938,1365700.0,100.89208221435547
2018-05-03,111.41999816894531,109.55000305175781,110.87000274658203,111.41000366210938,1034000.0,101.1189956665039
2018-05-04,112.3499984741211,111.16000366210938,111.16000366210938,111.80000305175781,2598100.0,101.47296905517578
2018-05-07,112.31999969482422,108.83999633789062,109.88999938964844,110.68000030517578,2878300.0,100.45643615722656
2018-05-08,110.3499984741211,106.12999725341797,110.11000061035156,106.44000244140625,3056600.0,96.60807037353516
2018-05-09,106.25,104.5999984741211,106.25,105.13999938964844,1971200.0,95.42815399169922
2018-05-10,106.52999877929688,105.13999938964844,105.75,106.38999938964844,1991100.0,96.56270599365234
2018-05-11,107.58999633789062,106.4000015258789,106.62000274658203,107.08000183105469,1834500.0,97.18895721435547
