Date,High,Low,Open,Close,Volume,Adj Close
2017-04-18,38.595001220703125,38.130001068115234,38.25,38.41999816894531,4344600.0,36.28213119506836
2017-04-19,38.619998931884766,38.369998931884766,38.56999969482422,38.45000076293945,4035400.0,36.310462951660156
2017-04-20,39.165000915527344,38.58000183105469,38.584999084472656,39.084999084472656,6308400.0,36.910125732421875
2017-04-21,39.29499816894531,38.96500015258789,39.064998626708984,39.279998779296875,6104400.0,37.094276428222656
2017-04-24,39.619998931884766,39.099998474121094,39.564998626708984,39.310001373291016,4829400.0,37.12260818481445
2017-04-25,39.47999954223633,39.1349983215332,39.35499954223633,39.38999938964844,4545200.0,37.19816207885742
2017-04-26,39.7400016784668,39.33000183105469,39.47999954223633,39.459999084472656,4404000.0,37.264259338378906
2017-04-27,39.54999923706055,39.2400016784668,39.474998474121094,39.48500061035156,4598400.0,37.28786849975586
2017-04-28,39.474998474121094,39.029998779296875,39.46500015258789,39.31999969482422,5419200.0,37.13205337524414
2017-05-01,39.46500015258789,38.82500076293945,39.44499969482422,38.82500076293945,4067600.0,36.66459655761719
2017-05-02,39.45500183105469,38.810001373291016,38.89500045776367,39.45500183105469,6405200.0,37.259544372558594
2017-05-03,39.65999984741211,39.28499984741211,39.44499969482422,39.56999969482422,5854600.0,37.36814880371094
2017-05-04,39.58000183105469,39.25,39.5,39.48500061035156,4734800.0,37.28786849975586
2017-05-05,39.625,39.21500015258789,39.6150016784668,39.345001220703125,5780000.0,37.15565872192383
2017-05-08,39.48500061035156,39.10499954223633,39.44499969482422,39.25,6552000.0,37.065948486328125
2017-05-09,39.71500015258789,39.084999084472656,39.13999938964844,39.4900016784668,6493800.0,37.59189224243164
2017-05-10,40.459999084472656,39.38999938964844,39.51499938964844,40.36000061035156,9874400.0,38.42007064819336
2017-05-11,40.10499954223633,39.36000061035156,40.099998474121094,39.73500061035156,8713800.0,37.82511520385742
2017-05-12,39.53499984741211,38.5099983215332,39.53499984741211,38.654998779296875,11910000.0,36.79703140258789
2017-05-15,38.915000915527344,38.314998626708984,38.75,38.45000076293945,11815200.0,36.60188293457031
2017-05-16,37.685001373291016,36.51499938964844,36.810001373291016,36.880001068115234,30643600.0,35.10734176635742
2017-05-17,37.959999084472656,36.875,36.880001068115234,37.3849983215332,20090600.0,35.588069915771484
2017-05-18,37.685001373291016,37.18000030517578,37.47999954223633,37.2400016784668,11622600.0,35.45004653930664
2017-05-19,37.400001525878906,36.564998626708984,37.38999938964844,37.1349983215332,16200800.0,35.35008239746094
2017-05-22,37.724998474121094,37.15999984741211,37.279998779296875,37.64500045776367,10872800.0,35.8355712890625
2017-05-23,37.64500045776367,37.130001068115234,37.630001068115234,37.20000076293945,10835400.0,35.411964416503906
2017-05-24,37.349998474121094,36.98500061035156,37.27000045776367,36.994998931884766,11123200.0,35.21682357788086
2017-05-25,37.8650016784668,37.095001220703125,37.189998626708984,37.685001373291016,9097400.0,35.873653411865234
2017-05-26,37.91999816894531,37.6150016784668,37.79999923706055,37.76499938964844,5496600.0,35.949806213378906
2017-05-30,37.849998474121094,37.380001068115234,37.665000915527344,37.42499923706055,6939800.0,35.62614440917969
2017-05-31,37.68000030517578,37.404998779296875,37.584999084472656,37.60499954223633,7954600.0,35.7974967956543
2017-06-01,38.029998779296875,37.52000045776367,37.880001068115234,37.95000076293945,5530600.0,36.12591552734375
2017-06-02,37.89500045776367,37.43000030517578,37.70000076293945,37.61000061035156,6952800.0,35.80226135253906
2017-06-05,37.79499816894531,37.3849983215332,37.5099983215332,37.51499938964844,5087000.0,35.71182632446289
2017-06-06,37.42499923706055,36.939998626708984,37.334999084472656,36.98500061035156,7778800.0,35.207298278808594
2017-06-07,37.34000015258789,37.0099983215332,37.165000915527344,37.095001220703125,5436200.0,35.31201171875
2017-06-08,37.310001373291016,36.36000061035156,37.095001220703125,36.38999938964844,10310000.0,34.64088821411133
2017-06-09,37.040000915527344,36.14500045776367,36.39500045776367,36.84000015258789,9353200.0,35.06926727294922
2017-06-12,37.2400016784668,36.76499938964844,36.76499938964844,36.8849983215332,7417600.0,35.11210250854492
2017-06-13,37.11000061035156,36.775001525878906,36.91999816894531,36.95500183105469,6415400.0,35.178741455078125
2017-06-14,36.92499923706055,36.435001373291016,36.8650016784668,36.584999084472656,7714600.0,34.82651901245117
2017-06-15,36.650001525878906,35.84000015258789,36.564998626708984,36.27000045776367,7819200.0,34.52666473388672
2017-06-16,36.255001068115234,35.70000076293945,35.935001373291016,36.220001220703125,11545000.0,34.47906494140625
2017-06-19,36.349998474121094,35.79499816894531,36.30500030517578,36.17499923706055,7778000.0,34.43622589111328
2017-06-20,36.09000015258789,35.07500076293945,36.03499984741211,35.09000015258789,14403600.0,33.403377532958984
2017-06-21,35.375,34.42499923706055,34.95000076293945,34.70000076293945,14474800.0,33.032127380371094
2017-06-22,34.724998474121094,34.27000045776367,34.70500183105469,34.375,12287800.0,32.722747802734375
2017-06-23,34.685001373291016,34.11000061035156,34.36000061035156,34.6349983215332,12230400.0,32.970245361328125
2017-06-26,35.16999816894531,34.709999084472656,34.89500045776367,34.970001220703125,7687800.0,33.28915023803711
2017-06-27,35.1150016784668,34.82500076293945,34.849998474121094,34.97999954223633,7125800.0,33.29866409301758
2017-06-28,35.76499938964844,35.06999969482422,35.13999938964844,35.70500183105469,9648800.0,33.98881912231445
2017-06-29,35.79499816894531,35.39500045776367,35.689998626708984,35.540000915527344,8988000.0,33.831756591796875
2017-06-30,36.275001525878906,35.665000915527344,35.744998931884766,36.084999084472656,12423600.0,34.350555419921875
2017-07-03,36.60499954223633,35.76499938964844,36.32500076293945,35.78499984741211,5938000.0,34.064979553222656
2017-07-05,35.85499954223633,35.130001068115234,35.85499954223633,35.59000015258789,10277400.0,33.87935256958008
2017-07-06,35.42499923706055,35.05500030517578,35.32500076293945,35.14500045776367,9383600.0,33.45574188232422
2017-07-07,35.46500015258789,35.11000061035156,35.25,35.17499923706055,8533800.0,33.48429489135742
2017-07-10,35.14500045776367,34.29999923706055,35.095001220703125,34.34000015258789,7759600.0,32.689430236816406
2017-07-11,34.459999084472656,34.17499923706055,34.29999923706055,34.29999923706055,9519200.0,32.65134811401367
2017-07-12,34.57500076293945,34.35499954223633,34.3849983215332,34.46500015258789,6893200.0,32.80842590332031
2017-07-13,35.01499938964844,34.619998931884766,34.665000915527344,34.9900016784668,10021800.0,33.30818557739258
2017-07-14,35.2599983215332,34.790000915527344,35.11000061035156,34.900001525878906,7418200.0,33.22251510620117
2017-07-17,35.39500045776367,34.85499954223633,34.900001525878906,35.18000030517578,8482200.0,33.489051818847656
2017-07-18,35.23500061035156,34.845001220703125,35.1349983215332,34.974998474121094,5696600.0,33.29391098022461
2017-07-19,35.310001373291016,34.95000076293945,35.04999923706055,35.150001525878906,10121800.0,33.46050262451172
2017-07-20,35.34000015258789,34.76499938964844,35.154998779296875,34.79999923706055,9760200.0,33.127323150634766
2017-07-21,34.71500015258789,34.150001525878906,34.64500045776367,34.459999084472656,9621800.0,32.80366134643555
2017-07-24,34.29999923706055,33.33000183105469,34.29999923706055,33.45000076293945,14687400.0,31.842212677001953
2017-07-25,34.6349983215332,33.61000061035156,33.6349983215332,34.349998474121094,11730600.0,32.69894790649414
2017-07-26,34.474998474121094,34.05500030517578,34.46500015258789,34.23500061035156,10048000.0,32.5894775390625
2017-07-27,34.869998931884766,34.15999984741211,34.224998474121094,34.81999969482422,9348600.0,33.146366119384766
2017-07-28,35.029998779296875,34.57500076293945,34.84000015258789,34.79999923706055,6867000.0,33.127323150634766
2017-07-31,35.220001220703125,34.59000015258789,34.875,35.154998779296875,8441400.0,33.46525573730469
2017-08-01,35.470001220703125,35.1349983215332,35.20000076293945,35.36000061035156,7076200.0,33.660400390625
2017-08-02,35.439998626708984,35.0,35.14500045776367,35.255001068115234,6852800.0,33.56045150756836
2017-08-03,35.310001373291016,34.53499984741211,35.255001068115234,34.79999923706055,9416800.0,33.127323150634766
2017-08-04,35.185001373291016,34.76499938964844,34.875,35.08000183105469,6646400.0,33.393863677978516
2017-08-07,35.439998626708984,35.025001525878906,35.025001525878906,35.34000015258789,5566000.0,33.64136505126953
2017-08-08,36.04499816894531,35.349998474121094,35.404998779296875,35.75,10749600.0,34.18279266357422
2017-08-09,35.755001068115234,35.279998779296875,35.619998931884766,35.630001068115234,7745800.0,34.068058013916016
2017-08-10,35.38999938964844,34.89500045776367,35.345001220703125,35.130001068115234,9474000.0,33.58997344970703
2017-08-11,35.775001525878906,34.9900016784668,35.05500030517578,35.53499984741211,9866600.0,33.97721862792969
2017-08-14,35.875,34.650001525878906,35.814998626708984,34.810001373291016,15373000.0,33.28399658203125
2017-08-15,35.904998779296875,34.44499969482422,34.875,35.08000183105469,16432400.0,33.54216766357422
2017-08-16,35.85499954223633,35.1150016784668,35.380001068115234,35.79499816894531,11446400.0,34.2258186340332
2017-08-17,35.560001373291016,35.09000015258789,35.540000915527344,35.125,10500200.0,33.58518600463867
2017-08-18,35.61000061035156,35.0,35.150001525878906,35.23500061035156,13310200.0,33.690372467041016
2017-08-21,35.834999084472656,35.07500076293945,35.244998931884766,35.72999954223633,10439400.0,34.16366958618164
2017-08-22,35.974998474121094,35.564998626708984,35.79499816894531,35.79999923706055,8857600.0,34.23060607910156
2017-08-23,35.915000915527344,35.540000915527344,35.7400016784668,35.79499816894531,8798400.0,34.2258186340332
2017-08-24,36.60499954223633,35.33000183105469,36.279998779296875,35.44499969482422,13381000.0,33.89115524291992
2017-08-25,36.064998626708984,35.505001068115234,35.650001525878906,35.834999084472656,5931800.0,34.264068603515625
2017-08-28,36.099998474121094,35.80500030517578,36.0,35.900001525878906,9468600.0,34.32621765136719
2017-08-29,35.80500030517578,35.41999816894531,35.66999816894531,35.744998931884766,6457400.0,34.178016662597656
2017-08-30,36.13999938964844,35.61000061035156,35.70500183105469,36.025001525878906,6433000.0,34.44573974609375
2017-08-31,36.220001220703125,35.915000915527344,35.915000915527344,36.150001525878906,9065400.0,34.56525802612305
2017-09-01,36.40999984741211,36.08000183105469,36.220001220703125,36.189998626708984,5649400.0,34.60350036621094
2017-09-05,36.28499984741211,35.86000061035156,36.084999084472656,36.16999816894531,6549400.0,34.584381103515625
2017-09-06,36.54999923706055,36.16999816894531,36.19499969482422,36.51499938964844,6046000.0,34.914249420166016
2017-09-07,36.82500076293945,36.275001525878906,36.75,36.459999084472656,5414600.0,34.861663818359375
2017-09-08,36.494998931884766,35.86000061035156,36.48500061035156,36.19499969482422,5362800.0,34.60828399658203
2017-09-11,36.5,36.0,36.19499969482422,36.41999816894531,6392600.0,34.82341766357422
2017-09-12,37.150001525878906,36.5,36.505001068115234,36.77000045776367,5713800.0,35.158077239990234
2017-09-13,37.11000061035156,36.70000076293945,36.834999084472656,36.744998931884766,7606000.0,35.1341667175293
2017-09-14,36.779998779296875,36.43000030517578,36.755001068115234,36.60499954223633,6972600.0,35.00031280517578
2017-09-15,36.89500045776367,36.279998779296875,36.595001220703125,36.869998931884766,8045600.0,35.25368881225586
2017-09-18,36.95000076293945,36.564998626708984,36.939998626708984,36.709999084472656,3889400.0,35.1007080078125
2017-09-19,36.83000183105469,36.404998779296875,36.79499816894531,36.415000915527344,5666800.0,34.81864547729492
2017-09-20,36.404998779296875,35.970001220703125,36.400001525878906,36.209999084472656,9761200.0,34.62262725830078
2017-09-21,36.584999084472656,36.21500015258789,36.27000045776367,36.40999984741211,7468000.0,34.8138542175293
2017-09-22,36.44499969482422,36.07500076293945,36.32500076293945,36.224998474121094,8517400.0,34.636966705322266
2017-09-25,36.994998931884766,36.150001525878906,36.2599983215332,36.915000915527344,10140000.0,35.29671859741211
2017-09-26,37.189998626708984,36.7599983215332,37.0,36.88999938964844,5863600.0,35.27281951904297
2017-09-27,37.189998626708984,36.685001373291016,36.92499923706055,37.08000183105469,4674000.0,35.454490661621094
2017-09-28,37.1150016784668,36.7599983215332,37.025001525878906,36.974998474121094,4917200.0,35.35409164428711
2017-09-29,37.185001373291016,36.810001373291016,37.04499816894531,36.8650016784668,5973000.0,35.24890899658203
2017-10-02,36.8849983215332,36.369998931884766,36.845001220703125,36.70000076293945,5896200.0,35.09114456176758
2017-10-03,36.98500061035156,36.63999938964844,36.755001068115234,36.90999984741211,3970200.0,35.29193878173828
2017-10-04,36.935001373291016,36.54999923706055,36.81999969482422,36.82500076293945,5613800.0,35.21066665649414
2017-10-05,36.94499969482422,36.599998474121094,36.71500015258789,36.904998779296875,7773800.0,35.28715896606445
2017-10-06,36.97999954223633,36.54999923706055,36.75,36.79999923706055,4127400.0,35.18675994873047
2017-10-09,36.93000030517578,36.404998779296875,36.81999969482422,36.51499938964844,3640000.0,34.914249420166016
2017-10-10,36.619998931884766,36.07500076293945,36.54999923706055,36.125,5822000.0,34.54135513305664
2017-10-11,36.46500015258789,36.10499954223633,36.22999954223633,36.275001525878906,5910000.0,34.68478012084961
2017-10-12,36.21500015258789,35.564998626708984,36.21500015258789,35.88999938964844,6957800.0,34.31665802001953
2017-10-13,36.22999954223633,35.775001525878906,35.89500045776367,36.03499984741211,5299000.0,34.45529556274414
2017-10-16,35.90999984741211,35.400001525878906,35.8849983215332,35.584999084472656,6183000.0,34.025028228759766
2017-10-17,35.94499969482422,35.529998779296875,35.560001373291016,35.900001525878906,5210200.0,34.32621765136719
2017-10-18,35.994998931884766,35.58000183105469,35.849998474121094,35.650001525878906,6874000.0,34.08717727661133
2017-10-19,35.849998474121094,35.53499984741211,35.650001525878906,35.70500183105469,6904600.0,34.1397705078125
2017-10-20,36.165000915527344,35.79999923706055,35.8849983215332,36.04499816894531,6701800.0,34.4648551940918
2017-10-23,36.41999816894531,35.915000915527344,36.005001068115234,36.099998474121094,5615000.0,34.51744842529297
2017-10-24,36.29999923706055,35.82500076293945,36.13999938964844,35.869998931884766,5328600.0,34.29753112792969
2017-10-25,35.974998474121094,35.53499984741211,35.869998931884766,35.720001220703125,6299800.0,34.15410614013672
2017-10-26,35.970001220703125,35.474998474121094,35.72999954223633,35.73500061035156,6558600.0,34.168453216552734
2017-10-27,35.66999816894531,35.1150016784668,35.665000915527344,35.27000045776367,8995600.0,33.72383499145508
2017-10-30,35.11000061035156,34.45000076293945,35.099998474121094,34.67499923706055,9031400.0,33.15491485595703
2017-10-31,35.58000183105469,34.755001068115234,35.29999923706055,34.900001525878906,7563600.0,33.37005615234375
2017-11-01,35.20000076293945,34.689998626708984,35.13999938964844,34.86000061035156,5835600.0,33.3317985534668
2017-11-02,35.275001525878906,34.810001373291016,35.0,35.10499954223633,5883400.0,33.566062927246094
2017-11-03,34.9900016784668,34.2599983215332,34.9900016784668,34.29999923706055,8599000.0,32.796348571777344
2017-11-06,34.595001220703125,34.07500076293945,34.31999969482422,34.1150016784668,9608400.0,32.61947250366211
2017-11-07,34.3650016784668,33.994998931884766,34.14500045776367,34.150001525878906,9966000.0,32.65293884277344
2017-11-08,34.23500061035156,33.73500061035156,33.900001525878906,33.9900016784668,9541600.0,32.649330139160156
2017-11-09,34.94499969482422,33.869998931884766,33.974998474121094,34.625,10346200.0,33.25928497314453
2017-11-10,35.119998931884766,34.56999969482422,34.689998626708984,35.11000061035156,12163400.0,33.72514724731445
2017-11-13,36.029998779296875,35.04499816894531,35.119998931884766,35.380001068115234,18013200.0,33.984500885009766
2017-11-14,34.79499816894531,33.220001220703125,33.79999923706055,33.970001220703125,34174200.0,32.630123138427734
2017-11-15,34.779998779296875,33.5,33.755001068115234,34.52000045776367,20352800.0,33.15842819213867
2017-11-16,34.7599983215332,34.375,34.55500030517578,34.529998779296875,9703600.0,33.168025970458984
2017-11-17,35.68000030517578,34.67499923706055,34.67499923706055,35.5099983215332,15719400.0,34.109371185302734
2017-11-20,35.76499938964844,35.290000915527344,35.54499816894531,35.595001220703125,12259400.0,34.19103240966797
2017-11-21,35.63999938964844,35.04999923706055,35.4900016784668,35.6150016784668,8843400.0,34.210235595703125
2017-11-22,35.67499923706055,35.220001220703125,35.564998626708984,35.28499984741211,7535800.0,33.893253326416016
2017-11-24,35.724998474121094,35.375,35.58000183105469,35.435001373291016,3206800.0,34.03733825683594
2017-11-27,35.70000076293945,35.25,35.474998474121094,35.47999954223633,8922200.0,34.0805549621582
2017-11-28,36.375,35.435001373291016,35.529998779296875,36.32500076293945,9285200.0,34.892234802246094
2017-11-29,37.869998931884766,36.314998626708984,36.375,37.38999938964844,14984200.0,35.91522216796875
2017-11-30,38.11000061035156,37.09000015258789,37.154998779296875,37.775001525878906,12560200.0,36.285037994384766
2017-12-01,38.095001220703125,37.22999954223633,37.650001525878906,37.67499923706055,10435600.0,36.1889762878418
2017-12-04,38.970001220703125,37.83000183105469,37.875,38.5,10717200.0,36.9814453125
2017-12-05,38.20000076293945,37.779998779296875,38.040000915527344,37.79999923706055,13641000.0,36.309059143066406
2017-12-06,38.064998626708984,37.525001525878906,37.7400016784668,37.525001525878906,6365800.0,36.044898986816406
2017-12-07,37.68000030517578,36.875,37.68000030517578,36.91999816894531,10558000.0,35.46376419067383
2017-12-08,37.04499816894531,36.564998626708984,37.005001068115234,36.939998626708984,9540800.0,35.482975006103516
2017-12-11,36.875,36.459999084472656,36.869998931884766,36.650001525878906,12004600.0,35.204410552978516
2017-12-12,36.88999938964844,36.525001525878906,36.525001525878906,36.810001373291016,10407800.0,35.35810470581055
2017-12-13,37.1349983215332,36.75,36.959999084472656,36.95000076293945,8416600.0,35.49258041381836
2017-12-14,37.209999084472656,36.68000030517578,37.189998626708984,36.709999084472656,8148200.0,35.26204299926758
2017-12-15,37.470001220703125,36.775001525878906,36.94499969482422,37.084999084472656,13935600.0,35.62225341796875
2017-12-18,37.81999969482422,37.224998474121094,37.26499938964844,37.73500061035156,7242800.0,36.24661636352539
2017-12-19,38.095001220703125,37.57500076293945,37.900001525878906,38.029998779296875,10503000.0,36.52998352050781
2017-12-20,38.310001373291016,37.869998931884766,38.060001373291016,37.900001525878906,7444600.0,36.405113220214844
2017-12-21,38.334999084472656,37.654998779296875,37.685001373291016,38.150001525878906,7292800.0,36.64524459838867
2017-12-22,38.25,37.875,38.23500061035156,38.125,5993000.0,36.621238708496094
2017-12-26,38.744998931884766,38.17499923706055,38.20000076293945,38.724998474121094,4435600.0,37.197566986083984
2017-12-27,38.81999969482422,38.404998779296875,38.724998474121094,38.48500061035156,4209200.0,36.967041015625
2017-12-28,38.55500030517578,38.040000915527344,38.505001068115234,38.189998626708984,4520400.0,36.68366622924805
2017-12-29,38.47999954223633,38.220001220703125,38.34000015258789,38.22999954223633,4752200.0,36.72209167480469
2018-01-02,38.779998779296875,38.22999954223633,38.43000030517578,38.345001220703125,6881400.0,36.832557678222656
2018-01-03,38.08000183105469,37.41999816894531,38.0099983215332,37.654998779296875,9258800.0,36.169769287109375
2018-01-04,37.79499816894531,37.1349983215332,37.6150016784668,37.71500015258789,7599800.0,36.22740173339844
2018-01-05,38.599998474121094,37.76499938964844,37.76499938964844,38.57500076293945,7729000.0,37.05348205566406
2018-01-08,38.68000030517578,37.65999984741211,38.584999084472656,37.82500076293945,7883000.0,36.33306884765625
2018-01-09,38.025001525878906,37.525001525878906,37.84000015258789,37.75,8376400.0,36.261024475097656
2018-01-10,38.275001525878906,37.599998474121094,37.77000045776367,38.1349983215332,6656800.0,36.630836486816406
2018-01-11,38.5,37.875,38.07500076293945,38.439998626708984,5397800.0,36.92380905151367
2018-01-12,39.400001525878906,38.525001525878906,38.57500076293945,39.13999938964844,7825400.0,37.59619903564453
2018-01-16,39.3849983215332,38.150001525878906,39.3849983215332,38.29499816894531,7647400.0,36.78452682495117
2018-01-17,38.619998931884766,38.040000915527344,38.36000061035156,38.290000915527344,7595000.0,36.77973175048828
2018-01-18,38.95000076293945,38.33000183105469,38.369998931884766,38.625,5074800.0,37.10150146484375
2018-01-19,39.45000076293945,38.560001373291016,38.79499816894531,39.44499969482422,9128400.0,37.8891716003418
2018-01-22,39.790000915527344,39.154998779296875,39.470001220703125,39.72999954223633,8736600.0,38.162925720214844
2018-01-23,39.790000915527344,39.34000015258789,39.58000183105469,39.65999984741211,7822600.0,38.09568405151367
2018-01-24,39.93000030517578,39.33000183105469,39.599998474121094,39.625,6937400.0,38.062068939208984
2018-01-25,39.84000015258789,39.369998931884766,39.790000915527344,39.630001068115234,4852600.0,38.06686782836914
2018-01-26,40.279998779296875,39.39500045776367,39.86000061035156,40.255001068115234,7546400.0,38.66722106933594
2018-01-29,40.6150016784668,40.10499954223633,40.10499954223633,40.415000915527344,7882800.0,38.8209114074707
2018-01-30,40.72999954223633,39.994998931884766,40.400001525878906,40.17499923706055,9984400.0,38.59037780761719
2018-01-31,40.540000915527344,39.880001068115234,40.19499969482422,40.15999984741211,11270600.0,38.57596969604492
2018-02-01,40.3650016784668,39.779998779296875,40.029998779296875,40.04999923706055,6082000.0,38.470306396484375
2018-02-02,39.994998931884766,38.95500183105469,39.64500045776367,39.23500061035156,11470200.0,37.68745422363281
2018-02-05,39.57500076293945,38.025001525878906,39.040000915527344,38.029998779296875,10812800.0,36.52998352050781
2018-02-06,38.2599983215332,36.685001373291016,37.0,37.994998931884766,11889800.0,36.49635696411133
2018-02-07,38.58000183105469,37.8849983215332,38.119998931884766,38.099998474121094,12023400.0,36.59721755981445
2018-02-08,38.404998779296875,37.17499923706055,38.27000045776367,37.18000030517578,10940000.0,35.71350860595703
2018-02-09,38.125,36.40999984741211,37.29499816894531,37.81999969482422,15882000.0,36.32826614379883
2018-02-12,38.189998626708984,37.27000045776367,38.125,37.85499954223633,10206800.0,36.36188888549805
2018-02-13,38.095001220703125,37.5099983215332,37.755001068115234,37.775001525878906,6666600.0,36.285037994384766
2018-02-14,38.46500015258789,37.48500061035156,37.54499816894531,38.28499984741211,8596600.0,36.92766189575195
2018-02-15,38.9900016784668,38.08000183105469,38.584999084472656,38.9900016784668,9808400.0,37.60767364501953
2018-02-16,39.564998626708984,38.935001373291016,38.98500061035156,38.939998626708984,8217600.0,37.55944061279297
2018-02-20,38.79499816894531,38.09000015258789,38.63999938964844,38.185001373291016,7274800.0,36.83121109008789
2018-02-21,38.57500076293945,37.904998779296875,38.27000045776367,37.91999816894531,7272000.0,36.575599670410156
2018-02-22,38.38999938964844,37.92499923706055,38.025001525878906,38.20000076293945,5683000.0,36.84567642211914
2018-02-23,38.994998931884766,38.29999923706055,38.42499923706055,38.97999954223633,6448800.0,37.5980224609375
2018-02-26,39.4900016784668,38.779998779296875,39.2599983215332,39.42499923706055,9020800.0,38.02725601196289
2018-02-27,40.119998931884766,38.650001525878906,39.85499954223633,38.654998779296875,10695000.0,37.284549713134766
2018-02-28,42.39500045776367,41.084999084472656,41.92499923706055,41.34000015258789,30077200.0,39.87434768676758
2018-03-01,42.27000045776367,40.5,41.10499954223633,41.41999816894531,17762200.0,39.95151901245117
2018-03-02,41.95500183105469,40.79999923706055,40.79999923706055,41.82500076293945,11112000.0,40.3421630859375
2018-03-05,42.02000045776367,41.650001525878906,41.75,41.915000915527344,8423600.0,40.42897415161133
2018-03-06,42.220001220703125,41.73500061035156,41.96500015258789,42.19499969482422,7967400.0,40.69905090332031
2018-03-07,42.2599983215332,41.244998931884766,41.66999816894531,41.314998626708984,13295200.0,39.850242614746094
2018-03-08,41.900001525878906,41.220001220703125,41.650001525878906,41.33000183105469,12822200.0,39.86471176147461
2018-03-09,41.595001220703125,40.724998474121094,41.45000076293945,41.334999084472656,12639200.0,39.869529724121094
2018-03-12,41.36000061035156,40.869998931884766,41.25,41.23500061035156,7141600.0,39.773075103759766
2018-03-13,41.630001068115234,41.095001220703125,41.369998931884766,41.150001525878906,7518600.0,39.69108963012695
2018-03-14,41.404998779296875,40.720001220703125,41.275001525878906,40.939998626708984,8172400.0,39.48853302001953
2018-03-15,41.04999923706055,40.540000915527344,41.029998779296875,40.66999816894531,6009200.0,39.22810745239258
2018-03-16,41.119998931884766,40.60499954223633,40.63999938964844,40.70500183105469,11732000.0,39.261871337890625
2018-03-19,41.02000045776367,40.5099983215332,40.70500183105469,40.69499969482422,5299000.0,39.252220153808594
2018-03-20,41.04499816894531,40.619998931884766,40.84000015258789,40.91999816894531,6760400.0,39.469242095947266
2018-03-21,41.70500183105469,40.790000915527344,40.939998626708984,41.439998626708984,7234800.0,39.97080993652344
2018-03-22,41.290000915527344,40.474998474121094,41.064998626708984,40.5,9109000.0,39.06413650512695
2018-03-23,40.80500030517578,39.880001068115234,40.755001068115234,39.939998626708984,7377800.0,38.52399826049805
2018-03-26,40.724998474121094,40.244998931884766,40.31999969482422,40.53499984741211,8426000.0,39.097896575927734
2018-03-27,40.76499938964844,40.060001373291016,40.46500015258789,40.220001220703125,7267400.0,38.7940673828125
2018-03-28,41.125,40.28499984741211,40.439998626708984,40.345001220703125,6111800.0,38.914634704589844
2018-03-29,41.10499954223633,40.505001068115234,40.560001373291016,40.779998779296875,6764400.0,39.3342170715332
2018-04-02,41.18000030517578,39.86000061035156,40.8650016784668,40.279998779296875,7230800.0,38.85193634033203
2018-04-03,41.185001373291016,40.314998626708984,40.3650016784668,41.165000915527344,7943000.0,39.70555877685547
2018-04-04,42.08000183105469,40.665000915527344,40.86000061035156,41.98500061035156,6186400.0,40.49648666381836
2018-04-05,42.60499954223633,41.845001220703125,42.125,42.47999954223633,7424600.0,40.973941802978516
2018-04-06,42.5,41.45500183105469,42.29499816894531,41.720001220703125,5758000.0,40.240882873535156
2018-04-09,42.10499954223633,41.27000045776367,42.064998626708984,41.30500030517578,9939800.0,39.840599060058594
2018-04-10,41.78499984741211,40.97999954223633,41.78499984741211,41.185001373291016,7118200.0,39.724849700927734
2018-04-11,41.70000076293945,40.810001373291016,40.85499954223633,41.025001525878906,9074400.0,39.57052230834961
2018-04-12,41.599998474121094,41.029998779296875,41.33000183105469,41.26499938964844,10267000.0,39.80201721191406
2018-04-13,41.43000030517578,40.470001220703125,41.41999816894531,40.630001068115234,7904200.0,39.18952941894531
2018-04-16,41.59000015258789,40.845001220703125,40.994998931884766,41.369998931884766,6903600.0,39.903289794921875
2018-04-17,42.10499954223633,41.70000076293945,41.75,41.724998474121094,6501600.0,40.24571228027344
2018-04-18,42.2400016784668,41.560001373291016,41.834999084472656,41.59000015258789,4879200.0,40.1154899597168
2018-04-19,41.79499816894531,41.099998474121094,41.505001068115234,41.31999969482422,6375400.0,39.85506820678711
2018-04-20,41.43000030517578,40.970001220703125,41.290000915527344,41.2400016784668,7545800.0,39.77790451049805
2018-04-23,41.814998626708984,41.15999984741211,41.27000045776367,41.6150016784668,4530400.0,40.13960647583008
2018-04-24,42.18000030517578,41.380001068115234,41.790000915527344,41.54499816894531,6077600.0,40.072086334228516
2018-04-25,41.790000915527344,41.130001068115234,41.41999816894531,41.665000915527344,4648200.0,40.187835693359375
2018-04-26,42.564998626708984,41.51499938964844,41.790000915527344,42.54999923706055,6064800.0,41.04145812988281
2018-04-27,43.3650016784668,42.40999984741211,42.625,43.25,7967600.0,41.716644287109375
2018-04-30,43.619998931884766,42.400001525878906,43.400001525878906,42.42499923706055,8206000.0,40.9208869934082
2018-05-01,42.39500045776367,41.290000915527344,42.38999938964844,41.78499984741211,6359800.0,40.30358123779297
2018-05-02,42.150001525878906,41.209999084472656,41.599998474121094,41.76499938964844,6230600.0,40.28428649902344
2018-05-03,42.005001068115234,41.064998626708984,41.744998931884766,41.779998779296875,6035800.0,40.29875564575195
2018-05-04,41.68000030517578,41.130001068115234,41.560001373291016,41.415000915527344,6286200.0,39.94669723510742
2018-05-07,41.474998474121094,40.650001525878906,41.474998474121094,40.94499969482422,5787600.0,39.49336624145508
2018-05-08,41.31999969482422,40.82500076293945,40.98500061035156,41.290000915527344,5070200.0,39.826133728027344
2018-05-09,41.974998474121094,41.185001373291016,41.29499816894531,41.94499969482422,6315400.0,40.45790481567383
