Date,High,Low,Open,Close,Volume,Adj Close
2012-01-24,54.07111358642578,53.377403259277344,53.4688835144043,53.827171325683594,10897310.0,39.4890251159668
2012-01-25,54.597110748291016,52.60746765136719,54.51325607299805,53.3469123840332,22200882.0,39.136695861816406
2012-01-26,53.735694885253906,52.87427520751953,53.72806930541992,53.003868103027344,13117516.0,38.88503646850586
2012-01-27,53.179203033447266,52.439754486083984,52.66082763671875,52.90476989746094,10192616.0,38.81232833862305
2012-01-30,52.64558029174805,52.028106689453125,52.53123474121094,52.38639450073242,15003872.0,38.432029724121094
2012-01-31,52.729434967041016,51.8375244140625,52.60746765136719,51.99761199951172,28422444.0,38.14680862426758
2012-02-01,53.0953483581543,52.249176025390625,52.52360916137695,52.84378433227539,13598813.0,38.7675895690918
2012-02-02,53.41551971435547,52.7523078918457,52.75992965698242,53.29355239868164,11579442.0,39.09754943847656
2012-02-03,53.86528778076172,53.41551971435547,53.819549560546875,53.712825775146484,13078950.0,39.40514373779297
2012-02-06,54.39891052246094,53.51462173461914,53.54511642456055,54.36841583251953,8888696.0,39.886104583740234
2012-02-07,54.98589324951172,54.330299377441406,54.490386962890625,54.8258056640625,10817029.0,40.221641540527344
2012-02-08,55.2145881652832,54.673343658447266,55.10786437988281,55.077369689941406,7713331.0,40.40618896484375
2012-02-09,55.267948150634766,54.307430267333984,55.06974792480469,54.54375076293945,31544638.0,40.01472854614258
2012-02-10,55.24508285522461,54.4675178527832,54.642852783203125,55.077369689941406,46148676.0,40.40618896484375
2012-02-13,55.580501556396484,54.87154769897461,55.41279220581055,55.504268646240234,41798121.0,40.71939468383789
2012-02-14,56.34281539916992,55.351806640625,55.35942840576172,56.10649871826172,10558212.0,41.161197662353516
2012-02-15,56.41142654418945,55.73296356201172,56.41142654418945,55.992149353027344,11559633.0,41.07732009887695
2012-02-16,55.610992431640625,54.99351501464844,55.5881233215332,55.48139953613281,11008025.0,41.0716667175293
2012-02-17,56.04551315307617,55.618614196777344,55.76345443725586,55.92354202270508,10545619.0,41.398983001708984
2012-02-21,56.51052474975586,56.12174606323242,56.365684509277344,56.281829833984375,12840204.0,41.66421127319336
2012-02-22,56.78496170043945,56.34281539916992,56.434295654296875,56.51052474975586,8688517.0,41.83351516723633
2012-02-23,57.17374038696289,56.56388854980469,56.6934814453125,57.028900146484375,9835284.0,42.21725845336914
2012-02-24,58.12663650512695,57.17374038696289,57.23472595214844,57.89794158935547,14767750.0,42.860572814941406
2012-02-27,58.5764045715332,57.70736312866211,57.852203369140625,58.26385498046875,10564640.0,43.13146209716797
2012-02-28,59.02617263793945,58.24098587036133,58.515419006347656,58.90420150756836,14028949.0,43.60549545288086
2012-02-29,59.24724197387695,57.98179626464844,58.9499397277832,58.35533142089844,15948493.0,43.19917297363281
2012-03-01,59.643646240234375,58.705997467041016,58.782230377197266,59.62840270996094,12182341.0,44.141597747802734
2012-03-02,59.605533599853516,59.00330352783203,59.39970779418945,59.19388198852539,9302697.0,43.819950103759766
2012-03-05,59.24724197387695,58.53066635131836,58.888954162597656,59.12527084350586,9240912.0,43.76915740966797
2012-03-06,58.47730255126953,57.882694244384766,58.16475296020508,58.27910232543945,11580884.0,43.14274597167969
2012-03-07,59.079532623291016,58.15713119506836,58.27910232543945,58.713619232177734,9301516.0,43.464412689208984
2012-03-08,59.19388198852539,58.80509948730469,59.049041748046875,58.866085052490234,8055840.0,43.57727813720703
2012-03-09,59.460693359375,58.759361267089844,58.87370681762695,58.82034683227539,11161505.0,43.54343032836914
2012-03-12,59.3082275390625,58.683128356933594,58.82796859741211,58.9346923828125,9714993.0,43.62806701660156
2012-03-13,59.31584930419922,58.72886657714844,59.21675109863281,59.27773666381836,11394610.0,43.88200759887695
2012-03-14,59.5445442199707,58.91182327270508,59.30060577392578,59.087154388427734,10688735.0,43.74093246459961
2012-03-15,59.231998443603516,58.035160064697266,59.0719108581543,58.416316986083984,12184046.0,43.24432373046875
2012-03-16,59.0719108581543,58.53828811645508,58.62214279174805,58.83559036254883,19925449.0,43.55470657348633
2012-03-19,59.6817626953125,58.713619232177734,58.87370681762695,59.51405334472656,7828506.0,44.056949615478516
2012-03-20,59.453067779541016,58.782230377197266,59.087154388427734,59.132896423339844,9302172.0,43.77479934692383
2012-03-21,59.31584930419922,58.683128356933594,59.28535842895508,58.91944885253906,10526205.0,43.616790771484375
2012-03-22,58.6983757019043,57.72261047363281,58.591651916503906,57.852203369140625,12144036.0,42.82672119140625
2012-03-23,58.606895446777344,57.593017578125,57.94368362426758,58.3248405456543,10680340.0,43.17660903930664
2012-03-26,59.03379440307617,58.64501190185547,58.759361267089844,58.972808837890625,7875862.0,43.65628433227539
2012-03-27,59.079532623291016,58.54591369628906,59.06428527832031,58.5764045715332,8212730.0,43.36283493041992
2012-03-28,58.53828811645508,57.562522888183594,58.408695220947266,57.92081069946289,9905203.0,42.87751770019531
2012-03-29,57.821712493896484,56.74684524536133,57.32620620727539,57.78359603881836,10084918.0,42.77592849731445
2012-03-30,58.37057876586914,57.8140869140625,58.05802917480469,57.94368362426758,9034829.0,42.89444351196289
2012-04-02,58.9346923828125,57.844581604003906,57.928436279296875,58.599273681640625,7962309.0,43.3797607421875
2012-04-03,58.50779724121094,57.692115783691406,58.439186096191406,58.17237854003906,8912308.0,43.06373596191406
2012-04-04,58.50779724121094,57.478668212890625,57.73023223876953,58.07327651977539,9762349.0,42.99037551879883
2012-04-05,58.2028694152832,57.364322662353516,57.98179626464844,57.448177337646484,8342204.0,42.527626037597656
2012-04-09,57.54727554321289,56.86881637573242,56.914554595947266,57.211856842041016,8865739.0,42.352691650390625
2012-04-10,57.364322662353516,55.984527587890625,57.13562774658203,56.175106048583984,12813050.0,41.585205078125
2012-04-11,57.00603103637695,55.96928024291992,56.7087287902832,56.068382263183594,12058508.0,41.506202697753906
2012-04-12,56.97554016113281,56.01502227783203,56.01502227783203,56.815452575683594,11161898.0,42.059242248535156
2012-04-13,56.90693283081055,56.12936782836914,56.541019439697266,56.12936782836914,9080611.0,41.55134582519531
2012-04-16,56.807830810546875,56.12174606323242,56.26658630371094,56.281829833984375,16771248.0,41.66421127319336
2012-04-17,56.92980194091797,56.57913589477539,56.71635055541992,56.60962677001953,7822603.0,41.90686798095703
2012-04-18,56.281829833984375,55.77870178222656,55.89305114746094,55.870182037353516,9701744.0,41.35948181152344
2012-04-19,55.9464111328125,55.11548614501953,55.793949127197266,55.56525421142578,9462342.0,41.133758544921875
2012-04-20,56.060760498046875,55.397544860839844,55.73296356201172,55.55763244628906,9299155.0,41.12810516357422
2012-04-23,55.43566131591797,54.406532287597656,54.68859100341797,55.13835525512695,10106956.0,40.81773376464844
2012-04-24,55.2145881652832,54.749576568603516,54.99351501464844,54.79531478881836,11502964.0,40.56377410888672
2012-04-25,55.054500579833984,53.76618576049805,55.054500579833984,54.13972091674805,13373972.0,40.078453063964844
2012-04-26,55.161224365234375,54.06349182128906,54.17783737182617,55.03163146972656,10519383.0,40.73870849609375
2012-04-27,55.267948150634766,54.52850341796875,55.16884994506836,54.87154769897461,7357573.0,40.620208740234375
2012-04-30,55.11548614501953,54.42940139770508,54.84867477416992,54.604736328125,9670261.0,40.422691345214844
2012-05-01,56.7400016784668,55.459999084472656,55.91999816894531,56.5099983215332,15247300.0,41.83311462402344
2012-05-02,55.83000183105469,54.43000030517578,55.83000183105469,54.59000015258789,14678600.0,40.41179275512695
2012-05-03,54.959999084472656,53.810001373291016,54.66999816894531,54.2599983215332,12943300.0,40.16749572753906
2012-05-04,54.0,52.959999084472656,53.79999923706055,53.16999816894531,12443400.0,39.360591888427734
2012-05-07,53.43000030517578,52.130001068115234,52.2400016784668,53.349998474121094,12194300.0,39.493839263916016
2012-05-08,54.4900016784668,52.72999954223633,52.84000015258789,54.310001373291016,14149700.0,40.20451354980469
2012-05-09,53.93000030517578,52.68000030517578,53.68000030517578,53.470001220703125,10859400.0,39.58267593383789
2012-05-10,54.599998474121094,53.81999969482422,54.09000015258789,54.220001220703125,30869700.0,40.13788986206055
2012-05-11,54.5,53.43000030517578,54.0099983215332,53.5,31293500.0,39.60488510131836
2012-05-14,53.16999816894531,52.5099983215332,52.65999984741211,52.93000030517578,31388900.0,39.182918548583984
2012-05-15,53.119998931884766,52.40999984741211,53.0,52.529998779296875,8085600.0,38.88679885864258
2012-05-16,53.11000061035156,52.31999969482422,52.75,52.31999969482422,10259300.0,38.73134994506836
2012-05-17,52.08000183105469,51.16999816894531,51.79999923706055,51.189998626708984,8634200.0,38.378971099853516
2012-05-18,51.61000061035156,50.65999984741211,51.33000183105469,50.81999969482422,13088300.0,38.10157775878906
2012-05-21,51.880001068115234,50.79999923706055,50.81999969482422,51.77000045776367,9445000.0,38.8138313293457
2012-05-22,52.45000076293945,51.36000061035156,51.9900016784668,51.66999816894531,8906600.0,38.73884963989258
2012-05-23,52.119998931884766,50.970001220703125,51.29999923706055,52.09000015258789,8513800.0,39.053741455078125
2012-05-24,52.38999938964844,51.56999969482422,52.36000061035156,52.13999938964844,7334200.0,39.091217041015625
2012-05-25,52.439998626708984,51.970001220703125,52.220001220703125,52.11000061035156,5785400.0,39.06873321533203
2012-05-29,53.5,52.709999084472656,52.90999984741211,53.27000045776367,10987600.0,39.93844223022461
2012-05-30,52.7599983215332,51.90999984741211,52.689998626708984,52.040000915527344,9675800.0,39.0162467956543
2012-05-31,52.63999938964844,51.34000015258789,52.189998626708984,52.15999984741211,12155900.0,39.10621643066406
2012-06-01,51.63999938964844,50.88999938964844,51.400001525878906,51.189998626708984,16184000.0,38.378971099853516
2012-06-04,51.52000045776367,50.619998931884766,51.400001525878906,51.29999923706055,9257700.0,38.46145248413086
2012-06-05,52.0,51.349998474121094,51.779998779296875,51.869998931884766,9662800.0,38.8888053894043
2012-06-06,53.58000183105469,52.400001525878906,52.400001525878906,53.58000183105469,15104200.0,40.17084884643555
2012-06-07,54.59000015258789,53.75,54.2400016784668,53.810001373291016,14205400.0,40.343299865722656
2012-06-08,54.279998779296875,53.56999969482422,53.77000045776367,53.970001220703125,8630900.0,40.4632453918457
2012-06-11,54.77000045776367,53.79999923706055,54.5099983215332,53.880001068115234,9279500.0,40.39576721191406
2012-06-12,54.75,53.939998626708984,54.27000045776367,54.709999084472656,7442100.0,41.01805114746094
2012-06-13,54.84000015258789,53.84000015258789,54.630001068115234,54.099998474121094,9045900.0,40.56071090698242
2012-06-14,54.88999938964844,53.790000915527344,54.029998779296875,54.68000030517578,9699500.0,40.99555206298828
2012-06-15,55.459999084472656,54.709999084472656,54.7599983215332,55.459999084472656,12542400.0,41.58034896850586
2012-06-18,55.2400016784668,54.540000915527344,55.029998779296875,55.06999969482422,8850100.0,41.28794860839844
2012-06-19,56.0,55.29999923706055,55.5,55.63999938964844,9477800.0,41.715301513671875
2012-06-20,55.54999923706055,53.9900016784668,55.34000015258789,54.439998626708984,11757400.0,40.81562423706055
2012-06-21,54.47999954223633,52.68000030517578,54.33000183105469,52.7599983215332,12560600.0,39.556060791015625
2012-06-22,53.70000076293945,52.75,53.189998626708984,53.40999984741211,12575700.0,40.04339599609375
2012-06-25,53.04999923706055,52.290000915527344,52.81999969482422,52.959999084472656,6980100.0,39.70600891113281
2012-06-26,53.88999938964844,53.0,53.349998474121094,53.63999938964844,7548900.0,40.21583938598633
2012-06-27,54.599998474121094,53.7400016784668,53.88999938964844,54.45000076293945,9130600.0,40.8231201171875
2012-06-28,54.61000061035156,53.65999984741211,54.06999969482422,54.529998779296875,8444900.0,40.883094787597656
2012-06-29,55.880001068115234,55.25,55.68000030517578,55.880001068115234,8550500.0,41.895225524902344
2012-07-02,56.099998474121094,55.189998626708984,55.970001220703125,55.72999954223633,6163100.0,41.78278732299805
2012-07-03,56.470001220703125,55.81999969482422,56.0099983215332,56.40999984741211,5784200.0,42.292598724365234
2012-07-05,56.310001373291016,55.189998626708984,56.22999954223633,55.279998779296875,19880900.0,41.44538497924805
2012-07-06,54.90999984741211,54.25,54.77000045776367,54.75,16980400.0,41.04804229736328
2012-07-09,54.75,54.04999923706055,54.66999816894531,54.33000183105469,13532900.0,40.733158111572266
2012-07-10,54.75,53.22999954223633,54.61000061035156,53.47999954223633,7696800.0,40.09587097167969
2012-07-11,54.650001525878906,53.38999938964844,53.5,54.36000061035156,11461300.0,40.75564193725586
2012-07-12,54.25,53.5,53.849998474121094,53.97999954223633,6494800.0,40.47074508666992
2012-07-13,55.04999923706055,54.11000061035156,54.2400016784668,54.97999954223633,5514900.0,41.2204704284668
2012-07-16,55.619998931884766,54.599998474121094,54.90999984741211,55.459999084472656,6008900.0,41.58034896850586
2012-07-17,56.36000061035156,55.08000183105469,55.77000045776367,56.279998779296875,6910500.0,42.19512176513672
2012-07-18,56.88999938964844,56.02000045776367,56.209999084472656,56.77000045776367,6103700.0,42.562503814697266
2012-07-19,56.560001373291016,55.95000076293945,56.41999816894531,56.369998931884766,7473200.0,42.75972366333008
2012-07-20,56.06999969482422,55.5099983215332,56.06999969482422,55.9900016784668,7843500.0,42.47146987915039
2012-07-23,55.189998626708984,54.349998474121094,54.81999969482422,55.04999923706055,7692500.0,41.75843811035156
2012-07-24,55.130001068115234,53.83000183105469,55.040000915527344,54.63999938964844,6951600.0,41.447425842285156
2012-07-25,54.599998474121094,52.84000015258789,54.2599983215332,53.2400016784668,12716800.0,40.38544845581055
2012-07-26,54.529998779296875,53.31999969482422,54.029998779296875,54.400001525878906,10981800.0,41.265377044677734
2012-07-27,55.15999984741211,54.47999954223633,54.869998931884766,54.970001220703125,13707500.0,41.697750091552734
2012-07-30,55.15999984741211,54.560001373291016,54.939998626708984,54.86000061035156,5810000.0,41.614315032958984
2012-07-31,55.099998474121094,54.15999984741211,54.849998474121094,54.439998626708984,8958000.0,41.29573059082031
2012-08-01,55.41999816894531,54.279998779296875,54.63999938964844,55.220001220703125,7613900.0,41.88737869262695
2012-08-02,55.209999084472656,54.189998626708984,54.619998931884766,54.650001525878906,8003900.0,41.455013275146484
2012-08-03,55.9900016784668,55.40999984741211,55.560001373291016,55.709999084472656,6640700.0,42.25907897949219
2012-08-06,56.38999938964844,55.79999923706055,55.93000030517578,55.88999938964844,5922800.0,42.39562225341797
2012-08-07,56.70000076293945,56.2400016784668,56.34000015258789,56.45000076293945,7858300.0,42.82041549682617
2012-08-08,57.349998474121094,56.029998779296875,56.029998779296875,57.16999816894531,10027100.0,43.3665771484375
2012-08-09,57.369998931884766,56.849998474121094,57.16999816894531,57.09000015258789,5093100.0,43.30589294433594
2012-08-10,57.31999969482422,56.58000183105469,56.79999923706055,57.279998779296875,4700600.0,43.450016021728516
2012-08-13,57.650001525878906,57.040000915527344,57.459999084472656,57.310001373291016,5692900.0,43.47276306152344
2012-08-14,57.7599983215332,57.209999084472656,57.66999816894531,57.349998474121094,4445100.0,43.503116607666016
2012-08-15,57.5,57.06999969482422,57.36000061035156,57.2400016784668,4052100.0,43.41967010498047
2012-08-16,57.68000030517578,57.220001220703125,57.290000915527344,57.54999923706055,5065300.0,43.65482711791992
2012-08-17,57.77000045776367,57.25,57.7400016784668,57.38999938964844,5182300.0,43.5334587097168
2012-08-20,57.369998931884766,56.869998931884766,57.34000015258789,57.029998779296875,7862600.0,43.260379791259766
2012-08-21,57.29999923706055,56.56999969482422,57.11000061035156,56.630001068115234,6032000.0,42.956947326660156
2012-08-22,56.779998779296875,56.20000076293945,56.4900016784668,56.68000030517578,4454500.0,42.99488067626953
2012-08-23,56.650001525878906,56.060001373291016,56.650001525878906,56.15999984741211,4637000.0,42.60043716430664
2012-08-24,56.45000076293945,55.779998779296875,56.06999969482422,56.36000061035156,3931300.0,42.75214385986328
2012-08-27,56.77000045776367,56.33000183105469,56.41999816894531,56.380001068115234,3412500.0,42.76730728149414
2012-08-28,56.630001068115234,56.27000045776367,56.439998626708984,56.459999084472656,4057800.0,42.82799530029297
2012-08-29,56.560001373291016,56.15999984741211,56.380001068115234,56.349998474121094,6401500.0,42.74455261230469
2012-08-30,56.34000015258789,55.970001220703125,56.130001068115234,56.11000061035156,4001000.0,42.562503814697266
2012-08-31,57.130001068115234,56.540000915527344,56.56999969482422,56.790000915527344,11848700.0,43.078311920166016
2012-09-04,57.0,56.0,56.959999084472656,56.209999084472656,5698700.0,42.63835525512695
2012-09-05,56.18000030517578,54.83000183105469,56.15999984741211,54.869998931884766,8608700.0,41.62188720703125
2012-09-06,56.18000030517578,55.27000045776367,55.27000045776367,55.790000915527344,6560600.0,42.319766998291016
2012-09-07,56.68000030517578,56.0,56.029998779296875,56.63999938964844,5837500.0,42.96453094482422
2012-09-10,56.68000030517578,56.150001525878906,56.66999816894531,56.18000030517578,4696400.0,42.615604400634766
2012-09-11,56.79999923706055,56.349998474121094,56.41999816894531,56.369998931884766,5112500.0,42.75972366333008
2012-09-12,56.779998779296875,56.36000061035156,56.72999954223633,56.540000915527344,4807300.0,42.88869094848633
2012-09-13,57.970001220703125,56.099998474121094,56.66999816894531,57.650001525878906,7735800.0,43.73067092895508
2012-09-14,58.900001525878906,57.88999938964844,57.88999938964844,58.209999084472656,8576300.0,44.15546417236328
2012-09-17,58.75,58.02000045776367,58.099998474121094,58.29999923706055,11627300.0,44.22373962402344
2012-09-18,58.38999938964844,57.599998474121094,58.36000061035156,57.81999969482422,5837400.0,43.8596305847168
2012-09-19,57.880001068115234,57.2599983215332,57.709999084472656,57.310001373291016,5166100.0,43.47276306152344
2012-09-20,57.7599983215332,56.77000045776367,57.11000061035156,57.59000015258789,6137000.0,43.6851692199707
2012-09-21,57.849998474121094,57.130001068115234,57.7599983215332,57.36000061035156,12777500.0,43.510704040527344
2012-09-24,58.060001373291016,57.04999923706055,57.099998474121094,57.959999084472656,7289900.0,43.96583557128906
2012-09-25,58.08000183105469,57.349998474121094,58.060001373291016,57.40999984741211,7457600.0,43.54863357543945
2012-09-26,57.470001220703125,56.880001068115234,57.31999969482422,57.0099983215332,6459100.0,43.245201110839844
2012-09-27,57.459999084472656,57.02000045776367,57.29999923706055,57.38999938964844,4240200.0,43.5334587097168
2012-09-28,57.31999969482422,56.83000183105469,57.16999816894531,57.18000030517578,5013500.0,43.3741569519043
2012-10-01,57.849998474121094,57.25,57.47999954223633,57.40999984741211,4817600.0,43.54863357543945
2012-10-02,57.810001373291016,57.040000915527344,57.70000076293945,57.369998931884766,5187800.0,43.518287658691406
2012-10-03,57.38999938964844,56.59000015258789,57.31999969482422,56.77000045776367,6840200.0,43.06315231323242
2012-10-04,57.45000076293945,56.810001373291016,57.119998931884766,57.400001525878906,4432200.0,43.541038513183594
2012-10-05,58.029998779296875,57.40999984741211,57.61000061035156,57.58000183105469,4362700.0,43.677574157714844
2012-10-08,57.689998626708984,57.27000045776367,57.369998931884766,57.619998931884766,2463200.0,43.707916259765625
2012-10-09,58.22999954223633,57.619998931884766,57.709999084472656,57.79999923706055,4924800.0,43.84446334838867
2012-10-10,57.83000183105469,57.130001068115234,57.70000076293945,57.2400016784668,6493600.0,43.41967010498047
2012-10-11,57.08000183105469,56.630001068115234,57.08000183105469,56.630001068115234,5972900.0,43.45803451538086
2012-10-12,56.88999938964844,55.900001525878906,56.79999923706055,56.16999816894531,5854900.0,43.10503387451172
2012-10-15,56.88999938964844,55.88999938964844,56.16999816894531,56.790000915527344,4697500.0,43.5808219909668
2012-10-16,57.79999923706055,56.959999084472656,57.150001525878906,57.619998931884766,5490300.0,44.217777252197266
2012-10-17,58.279998779296875,57.36000061035156,57.470001220703125,58.119998931884766,4687000.0,44.60148239135742
2012-10-18,58.52000045776367,58.099998474121094,58.25,58.27000045776367,4853400.0,44.716583251953125
2012-10-19,58.349998474121094,57.33000183105469,58.20000076293945,57.45000076293945,5982800.0,44.08731460571289
2012-10-22,57.540000915527344,56.43000030517578,57.52000045776367,57.040000915527344,5891200.0,43.77267837524414
2012-10-23,56.33000183105469,55.70000076293945,56.2599983215332,56.060001373291016,6852800.0,43.0206184387207
2012-10-24,56.43000030517578,55.810001373291016,56.08000183105469,55.95000076293945,6605000.0,42.93620300292969
2012-10-25,57.529998779296875,56.650001525878906,56.709999084472656,57.15999984741211,9705100.0,43.86477279663086
2012-10-26,57.56999969482422,57.0,57.0099983215332,57.310001373291016,6012900.0,43.97987365722656
2012-10-31,57.91999816894531,57.5,57.61000061035156,57.849998474121094,6167800.0,44.39427947998047
2012-11-01,58.5,57.91999816894531,58.0,58.41999816894531,6731500.0,44.831695556640625
2012-11-02,58.79999923706055,57.560001373291016,58.61000061035156,57.650001525878906,11408200.0,44.240787506103516
2012-11-05,57.81999969482422,57.279998779296875,57.4900016784668,57.529998779296875,4805200.0,44.148704528808594
2012-11-06,58.40999984741211,57.470001220703125,57.540000915527344,58.220001220703125,7424500.0,44.67821502685547
2012-11-07,57.54999923706055,56.56999969482422,57.43000030517578,56.77000045776367,7946200.0,43.56548309326172
2012-11-08,56.9900016784668,55.849998474121094,56.72999954223633,55.86000061035156,6084800.0,42.86714553833008
2012-11-09,56.2599983215332,55.61000061035156,55.68000030517578,55.66999816894531,5695900.0,42.72133255004883
2012-11-12,56.04999923706055,55.439998626708984,55.83000183105469,55.63999938964844,3989300.0,42.69831848144531
2012-11-13,56.0,55.25,55.310001373291016,55.349998474121094,4463300.0,42.47576904296875
2012-11-14,55.70000076293945,54.65999984741211,55.369998931884766,54.77000045776367,6435000.0,42.03066635131836
2012-11-15,55.13999938964844,54.119998931884766,54.650001525878906,54.59000015258789,7598900.0,41.892539978027344
2012-11-16,55.13999938964844,53.95000076293945,54.56999969482422,55.029998779296875,8942400.0,42.230186462402344
2012-11-19,56.0099983215332,55.43000030517578,55.689998626708984,55.72999954223633,5675300.0,42.76738739013672
2012-11-20,55.689998626708984,55.15999984741211,55.630001068115234,55.630001068115234,4432200.0,42.690635681152344
2012-11-21,56.060001373291016,55.529998779296875,55.81999969482422,56.04999923706055,3325700.0,43.012939453125
2012-11-23,56.70000076293945,56.09000015258789,56.310001373291016,56.66999816894531,2057300.0,43.48874282836914
2012-11-26,56.79999923706055,56.0099983215332,56.22999954223633,56.79999923706055,5478400.0,43.588497161865234
2012-11-27,57.0099983215332,56.13999938964844,56.66999816894531,56.18000030517578,7198000.0,43.112709045410156
2012-11-28,57.06999969482422,55.779998779296875,55.939998626708984,57.060001373291016,7168100.0,43.788021087646484
2012-11-29,57.380001068115234,56.869998931884766,57.310001373291016,56.97999954223633,4398400.0,43.726627349853516
2012-11-30,57.20000076293945,56.75,57.130001068115234,56.939998626708984,7627100.0,43.69593048095703
2012-12-03,57.400001525878906,56.869998931884766,57.33000183105469,57.16999816894531,7163100.0,43.872440338134766
2012-12-04,57.20000076293945,56.56999969482422,57.06999969482422,56.84000015258789,5416200.0,43.619205474853516
2012-12-05,57.61000061035156,56.650001525878906,56.84000015258789,57.18000030517578,6072900.0,43.88011169433594
2012-12-06,57.5099983215332,56.91999816894531,57.18000030517578,57.349998474121094,6688700.0,44.01056671142578
2012-12-07,57.939998626708984,57.400001525878906,57.4900016784668,57.939998626708984,5342100.0,44.46333694458008
2012-12-10,58.08000183105469,57.59000015258789,57.59000015258789,57.880001068115234,5328400.0,44.41729736328125
2012-12-11,58.380001068115234,57.849998474121094,58.0099983215332,58.119998931884766,4806400.0,44.60148239135742
2012-12-12,58.75,58.09000015258789,58.36000061035156,58.20000076293945,5480200.0,44.66286087036133
2012-12-13,58.130001068115234,57.529998779296875,58.099998474121094,57.880001068115234,6066100.0,44.41729736328125
2012-12-14,57.90999984741211,57.54999923706055,57.59000015258789,57.689998626708984,3858000.0,44.271488189697266
2012-12-17,58.65999984741211,57.66999816894531,57.97999954223633,58.279998779296875,5484600.0,44.72425079345703
2012-12-18,59.34000015258789,58.18000030517578,58.220001220703125,59.29999923706055,7308900.0,45.50699234008789
2012-12-19,59.650001525878906,59.20000076293945,59.34000015258789,59.20000076293945,6877500.0,45.43026351928711
2012-12-20,59.5,58.529998779296875,59.29999923706055,59.279998779296875,7144500.0,45.491661071777344
2012-12-21,59.029998779296875,58.209999084472656,58.540000915527344,58.61000061035156,15284900.0,44.97750473022461
2012-12-24,58.689998626708984,58.33000183105469,58.560001373291016,58.439998626708984,2121500.0,44.847042083740234
2012-12-26,58.66999816894531,57.880001068115234,58.619998931884766,57.95000076293945,4761600.0,44.47101593017578
2012-12-27,58.189998626708984,57.20000076293945,58.0,57.900001525878906,5110800.0,44.43264389038086
2012-12-28,57.70000076293945,57.0099983215332,57.630001068115234,57.06999969482422,4861000.0,43.795692443847656
2012-12-31,58.02000045776367,56.84000015258789,56.97999954223633,57.9900016784668,6877700.0,44.501705169677734
2013-01-02,59.22999954223633,58.5099983215332,59.150001525878906,59.209999084472656,6263400.0,45.43793487548828
2013-01-03,59.470001220703125,58.869998931884766,59.13999938964844,59.16999816894531,4377500.0,45.40724182128906
2013-01-04,59.900001525878906,59.25,59.290000915527344,59.83000183105469,4827700.0,45.913734436035156
2013-01-07,59.709999084472656,59.040000915527344,59.630001068115234,59.16999816894531,5489500.0,45.40724182128906
2013-01-08,59.09000015258789,58.25,58.9900016784668,58.369998931884766,6137700.0,44.79332733154297
2013-01-09,58.66999816894531,58.16999816894531,58.59000015258789,58.25,4156300.0,44.70123291015625
2013-01-10,58.630001068115234,58.119998931884766,58.529998779296875,58.5,5433800.0,44.893096923828125
2013-01-11,58.36000061035156,58.029998779296875,58.33000183105469,58.27000045776367,3964700.0,44.716583251953125
2013-01-14,58.54999923706055,58.189998626708984,58.20000076293945,58.470001220703125,4219900.0,44.87006759643555
2013-01-15,59.08000183105469,58.279998779296875,58.400001525878906,59.029998779296875,6180400.0,45.2998161315918
2013-01-16,59.13999938964844,58.72999954223633,58.939998626708984,58.880001068115234,5598100.0,45.184696197509766
2013-01-17,59.31999969482422,58.650001525878906,59.11000061035156,59.13999938964844,5299700.0,45.38422393798828
2013-01-18,59.36000061035156,58.970001220703125,59.060001373291016,59.27000045776367,5309500.0,45.48399353027344
2013-01-22,59.97999954223633,59.16999816894531,59.29999923706055,59.97999954223633,4712600.0,46.02884292602539
2013-01-23,59.91999816894531,59.43000030517578,59.84000015258789,59.54999923706055,4493400.0,45.6988639831543
2013-01-24,60.58000183105469,59.52000045776367,59.66999816894531,60.40999984741211,7088600.0,46.358821868896484
2013-01-25,61.099998474121094,60.34000015258789,60.470001220703125,61.060001373291016,5500100.0,46.85762023925781
2013-01-28,60.939998626708984,60.18000030517578,60.880001068115234,60.75,4889300.0,46.6197395324707
2013-01-29,61.7599983215332,60.939998626708984,61.0,61.65999984741211,7362200.0,47.318077087402344
2013-01-30,62.04999923706055,60.91999816894531,61.66999816894531,61.09000015258789,6792500.0,46.88066101074219
2013-01-31,59.459999084472656,57.810001373291016,59.20000076293945,58.0,16914000.0,44.5093994140625
2013-02-01,58.84000015258789,58.02000045776367,58.470001220703125,58.81999969482422,11468700.0,45.13865661621094
2013-02-04,58.47999954223633,58.0,58.470001220703125,58.029998779296875,7313100.0,44.53239440917969
2013-02-05,58.529998779296875,57.630001068115234,58.439998626708984,57.720001220703125,7783100.0,44.294517517089844
2013-02-06,57.70000076293945,57.04999923706055,57.5,57.59000015258789,6874600.0,44.19475173950195
2013-02-07,57.84000015258789,57.36000061035156,57.66999816894531,57.630001068115234,5705900.0,44.225440979003906
2013-02-08,57.869998931884766,57.58000183105469,57.81999969482422,57.869998931884766,17871800.0,44.40962219238281
2013-02-11,57.939998626708984,57.529998779296875,57.939998626708984,57.59000015258789,19329700.0,44.19475173950195
2013-02-12,58.2599983215332,57.599998474121094,57.84000015258789,58.25,21826800.0,44.70123291015625
2013-02-13,58.619998931884766,58.0,58.349998474121094,58.61000061035156,6789300.0,44.97750473022461
2013-02-14,58.0099983215332,57.619998931884766,57.79999923706055,57.91999816894531,5764400.0,44.95421600341797
