Date,High,Low,Open,Close,Volume,Adj Close
2011-05-18,24.506399154663086,23.866544723510742,23.866544723510742,24.296161651611328,11618600.0,17.378450393676758
2011-05-19,24.54296112060547,23.95795249938965,24.478975296020508,24.232175827026367,7981700.0,17.332687377929688
2011-05-20,24.27787971496582,23.68372917175293,24.232175827026367,23.81170082092285,11162300.0,17.031930923461914
2011-05-23,23.729433059692383,23.043874740600586,23.500913619995117,23.702011108398438,8157300.0,16.953468322753906
2011-05-24,24.287019729614258,23.519195556640625,24.0036563873291,23.61974334716797,8037600.0,16.894628524780273
2011-05-25,24.232175827026367,23.400365829467773,23.41864776611328,24.0036563873291,10326700.0,17.169227600097656
2011-05-26,24.34186553955078,23.702011108398438,23.976234436035156,24.1499080657959,8994800.0,17.273839950561523
2011-05-27,24.835466384887695,24.259597778320312,24.287019729614258,24.60694694519043,7645600.0,17.600751876831055
2011-05-31,25.210237503051758,24.54296112060547,25.045703887939453,25.13711166381836,8960700.0,17.979963302612305
2011-06-01,25.27422332763672,24.634368896484375,24.990859985351562,24.762340545654297,15786700.0,17.71189308166504
2011-06-02,24.890310287475586,24.122486114501953,24.73491859436035,24.186471939086914,9919200.0,17.29999351501465
2011-06-03,24.396709442138672,23.601463317871094,23.80255889892578,24.067642211914062,6412000.0,17.214994430541992
2011-06-06,24.104204177856445,22.7696533203125,23.921388626098633,22.943326950073242,12833600.0,16.41080093383789
2011-06-07,23.69287109375,23.071298599243164,23.09872055053711,23.372943878173828,8813000.0,16.718097686767578
2011-06-08,23.61974334716797,22.89762306213379,23.35466194152832,22.998172760009766,7338900.0,16.450031280517578
2011-06-09,23.592321395874023,22.979890823364258,23.01645278930664,23.21755027770996,8189500.0,16.60694694519043
2011-06-10,23.144424438476562,22.65082359313965,23.02559471130371,22.815357208251953,7580200.0,16.31926727294922
2011-06-13,23.208410263061523,22.065813064575195,22.8427791595459,22.23948860168457,11010500.0,15.907364845275879
2011-06-14,23.372943878173828,22.559415817260742,22.559415817260742,23.08957862854004,17345800.0,16.515417098999023
2011-06-15,22.970748901367188,22.12065887451172,22.806215286254883,22.248628616333008,10756600.0,15.913900375366211
2011-06-16,22.577695846557617,21.800731658935547,22.212066650390625,22.09323501586914,8267700.0,15.80275821685791
2011-06-17,22.50457000732422,21.718463897705078,22.34917640686035,22.029251098632812,11521400.0,15.75698471069336
2011-06-20,22.248628616333008,21.755027770996094,21.873857498168945,22.1572208404541,6830700.0,15.848523139953613
2011-06-21,22.82449722290039,22.285192489624023,22.34917640686035,22.751371383666992,8145900.0,16.273502349853516
2011-06-22,23.2266902923584,22.62339973449707,22.7696533203125,22.806215286254883,9156500.0,16.31273078918457
2011-06-23,22.678245544433594,21.819013595581055,22.422304153442383,22.63254165649414,14821400.0,16.18851089477539
2011-06-24,22.733089447021484,20.98720359802246,22.586837768554688,21.18829917907715,18432500.0,15.155475616455078
2011-06-27,21.791589736938477,21.133455276489258,21.17915916442871,21.663619995117188,9700700.0,15.495460510253906
2011-06-28,22.605119705200195,21.819013595581055,21.864717483520508,22.48628807067871,10790900.0,16.083894729614258
2011-06-29,23.03473472595215,22.1572208404541,22.70566749572754,22.806215286254883,11836200.0,16.31273078918457
2011-06-30,23.42778778076172,22.915904998779297,22.925045013427734,23.372943878173828,9105100.0,16.718097686767578
2011-07-01,23.68372917175293,22.870201110839844,23.372943878173828,23.574039459228516,9789300.0,16.86193084716797
2011-07-05,23.528335571289062,23.03473472595215,23.436927795410156,23.29981803894043,8481400.0,16.665794372558594
2011-07-06,23.455209732055664,23.02559471130371,23.27239418029785,23.126142501831055,7064600.0,16.54157066345215
2011-07-07,24.113346099853516,23.40950584411621,23.48263168334961,24.058500289916992,10870200.0,17.208457946777344
2011-07-08,23.95795249938965,23.528335571289062,23.674589157104492,23.930530548095703,10222800.0,17.116920471191406
2011-07-11,23.54661750793457,23.01645278930664,23.40950584411621,23.144424438476562,7025300.0,16.55463981628418
2011-07-12,23.400365829467773,22.797075271606445,22.90676498413086,23.071298599243164,8938100.0,16.50234031677246
2011-07-13,23.857404708862305,23.244972229003906,23.40950584411621,23.308958053588867,9492700.0,16.672321319580078
2011-07-14,23.62888526916504,22.605119705200195,23.528335571289062,22.68738555908203,13098300.0,16.22773551940918
2011-07-15,23.2266902923584,22.8427791595459,22.87934112548828,23.08957862854004,8517000.0,16.515417098999023
2011-07-18,22.998172760009766,22.559415817260742,22.915904998779297,22.96160888671875,8760300.0,16.42388343811035
2011-07-19,23.519195556640625,23.08957862854004,23.190128326416016,23.446069717407227,9109900.0,16.770401000976562
2011-07-20,23.711151123046875,23.464351654052734,23.601463317871094,23.528335571289062,6167000.0,16.82925033569336
2011-07-21,24.680072784423828,23.61060333251953,23.738574981689453,24.579524993896484,14948300.0,17.581130981445312
2011-07-22,24.634368896484375,24.15904998779297,24.634368896484375,24.41499137878418,7663400.0,17.463449478149414
2011-07-25,24.771480560302734,23.866544723510742,23.93967056274414,24.387569427490234,11398200.0,17.44382667541504
2011-07-26,24.52467918395996,23.153564453125,24.01279640197754,24.204753875732422,15803100.0,17.313072204589844
2011-07-27,24.19561195373535,23.16270637512207,23.95795249938965,23.254114151000977,12563700.0,16.633094787597656
2011-07-28,23.574039459228516,22.65082359313965,23.336380004882812,22.70566749572754,10342700.0,16.240808486938477
2011-07-29,23.062156677246094,22.03839111328125,22.36745834350586,22.96160888671875,15104000.0,16.42388343811035
2011-08-01,23.35466194152832,22.422304153442383,23.2266902923584,22.797075271606445,12056900.0,16.306196212768555
2011-08-02,22.870201110839844,21.526508331298828,22.51371192932129,21.535648345947266,15237700.0,15.403929710388184
2011-08-03,21.627056121826172,20.612430572509766,21.57221221923828,21.261425018310547,18014300.0,15.207777976989746
2011-08-04,20.895795822143555,19.08592414855957,20.84095001220703,19.19561195373535,26635000.0,13.730149269104004
2011-08-05,19.86288833618164,17.65082359313965,19.46983528137207,18.930530548095703,20200100.0,13.540544509887695
2011-08-08,17.90676498413086,16.334552764892578,17.605119705200195,16.745885848999023,23414200.0,11.977924346923828
2011-08-09,18.363801956176758,16.96526527404785,17.36745834350586,18.318098068237305,22451800.0,13.102487564086914
2011-08-10,18.55575942993164,17.550273895263672,17.979890823364258,17.605119705200195,23576200.0,12.592513084411621
2011-08-11,19.305301666259766,17.76051139831543,17.8427791595459,18.976234436035156,16758000.0,13.573240280151367
2011-08-12,19.46983528137207,18.848262786865234,19.21389389038086,19.104204177856445,12806900.0,13.664772033691406
2011-08-15,19.762340545654297,19.241315841674805,19.323583602905273,19.680072784423828,9518200.0,14.110429763793945
2011-08-16,19.488117218017578,18.93967056274414,19.41499137878418,19.168190002441406,12410200.0,13.743410110473633
2011-08-17,19.716636657714844,18.976234436035156,19.424131393432617,19.1499080657959,8722200.0,13.730306625366211
2011-08-18,18.144424438476562,17.422304153442383,18.071298599243164,17.605119705200195,17667300.0,12.62270736694336
2011-08-19,17.96160888671875,17.138938903808594,17.30347442626953,17.202924728393555,13861400.0,12.33433723449707
2011-08-22,17.934186935424805,17.166362762451172,17.815357208251953,17.31261444091797,17420900.0,12.412982940673828
2011-08-23,18.49177360534668,17.321754455566406,17.522851943969727,18.400365829467773,13727200.0,13.192893028259277
2011-08-24,18.793418884277344,18.09872055053711,18.391225814819336,18.702011108398438,10152700.0,13.409170150756836
2011-08-25,19.01279640197754,18.208410263061523,18.82084083557129,18.473491668701172,11279700.0,13.245326042175293
2011-08-26,19.186471939086914,18.117002487182617,18.27239418029785,19.0767822265625,9672400.0,13.677879333496094
2011-08-29,19.86288833618164,19.113346099853516,19.387569427490234,19.835466384887695,9838800.0,14.221844673156738
2011-08-30,20.26508140563965,19.424131393432617,19.707494735717773,20.109689712524414,11639200.0,14.418464660644531
2011-08-31,21.270566940307617,20.3107852935791,20.39305305480957,20.767824172973633,16895900.0,14.890341758728027
2011-09-01,21.014625549316406,20.493600845336914,20.886653900146484,20.557586669921875,12254000.0,14.739598274230957
2011-09-02,20.374771118164062,19.707494735717773,19.990859985351562,20.05484390258789,10283100.0,14.379140853881836
2011-09-06,19.872028350830078,19.01279640197754,19.204753875732422,19.789762496948242,12863700.0,14.189079284667969
2011-09-07,20.47532081604004,20.018281936645508,20.155393600463867,20.365631103515625,8203500.0,14.601968765258789
2011-09-08,21.800731658935547,20.621572494506836,20.767824172973633,21.19744110107422,19422700.0,15.198368072509766
2011-09-09,21.096891403198242,20.155393600463867,20.813528060913086,20.402193069458008,12624500.0,14.62818717956543
2011-09-12,20.767824172973633,19.844606399536133,20.05484390258789,20.420475006103516,11739400.0,14.641291618347168
2011-09-13,20.612430572509766,19.93601417541504,20.45703887939453,20.19195556640625,12425900.0,14.477446556091309
2011-09-14,20.411334991455078,19.6892147064209,20.374771118164062,20.0731258392334,12568200.0,14.392250061035156
2011-09-15,20.557586669921875,20.0731258392334,20.44789695739746,20.484460830688477,12256400.0,14.687170028686523
2011-09-16,20.64899444580078,20.027421951293945,20.566726684570312,20.283363342285156,10415400.0,14.542989730834961
2011-09-19,19.890310287475586,19.250457763671875,19.88117027282715,19.570383071899414,8526700.0,14.031785011291504
2011-09-20,19.899452209472656,19.1499080657959,19.67093276977539,19.177330017089844,7202500.0,13.749969482421875
2011-09-21,19.41499137878418,18.153564453125,19.21389389038086,18.180986404418945,11498800.0,13.035598754882812
2011-09-22,17.641681671142578,16.654478073120117,17.248628616333008,16.97440528869629,18024700.0,12.170494079589844
2011-09-23,17.340036392211914,16.791589736938477,17.001827239990234,16.892139434814453,10192000.0,12.111506462097168
2011-09-26,17.586837768554688,16.471664428710938,17.138938903808594,17.550273895263672,10179500.0,12.583383560180664
2011-09-27,18.29067611694336,17.422304153442383,18.02559471130371,17.550273895263672,10807500.0,12.583383560180664
2011-09-28,17.8427791595459,16.846435546875,17.65082359313965,16.873857498168945,8493000.0,12.09839916229248
2011-09-29,17.531991958618164,16.57221221923828,17.385740280151367,17.001827239990234,12898800.0,12.19015121459961
2011-09-30,16.91042137145996,16.243144989013672,16.617916107177734,16.25228500366211,11280200.0,11.652740478515625
2011-10-03,16.425960540771484,15.585009574890137,16.133455276489258,15.694698333740234,11707500.0,11.252954483032227
2011-10-04,16.416818618774414,14.990859031677246,15.374771118164062,16.416818618774414,17279200.0,11.770708084106445
2011-10-05,18.062156677246094,16.243144989013672,16.663619995117188,17.925045013427734,16606400.0,12.852089881896973
2011-10-06,18.74771499633789,17.751371383666992,17.96160888671875,18.54661750793457,13232400.0,13.297755241394043
2011-10-07,18.857404708862305,17.870201110839844,18.81170082092285,18.0804386138916,12041300.0,12.963510513305664
2011-10-10,19.305301666259766,18.500913619995117,18.54661750793457,19.232175827026367,8111600.0,13.789291381835938
2011-10-11,20.045703887939453,19.250457763671875,19.41499137878418,19.853748321533203,12940500.0,14.234954833984375
2011-10-12,20.630712509155273,19.835466384887695,20.109689712524414,20.32906723022461,13967900.0,14.575753211975098
2011-10-13,20.776966094970703,19.908592224121094,20.11882972717285,20.703838348388672,11377800.0,14.844461441040039
2011-10-14,21.599634170532227,20.959779739379883,21.014625549316406,21.59049415588379,10899500.0,15.480184555053711
2011-10-17,21.57221221923828,20.58500862121582,21.526508331298828,20.685558319091797,12764500.0,14.831356048583984
2011-10-18,21.608774185180664,20.237659454345703,20.557586669921875,21.38025665283203,14124900.0,15.32944393157959
2011-10-19,21.681901931762695,20.758684158325195,21.243144989013672,20.86837387084961,9635900.0,14.962431907653809
2011-10-20,21.462522506713867,20.639854431152344,20.98720359802246,21.37111473083496,10660300.0,15.322895050048828
2011-10-21,22.065813064575195,21.288848876953125,21.681901931762695,21.64533805847168,9570700.0,15.519508361816406
2011-10-24,21.956125259399414,21.087751388549805,21.846435546875,21.25228500366211,13177200.0,15.237692832946777
2011-10-25,20.703838348388672,19.0036563873291,20.566726684570312,19.963436126708984,24505600.0,14.313597679138184
2011-10-26,23.473491668701172,21.398536682128906,21.499086380004883,22.989030838012695,29167700.0,16.482927322387695
2011-10-27,24.55210304260254,23.446069717407227,24.497257232666016,23.985374450683594,17853600.0,17.197284698486328
2011-10-28,24.488117218017578,23.601463317871094,23.7659969329834,24.40584945678711,10858300.0,17.49876594543457
2011-10-31,23.994516372680664,22.266910552978516,23.985374450683594,22.48628807067871,18510100.0,16.122459411621094
2011-11-01,22.63254165649414,21.416818618774414,21.937843322753906,22.148080825805664,19386900.0,15.879971504211426
2011-11-02,23.043874740600586,22.440584182739258,22.797075271606445,22.989030838012695,11045300.0,16.482927322387695
2011-11-03,23.400365829467773,22.669103622436523,23.308958053588867,23.254114151000977,10433300.0,16.672983169555664
2011-11-04,23.583181381225586,22.678245544433594,23.08957862854004,23.583181381225586,10865000.0,16.908924102783203
2011-11-07,23.94881248474121,23.199268341064453,23.281536102294922,23.930530548095703,10555400.0,17.15796661376953
2011-11-08,24.168190002441406,23.69287109375,24.049360275268555,24.067642211914062,10239000.0,17.256275177001953
2011-11-09,24.095064163208008,23.254114151000977,23.436927795410156,23.318098068237305,13917900.0,16.71886444091797
2011-11-10,23.903108596801758,22.550273895263672,23.473491668701172,23.40950584411621,12377500.0,16.784399032592773
2011-11-11,23.930530548095703,22.422304153442383,23.82084083557129,22.641681671142578,18234200.0,16.233875274658203
2011-11-14,22.669103622436523,21.937843322753906,22.541133880615234,22.330896377563477,11716300.0,16.108596801757812
2011-11-15,22.915904998779297,22.056673049926758,22.11151695251465,22.742229461669922,11241200.0,16.405315399169922
2011-11-16,22.09323501586914,20.566726684570312,21.90127944946289,20.621572494506836,24252200.0,14.87555980682373
2011-11-17,20.97806167602539,19.771480560302734,20.356489181518555,19.990859985351562,18641400.0,14.4205904006958
2011-11-18,20.47532081604004,19.826324462890625,20.0731258392334,19.93601417541504,15370300.0,14.381026268005371
2011-11-21,19.826324462890625,18.893966674804688,19.698354721069336,19.26873779296875,16846600.0,13.89968490600586
2011-11-22,19.634368896484375,19.02193832397461,19.305301666259766,19.08592414855957,12574700.0,13.767803192138672
2011-11-23,19.104204177856445,18.61060333251953,18.81170082092285,18.647167205810547,9759200.0,13.45130443572998
2011-11-25,18.88482666015625,18.436927795410156,18.55575942993164,18.49177360534668,3141800.0,13.33920955657959
2011-11-28,19.616086959838867,19.168190002441406,19.579524993896484,19.369287490844727,8892700.0,13.972212791442871
2011-11-29,19.835466384887695,19.241315841674805,19.497257232666016,19.55210304260254,12771300.0,14.104084968566895
2011-11-30,20.85923194885254,20.091407775878906,20.47532081604004,20.356489181518555,12791900.0,14.684338569641113
2011-12-01,20.603290557861328,20.027421951293945,20.319927215576172,20.219377517700195,7588400.0,14.585430145263672
2011-12-02,21.224863052368164,20.484460830688477,20.493600845336914,20.621572494506836,14033900.0,14.87555980682373
2011-12-05,21.160877227783203,20.521024703979492,20.85923194885254,20.84095001220703,10882500.0,15.03381061553955
2011-12-06,20.795246124267578,20.33820915222168,20.694698333740234,20.44789695739746,9063300.0,14.750275611877441
2011-12-07,20.420475006103516,19.954296112060547,20.402193069458008,20.164533615112305,9617100.0,14.545870780944824
2011-12-08,19.844606399536133,18.930530548095703,19.826324462890625,19.08592414855957,13032300.0,13.767803192138672
2011-12-09,19.442413330078125,19.049360275268555,19.323583602905273,19.33272361755371,10122700.0,13.945832252502441
2011-12-12,19.177330017089844,18.583181381225586,19.067642211914062,18.921388626098633,9597900.0,13.6491117477417
2011-12-13,19.241315841674805,18.519195556640625,19.049360275268555,18.702011108398438,8598800.0,13.490862846374512
2011-12-14,18.756855010986328,18.281536102294922,18.528335571289062,18.61060333251953,10360500.0,13.4249267578125
2011-12-15,19.0036563873291,18.528335571289062,18.921388626098633,18.592321395874023,7511200.0,13.411736488342285
2011-12-16,19.095064163208008,18.564899444580078,18.793418884277344,18.756855010986328,10754500.0,13.530428886413574
2011-12-19,18.839122772216797,18.117002487182617,18.839122772216797,18.180986404418945,6375200.0,13.115019798278809
2011-12-20,19.095064163208008,18.528335571289062,18.583181381225586,19.031078338623047,6960000.0,13.728240966796875
2011-12-21,19.27787971496582,18.69287109375,18.93967056274414,19.223033905029297,8634900.0,13.866707801818848
2011-12-22,19.46983528137207,19.040220260620117,19.35100555419922,19.186471939086914,6274900.0,13.840337753295898
2011-12-23,19.396709442138672,19.040220260620117,19.33272361755371,19.232175827026367,3695800.0,13.873303413391113
2011-12-27,19.579524993896484,19.168190002441406,19.26873779296875,19.433273315429688,5413400.0,14.018369674682617
2011-12-28,19.515539169311523,18.848262786865234,19.433273315429688,18.985374450683594,6982600.0,13.695267677307129
2011-12-29,19.040220260620117,18.756855010986328,18.967092514038086,18.967092514038086,7035700.0,13.682083129882812
2011-12-30,19.369287490844727,18.839122772216797,18.921388626098633,19.241315841674805,5880400.0,13.879898071289062
2012-01-03,19.55210304260254,19.0036563873291,19.515539169311523,19.13162612915039,15346600.0,13.800773620605469
2012-01-04,19.241315841674805,18.55575942993164,19.13162612915039,18.665447235107422,17317900.0,13.464491844177246
2012-01-05,18.21755027770996,17.477148056030273,18.107860565185547,18.107860565185547,22271400.0,13.06226634979248
2012-01-06,18.68372917175293,18.126142501831055,18.281536102294922,18.61974334716797,11848300.0,13.431519508361816
2012-01-09,18.738574981689453,17.87934112548828,18.702011108398438,17.925045013427734,12095400.0,12.93039321899414
2012-01-10,18.49177360534668,18.144424438476562,18.2266902923584,18.35466194152832,10333900.0,13.240302085876465
2012-01-11,18.756855010986328,18.02559471130371,18.244972229003906,18.69287109375,12648700.0,13.484272956848145
2012-01-12,19.305301666259766,18.55575942993164,18.61974334716797,19.14076805114746,14806700.0,13.807365417480469
2012-01-13,19.40584945678711,18.82084083557129,18.94881248474121,19.21389389038086,9392800.0,13.860115051269531
2012-01-17,20.173675537109375,19.323583602905273,19.369287490844727,20.13711166381836,16177100.0,14.526090621948242
2012-01-18,21.206581115722656,20.402193069458008,20.429616928100586,21.069469451904297,17263500.0,15.198650360107422
2012-01-19,21.297988891601562,20.831809997558594,21.243144989013672,21.023765563964844,10919600.0,15.165681838989258
2012-01-20,21.489944458007812,20.8500919342041,21.069469451904297,21.489944458007812,9967300.0,15.501968383789062
2012-01-23,21.718463897705078,21.243144989013672,21.499086380004883,21.499086380004883,8930200.0,15.508559226989746
2012-01-24,22.257770538330078,21.270566940307617,21.334552764892578,22.11151695251465,12892100.0,15.95034408569336
2012-01-25,22.723949432373047,21.544790267944336,21.9195613861084,22.531991958618164,14999100.0,16.253658294677734
2012-01-26,22.659963607788086,21.64533805847168,22.614259719848633,21.83729362487793,10611400.0,15.752534866333008
2012-01-27,22.37660026550293,21.64533805847168,21.755027770996094,22.047531127929688,12493400.0,15.904189109802246
2012-01-30,22.34917640686035,21.663619995117188,21.755027770996094,22.193784713745117,8490300.0,16.009687423706055
2012-01-31,22.68738555908203,21.499086380004883,22.36745834350586,21.928701400756836,13635500.0,15.818467140197754
2012-02-01,22.559415817260742,21.864717483520508,22.413162231445312,21.9195613861084,14013800.0,15.811875343322754
2012-02-02,22.129798889160156,21.846435546875,22.11151695251465,22.010969161987305,9327100.0,15.877813339233398
2012-02-03,22.559415817260742,21.946983337402344,22.23948860168457,22.51371192932129,9529500.0,16.240467071533203
2012-02-06,22.797075271606445,22.129798889160156,22.212066650390625,22.723949432373047,8115200.0,16.39212417602539
2012-02-07,23.208410263061523,22.440584182739258,22.605119705200195,23.117002487182617,11299200.0,16.675661087036133
2012-02-08,23.473491668701172,22.733089447021484,23.117002487182617,22.88848304748535,12446100.0,16.51080894470215
2012-02-09,23.199268341064453,22.69652557373047,23.08957862854004,23.117002487182617,10514700.0,16.675661087036133
2012-02-10,23.117002487182617,22.550273895263672,22.833637237548828,22.678245544433594,7612800.0,16.35915756225586
2012-02-13,22.88848304748535,22.248628616333008,22.833637237548828,22.34917640686035,8089900.0,16.219846725463867
2012-02-14,22.723949432373047,22.212066650390625,22.248628616333008,22.50457000732422,7654700.0,16.332618713378906
2012-02-15,22.90676498413086,22.449726104736328,22.541133880615234,22.733089447021484,11305500.0,16.49846839904785
2012-02-16,23.446069717407227,22.531991958618164,22.88848304748535,23.171846389770508,11733900.0,16.816896438598633
2012-02-17,23.391225814819336,22.714807510375977,23.208410263061523,22.8427791595459,8732800.0,16.578083038330078
2012-02-21,23.583181381225586,22.952468872070312,22.952468872070312,23.336380004882812,8739200.0,16.93630599975586
2012-02-22,23.49177360534668,23.09872055053711,23.48263168334961,23.318098068237305,7055300.0,16.923038482666016
2012-02-23,23.61974334716797,23.053016662597656,23.35466194152832,23.583181381225586,8348400.0,17.11542320251465
2012-02-24,23.638025283813477,22.202924728393555,23.592321395874023,22.29433250427246,14939100.0,16.18004035949707
2012-02-27,22.550273895263672,22.074954986572266,22.166362762451172,22.422304153442383,9934500.0,16.272916793823242
2012-02-28,22.714807510375977,21.892139434814453,22.413162231445312,22.659963607788086,14623300.0,16.445392608642578
2012-02-29,22.943326950073242,22.34917640686035,22.68738555908203,22.385740280151367,9602900.0,16.24637794494629
2012-03-01,23.738574981689453,22.51371192932129,22.51371192932129,23.49177360534668,16143800.0,17.049083709716797
2012-03-02,24.497257232666016,23.318098068237305,23.318098068237305,23.784276962280273,12929500.0,17.261363983154297
2012-03-05,23.81170082092285,23.308958053588867,23.738574981689453,23.48263168334961,8166900.0,17.04244041442871
2012-03-06,23.244972229003906,22.915904998779297,23.0804386138916,23.007312774658203,7909500.0,16.69748306274414
2012-03-07,24.86288833618164,23.053016662597656,23.062156677246094,24.680072784423828,23120700.0,17.911487579345703
2012-03-08,25.676416397094727,24.853748321533203,24.853748321533203,25.47532081604004,17973400.0,18.488636016845703
2012-03-09,26.215723037719727,25.374771118164062,25.502742767333984,26.106033325195312,17737300.0,18.946369171142578
2012-03-12,26.06032943725586,25.438756942749023,26.005483627319336,25.795246124267578,10991500.0,18.72081756591797
2012-03-13,26.05118751525879,25.53016471862793,25.904935836791992,26.032907485961914,12062200.0,18.89330291748047
2012-03-14,26.133455276489258,25.46617889404297,25.9232177734375,25.575868606567383,8983300.0,18.561601638793945
2012-03-15,25.776966094970703,25.292505264282227,25.630712509155273,25.612430572509766,10996700.0,18.5881404876709
2012-03-16,26.142595291137695,25.575868606567383,25.712980270385742,25.58500862121582,12380600.0,18.568241119384766
2012-03-19,25.749542236328125,25.420475006103516,25.630712509155273,25.548446655273438,7663400.0,18.541704177856445
2012-03-20,25.237659454345703,24.91773223876953,25.237659454345703,25.100547790527344,9405500.0,18.216646194458008
2012-03-21,25.301645278930664,24.780622482299805,25.13711166381836,24.80804443359375,7889200.0,18.004365921020508
2012-03-22,24.588665008544922,23.994516372680664,24.52467918395996,24.168190002441406,10648500.0,17.539989471435547
2012-03-23,24.616086959838867,24.01279640197754,24.232175827026367,24.396709442138672,8607900.0,17.70583724975586
2012-03-26,24.9268741607666,24.378427505493164,24.908592224121094,24.72577667236328,8125900.0,17.944656372070312
2012-03-27,25.46617889404297,24.597806930541992,24.698354721069336,25.155393600463867,13477300.0,18.256450653076172
2012-03-28,25.3107852935791,24.616086959838867,25.0731258392334,24.972578048706055,12209600.0,18.1237735748291
2012-03-29,24.72577667236328,23.839122772216797,24.72577667236328,24.360145568847656,12737600.0,17.679298400878906
2012-03-30,24.67093276977539,23.053016662597656,24.460695266723633,23.55575942993164,18384500.0,17.095518112182617
2012-04-02,24.259597778320312,23.199268341064453,23.455209732055664,24.067642211914062,9081400.0,17.467018127441406
2012-04-03,24.040220260620117,22.88848304748535,24.040220260620117,23.21755027770996,17330900.0,16.850065231323242
2012-04-04,23.729433059692383,22.96160888671875,23.29981803894043,23.09872055053711,11861000.0,16.763818740844727
2012-04-05,23.23583221435547,22.522851943969727,22.952468872070312,22.797075271606445,11794500.0,16.544912338256836
2012-04-09,22.88848304748535,22.29433250427246,22.449726104736328,22.586837768554688,6233700.0,16.39232635498047
2012-04-10,22.96160888671875,21.563072204589844,22.96160888671875,21.57221221923828,16031300.0,15.655960083007812
2012-04-11,22.212066650390625,21.70018196105957,21.928701400756836,21.745885848999023,9493400.0,15.782013893127441
2012-04-12,22.970748901367188,21.800731658935547,21.809871673583984,22.787933349609375,10051700.0,16.53826904296875
2012-04-13,22.63254165649414,22.047531127929688,22.550273895263672,22.065813064575195,9286500.0,16.014190673828125
2012-04-16,22.047531127929688,21.31627082824707,21.992687225341797,21.352832794189453,12294800.0,15.496747970581055
2012-04-17,22.285192489624023,21.64533805847168,21.928701400756836,22.010969161987305,12911900.0,15.97439193725586
2012-04-18,21.992687225341797,21.50822639465332,21.873857498168945,21.828153610229492,8075000.0,15.841713905334473
2012-04-19,22.166362762451172,21.627056121826172,21.828153610229492,21.846435546875,7542500.0,15.854981422424316
2012-04-20,22.1572208404541,21.681901931762695,22.047531127929688,21.70932388305664,7009600.0,15.755475044250488
2012-04-23,21.663619995117188,21.069469451904297,21.37111473083496,21.59049415588379,6760400.0,15.669234275817871
2012-04-24,22.065813064575195,21.526508331298828,21.672760009765625,21.873857498168945,8222600.0,15.874878883361816
2012-04-25,22.166362762451172,21.44424057006836,22.09323501586914,22.084095001220703,8229100.0,16.027463912963867
2012-04-26,22.49542999267578,21.855575561523438,21.98354721069336,22.458866119384766,5834800.0,16.299448013305664
2012-04-27,23.053016662597656,22.559415817260742,22.76051139831543,22.96160888671875,8548500.0,16.664318084716797
2012-04-30,23.35466194152832,22.36745834350586,23.144424438476562,22.577695846557617,8542100.0,16.385690689086914
2012-05-01,23.308958053588867,22.458866119384766,22.806215286254883,22.70566749572754,9744400.0,16.47856330871582
2012-05-02,22.541133880615234,21.98354721069336,22.522851943969727,22.129798889160156,8777400.0,16.06062889099121
2012-05-03,22.129798889160156,21.297988891601562,22.09323501586914,21.51736831665039,9873100.0,15.616161346435547
2012-05-04,21.44424057006836,20.676416397094727,21.37111473083496,20.97806167602539,7210200.0,15.224764823913574
2012-05-07,21.142595291137695,20.58500862121582,20.776966094970703,20.91407585144043,6618200.0,15.178321838378906
2012-05-08,20.80438804626465,20.08226776123047,20.72212028503418,20.621572494506836,10237200.0,14.966039657592773
2012-05-09,20.84095001220703,20.018281936645508,20.27422332763672,20.548446655273438,11282200.0,14.912975311279297
2012-05-10,21.096891403198242,20.575868606567383,20.9232177734375,20.621572494506836,6806500.0,14.966039657592773
2012-05-11,21.142595291137695,20.374771118164062,20.420475006103516,20.603290557861328,6029900.0,14.952771186828613
2012-05-14,20.411334991455078,20.11882972717285,20.182815551757812,20.155393600463867,7293300.0,14.627714157104492
2012-05-15,20.64899444580078,19.634368896484375,20.164533615112305,19.67093276977539,10313100.0,14.276117324829102
2012-05-16,20.511882781982422,19.67093276977539,19.80804443359375,19.954296112060547,9277300.0,14.481770515441895
2012-05-17,20.228519439697266,19.6892147064209,19.9268741607666,19.73491859436035,9361500.0,14.322551727294922
2012-05-18,20.100547790527344,19.451553344726562,19.93601417541504,19.597806930541992,8507900.0,14.223044395446777
2012-05-21,20.109689712524414,19.451553344726562,19.497257232666016,20.0,7189300.0,14.617203712463379
2012-05-22,20.411334991455078,19.88117027282715,20.11882972717285,20.164533615112305,9158900.0,14.737455368041992
2012-05-23,20.374771118164062,19.826324462890625,19.899452209472656,20.301645278930664,8838000.0,14.837664604187012
2012-05-24,20.511882781982422,19.908592224121094,20.411334991455078,20.219377517700195,9244100.0,14.77753734588623
2012-05-25,20.72212028503418,20.164533615112305,20.164533615112305,20.420475006103516,4937000.0,14.924511909484863
2012-05-29,20.78610610961914,20.228519439697266,20.630712509155273,20.44789695739746,6333300.0,14.944552421569824
2012-05-30,20.155393600463867,19.753198623657227,20.155393600463867,19.93601417541504,9806200.0,14.570441246032715
2012-05-31,19.954296112060547,19.186471939086914,19.890310287475586,19.287019729614258,10258500.0,14.096111297607422
2012-06-01,19.232175827026367,18.61974334716797,18.857404708862305,18.903108596801758,8125300.0,13.81552791595459
