Date,High,Low,Open,Close,Volume,Adj Close
2017-04-19,77.36000061035156,75.11000061035156,77.16000366210938,75.48999786376953,3121570.0,73.07115173339844
2017-04-20,77.08999633789062,75.45719909667969,75.58999633789062,76.38999938964844,1680845.0,73.94232177734375
2017-04-21,78.19000244140625,76.1500015258789,76.73999786376953,77.88999938964844,2106525.0,75.39424896240234
2017-04-24,80.4800033569336,78.37000274658203,78.87999725341797,80.04000091552734,2961882.0,77.47535705566406
2017-04-25,80.73999786376953,79.55000305175781,80.19999694824219,80.66000366210938,1653274.0,78.07550811767578
2017-04-26,81.19999694824219,79.7699966430664,80.05999755859375,80.06999969482422,1576805.0,77.50440216064453
2017-04-27,79.91999816894531,78.3499984741211,79.4800033569336,79.8499984741211,1673710.0,77.29145812988281
2017-04-28,80.22000122070312,79.06999969482422,80.11000061035156,79.70999908447266,1575333.0,77.15592956542969
2017-05-01,79.97000122070312,78.55000305175781,79.97000122070312,78.87999725341797,1321630.0,76.3525390625
2017-05-02,79.7699966430664,78.94000244140625,79.12000274658203,79.55000305175781,935387.0,77.00106811523438
2017-05-03,80.0199966430664,78.25,79.20999908447266,79.55999755859375,1692240.0,77.0107421875
2017-05-04,79.62000274658203,78.3499984741211,78.77100372314453,78.91999816894531,2076011.0,76.3912353515625
2017-05-05,80.91999816894531,78.97000122070312,79.30999755859375,80.86000061035156,1669189.0,78.26908874511719
2017-05-08,82.08000183105469,80.55999755859375,81.05999755859375,81.8499984741211,1762015.0,79.22737121582031
2017-05-09,84.2300033569336,81.80000305175781,81.80000305175781,83.47000122070312,3019146.0,80.79546356201172
2017-05-10,83.83000183105469,81.68000030517578,83.69000244140625,83.08000183105469,2495341.0,80.41796112060547
2017-05-11,83.51000213623047,81.70999908447266,83.51000213623047,81.83000183105469,1766411.0,79.20801544189453
2017-05-12,81.9572982788086,80.63800048828125,81.69999694824219,80.86000061035156,1594875.0,78.26908874511719
2017-05-15,82.38999938964844,81.33000183105469,81.45999908447266,81.95999908447266,1905864.0,79.33384704589844
2017-05-16,82.2300033569336,81.33000183105469,82.2300033569336,81.87999725341797,2070311.0,79.25640106201172
2017-05-17,82.45999908447266,80.95999908447266,81.30000305175781,81.83999633789062,3121273.0,79.7533950805664
2017-05-18,82.55999755859375,80.45999908447266,81.62999725341797,81.48999786376953,1754001.0,79.41232299804688
2017-05-19,83.75,81.37000274658203,82.08000183105469,83.30999755859375,1938345.0,81.18592834472656
2017-05-22,83.625,82.68000030517578,83.3499984741211,83.26000213623047,1195503.0,81.13720703125
2017-05-23,83.62000274658203,82.27870178222656,83.30000305175781,83.0199966430664,1259643.0,80.90331268310547
2017-05-24,84.19000244140625,82.41000366210938,83.16999816894531,83.08999633789062,967555.0,80.97152709960938
2017-05-25,85.63999938964844,83.27999877929688,83.79000091552734,84.19999694824219,3790472.0,82.05323028564453
2017-05-26,85.1500015258789,83.06999969482422,84.0,83.45999908447266,2356500.0,81.33209991455078
2017-05-30,84.90499877929688,83.08000183105469,84.01000213623047,84.0,2409306.0,81.85832977294922
2017-05-31,85.27999877929688,82.01000213623047,84.16999816894531,83.23999786376953,4544736.0,81.11770629882812
2017-06-01,83.9000015258789,82.61000061035156,83.19000244140625,83.25,7872624.0,81.12745666503906
2017-06-02,84.5999984741211,82.5009994506836,83.0,84.51000213623047,2557376.0,82.3553237915039
2017-06-05,89.66999816894531,84.19999694824219,84.29000091552734,86.83999633789062,3371266.0,84.62592315673828
2017-06-06,89.62999725341797,86.19999694824219,86.44000244140625,88.73999786376953,3062717.0,86.47748565673828
2017-06-07,89.7300033569336,87.29000091552734,88.44000244140625,89.43000030517578,3516964.0,87.14989471435547
2017-06-08,90.5199966430664,89.11000061035156,89.26000213623047,89.45999908447266,4436409.0,87.17912292480469
2017-06-09,91.9800033569336,88.95999908447266,89.55999755859375,91.77999877929688,4270313.0,89.43997192382812
2017-06-12,92.66999816894531,90.6500015258789,91.69000244140625,91.19000244140625,4180043.0,88.86502075195312
2017-06-13,94.22000122070312,91.39649963378906,91.7699966430664,94.22000122070312,2775427.0,91.8177719116211
2017-06-14,94.31999969482422,91.8499984741211,94.0999984741211,92.12999725341797,3073993.0,89.78105163574219
2017-06-15,92.08999633789062,91.08999633789062,91.43000030517578,91.7300033569336,2446105.0,89.3912582397461
2017-06-16,92.47000122070312,91.30999755859375,91.81999969482422,92.43000030517578,2591117.0,90.07341003417969
2017-06-19,93.01499938964844,92.18000030517578,92.58999633789062,92.7699966430664,3004469.0,90.40472412109375
2017-06-20,92.3499984741211,91.04000091552734,92.30000305175781,91.95999908447266,1588827.0,89.61538696289062
2017-06-21,92.66999816894531,90.37000274658203,92.04000091552734,91.1500015258789,1858286.0,88.82604217529297
2017-06-22,91.91999816894531,90.7699966430664,91.58999633789062,91.05999755859375,1911365.0,88.73832702636719
2017-06-23,92.4749984741211,90.76000213623047,91.27999877929688,92.27999877929688,1636108.0,89.9272232055664
2017-06-26,92.7699966430664,91.79000091552734,92.5199966430664,92.31999969482422,1472712.0,89.96620178222656
2017-06-27,94.47989654541016,92.22000122070312,92.37000274658203,93.52999877929688,1995858.0,91.14535522460938
2017-06-28,95.11000061035156,93.47200012207031,93.7300033569336,94.44999694824219,2072143.0,92.0418930053711
2017-06-29,95.0999984741211,93.06999969482422,94.70999908447266,93.23999786376953,1338550.0,90.86275482177734
2017-06-30,94.33000183105469,92.93000030517578,93.55000305175781,93.5999984741211,1226006.0,91.21357727050781
2017-07-03,95.44999694824219,93.91999816894531,94.12999725341797,95.02999877929688,686898.0,92.60711669921875
2017-07-05,94.95999908447266,93.55999755859375,94.58000183105469,94.12999725341797,1373306.0,91.73005676269531
2017-07-06,94.9800033569336,93.3499984741211,94.5999984741211,94.12999725341797,1594819.0,91.73005676269531
2017-07-07,96.58999633789062,93.7300033569336,94.12000274658203,96.26000213623047,2029374.0,93.80575561523438
2017-07-10,96.55000305175781,95.55000305175781,95.91000366210938,96.12000274658203,1875452.0,93.66931915283203
2017-07-11,97.2300033569336,95.8499984741211,96.12000274658203,96.38999938964844,1526912.0,93.93243408203125
2017-07-12,97.5,95.77999877929688,97.4800033569336,96.45999908447266,1375201.0,94.00064849853516
2017-07-13,96.83999633789062,95.31999969482422,96.4000015258789,96.79000091552734,1205612.0,94.3222427368164
2017-07-14,97.76000213623047,96.37999725341797,96.52999877929688,97.58000183105469,1173345.0,95.09209442138672
2017-07-17,97.6500015258789,96.86000061035156,97.1500015258789,97.04000091552734,1549981.0,94.56586456298828
2017-07-18,97.7300033569336,96.6500015258789,97.5199966430664,97.11000061035156,1608992.0,94.63408660888672
2017-07-19,98.19999694824219,97.1500015258789,97.27999877929688,97.75,1961010.0,95.25775909423828
2017-07-20,98.12999725341797,96.87999725341797,98.0,97.54000091552734,1618617.0,95.05311584472656
2017-07-21,98.23999786376953,96.37999725341797,97.7699966430664,96.98999786376953,1710628.0,94.51714324951172
2017-07-24,97.22000122070312,96.55000305175781,96.88999938964844,96.70999908447266,1055498.0,94.24427795410156
2017-07-25,98.69000244140625,97.31999969482422,97.33000183105469,97.80000305175781,1709830.0,95.3064956665039
2017-07-26,98.30000305175781,97.16999816894531,97.94000244140625,97.79000091552734,909783.0,95.29673767089844
2017-07-27,98.31999969482422,97.0,97.61000061035156,97.69999694824219,1034497.0,95.20903778076172
2017-07-28,98.30000305175781,97.3499984741211,97.70999908447266,97.87000274658203,863725.0,95.37471008300781
2017-07-31,99.76000213623047,98.01000213623047,98.25,99.52999877929688,1252054.0,96.99237823486328
2017-08-01,101.5199966430664,100.01000213623047,101.0,101.37000274658203,905006.0,98.78546142578125
2017-08-02,101.4000015258789,99.47000122070312,101.08000183105469,99.73999786376953,1020449.0,97.197021484375
2017-08-03,99.44000244140625,97.08999633789062,99.20999908447266,97.72000122070312,1644239.0,95.2285385131836
2017-08-04,98.27999877929688,97.5,97.80000305175781,97.93000030517578,1015326.0,95.43317413330078
2017-08-07,97.72509765625,96.6050033569336,97.25,97.16999816894531,1043444.0,94.69254302978516
2017-08-08,96.93000030517578,92.63999938964844,96.5,95.80000305175781,2731150.0,93.35748291015625
2017-08-09,98.0,94.68000030517578,96.16999816894531,95.4000015258789,2310733.0,92.96768188476562
2017-08-10,95.69000244140625,92.69000244140625,95.08000183105469,93.83000183105469,2112803.0,91.43771362304688
2017-08-11,94.7300033569336,93.20999908447266,93.55000305175781,94.41999816894531,1272554.0,92.01266479492188
2017-08-14,95.98999786376953,93.55999755859375,93.79000091552734,95.19999694824219,1300767.0,92.77278137207031
2017-08-15,95.2699966430664,93.1500015258789,94.48999786376953,94.6500015258789,1088649.0,92.23680114746094
2017-08-16,95.0,93.08000183105469,94.69999694824219,93.37000274658203,1229728.0,90.98944091796875
2017-08-17,93.91500091552734,91.8499984741211,92.87000274658203,92.72000122070312,1385679.0,90.35601043701172
2017-08-18,94.11000061035156,92.37000274658203,92.55000305175781,92.83000183105469,1331188.0,90.46321105957031
2017-08-21,93.01000213623047,91.81999969482422,93.01000213623047,92.75,1151204.0,90.38524627685547
2017-08-22,93.75,92.26000213623047,93.01000213623047,93.43000030517578,922721.0,91.04790496826172
2017-08-23,94.11000061035156,93.04000091552734,93.16999816894531,93.94999694824219,1079007.0,91.55463409423828
2017-08-24,95.88999938964844,93.83999633789062,94.12000274658203,95.05000305175781,1657256.0,92.6266098022461
2017-08-25,96.55000305175781,95.05999755859375,95.37000274658203,95.4800033569336,1012913.0,93.04564666748047
2017-08-28,99.12000274658203,96.50499725341797,96.7699966430664,98.55000305175781,2550995.0,96.03736877441406
2017-08-29,99.28479766845703,96.73999786376953,97.69000244140625,98.80999755859375,2014765.0,96.87068939208984
2017-08-30,101.19000244140625,98.75,99.30000305175781,100.62000274658203,2076545.0,98.64515686035156
2017-08-31,101.18000030517578,99.22000122070312,101.0,100.1500015258789,1562988.0,98.18437957763672
2017-09-01,102.20999908447266,99.83999633789062,100.47000122070312,102.20999908447266,1806782.0,100.20394897460938
2017-09-05,101.8499984741211,98.10030364990234,101.8499984741211,99.41000366210938,1889474.0,97.45891571044922
2017-09-06,100.33000183105469,98.8499984741211,99.95999908447266,99.54000091552734,1638045.0,97.58635711669922
2017-09-08,102.16999816894531,100.5,100.68000030517578,101.56999969482422,1172518.0,99.5765151977539
2017-09-11,102.58000183105469,100.3499984741211,102.08000183105469,102.19000244140625,1036153.0,100.1843490600586
2017-09-12,104.0,102.44000244140625,102.68000030517578,103.43000030517578,1205919.0,101.40000915527344
2017-09-13,103.87000274658203,102.20999908447266,103.75,103.16999816894531,1429376.0,101.1451187133789
2017-09-14,103.16999816894531,101.2300033569336,103.0999984741211,101.55000305175781,1155004.0,99.5569076538086
2017-09-15,102.62999725341797,101.01000213623047,101.5999984741211,102.41999816894531,2627348.0,100.40982818603516
2017-09-18,103.55000305175781,102.44999694824219,102.62000274658203,103.1500015258789,1220809.0,101.12550354003906
2017-09-19,104.76000213623047,102.6187973022461,103.25,104.55000305175781,1161370.0,102.49803161621094
2017-09-20,105.62999725341797,103.48999786376953,104.83999633789062,103.69999694824219,1623834.0,101.66470336914062
2017-09-21,104.52999877929688,103.52999877929688,104.13999938964844,103.80999755859375,1164965.0,101.77254486083984
2017-09-22,104.5,103.66000366210938,103.98999786376953,104.0,845764.0,101.95883178710938
2017-09-25,105.48999786376953,103.81500244140625,104.05999755859375,105.27999877929688,1510173.0,103.21369934082031
2017-09-26,105.5999984741211,103.70999908447266,105.12000274658203,103.76000213623047,1116501.0,101.7235336303711
2017-09-27,103.885498046875,101.79000091552734,103.76000213623047,102.44000244140625,2062136.0,100.429443359375
2017-09-28,102.6500015258789,101.0199966430664,101.83999633789062,102.4800033569336,1765555.0,100.46866607666016
2017-09-29,104.56999969482422,102.38999938964844,102.54000091552734,103.1500015258789,1385799.0,101.12550354003906
2017-10-02,103.88999938964844,102.41999816894531,103.0,103.75,1295837.0,101.71372985839844
2017-10-03,105.33000183105469,103.91999816894531,104.33999633789062,104.76000213623047,1398804.0,102.70391082763672
2017-10-04,105.18000030517578,104.16000366210938,105.06999969482422,105.12000274658203,957994.0,103.05683898925781
2017-10-05,106.30999755859375,104.19000244140625,105.22000122070312,105.36000061035156,1457903.0,103.29212951660156
2017-10-06,106.3499984741211,104.44999694824219,104.44999694824219,105.98999786376953,1185862.0,103.90975952148438
2017-10-09,107.70999908447266,105.5999984741211,105.87999725341797,106.66000366210938,1449544.0,104.56661224365234
2017-10-10,107.16000366210938,106.0999984741211,107.12999725341797,106.33000183105469,1125265.0,104.24309539794922
2017-10-11,106.58999633789062,105.63999938964844,106.12000274658203,106.41999816894531,981809.0,104.3313217163086
2017-10-12,106.3499984741211,104.91000366210938,106.13999938964844,105.68000030517578,1018341.0,103.60585021972656
2017-10-13,106.16000366210938,105.0,106.16000366210938,105.37000274658203,819490.0,103.30194091796875
2017-10-16,105.12000274658203,103.31999969482422,104.62000274658203,103.81999969482422,1466804.0,101.78235626220703
2017-10-17,105.39939880371094,103.97000122070312,104.30999755859375,104.44999694824219,1013211.0,102.39998626708984
2017-10-18,104.62000274658203,103.19000244140625,104.19999694824219,104.31999969482422,1005483.0,102.27254486083984
2017-10-19,105.03990173339844,103.4800033569336,103.68000030517578,104.94999694824219,768591.0,102.89018249511719
2017-10-20,106.55999755859375,105.0,105.33999633789062,106.55999755859375,1054595.0,104.46857452392578
2017-10-23,106.83999633789062,105.68000030517578,106.83999633789062,105.8499984741211,942404.0,103.77250671386719
2017-10-24,106.9000015258789,105.83000183105469,106.26000213623047,106.75,1090071.0,104.65484619140625
2017-10-25,106.86000061035156,104.8499984741211,105.5,104.9000015258789,841751.0,102.84115600585938
2017-10-26,105.29000091552734,103.76000213623047,105.29000091552734,104.75,1053884.0,102.694091796875
2017-10-27,105.73999786376953,104.18000030517578,104.76000213623047,105.73999786376953,1164120.0,103.66466522216797
2017-10-30,106.4800033569336,104.87000274658203,106.04000091552734,104.91999816894531,872173.0,102.86075592041016
2017-10-31,106.93000030517578,104.87000274658203,105.16000366210938,106.23999786376953,1090370.0,104.15485382080078
2017-11-01,109.2699966430664,106.86000061035156,107.12000274658203,109.20999908447266,1171751.0,107.06656646728516
2017-11-02,111.2699966430664,108.51000213623047,109.31999969482422,109.7300033569336,1490181.0,107.57636260986328
2017-11-03,110.62000274658203,109.18000030517578,110.38999938964844,110.16999816894531,1149709.0,108.00772857666016
2017-11-06,112.20999908447266,110.04000091552734,110.68000030517578,111.56999969482422,1253707.0,109.3802490234375
2017-11-07,111.79239654541016,110.44999694824219,111.56999969482422,111.27999877929688,887266.0,109.095947265625
2017-11-08,111.36000061035156,110.12000274658203,110.81999969482422,111.13999938964844,988807.0,108.95868682861328
2017-11-09,109.88999938964844,103.44000244140625,109.62000274658203,107.0,2954862.0,104.89994812011719
2017-11-10,107.58999633789062,106.45999908447266,107.44000244140625,107.19999694824219,1468266.0,105.09601593017578
2017-11-13,107.88999938964844,105.6500015258789,107.19999694824219,106.1500015258789,1253266.0,104.0666275024414
2017-11-14,106.54000091552734,104.88999938964844,105.95999908447266,105.69000244140625,1239369.0,103.61564636230469
2017-11-15,105.18000030517578,103.12000274658203,105.18000030517578,103.83000183105469,1596123.0,101.79216766357422
2017-11-16,105.5,103.29000091552734,103.94999694824219,104.79000091552734,1198554.0,102.73331451416016
2017-11-17,105.55999755859375,104.47000122070312,104.6500015258789,105.33999633789062,585079.0,103.27252197265625
2017-11-20,105.55000305175781,104.2699966430664,105.51000213623047,105.11000061035156,1183597.0,103.04703521728516
2017-11-21,106.2699966430664,104.94000244140625,104.94000244140625,105.33999633789062,901684.0,103.27252197265625
2017-11-22,105.6500015258789,103.0199966430664,105.6500015258789,103.94999694824219,1407898.0,101.90979766845703
2017-11-24,104.27999877929688,103.52999877929688,104.01000213623047,104.0,456926.0,101.95883178710938
2017-11-27,104.29000091552734,103.0,104.29000091552734,103.55000305175781,1152674.0,101.51766204833984
2017-11-28,105.70999908447266,103.9000015258789,104.27999877929688,105.45999908447266,1044739.0,103.39016723632812
2017-11-29,105.37000274658203,103.87000274658203,104.54000091552734,105.1500015258789,1209187.0,103.66622161865234
2017-11-30,105.97989654541016,104.43000030517578,105.44000244140625,105.47000122070312,1847115.0,103.98169708251953
2017-12-01,106.19999694824219,102.29000091552734,105.9800033569336,104.43000030517578,1539150.0,102.95637512207031
2017-12-04,108.91999816894531,104.47000122070312,104.72000122070312,106.97000122070312,2057659.0,105.46053314208984
2017-12-05,110.48999786376953,107.0,107.22000122070312,107.58000183105469,2460783.0,106.06192779541016
2017-12-06,109.19000244140625,107.0,107.30000305175781,107.73999786376953,1578680.0,106.21966552734375
2017-12-07,109.43000030517578,107.29000091552734,107.5,108.91999816894531,1118637.0,107.38301849365234
2017-12-08,111.55999755859375,108.37000274658203,109.31999969482422,111.04000091552734,1714009.0,109.47309875488281
2017-12-11,112.12999725341797,110.69000244140625,111.2300033569336,110.95999908447266,1174735.0,109.39423370361328
2017-12-12,111.75,110.2699966430664,111.47000122070312,110.4000015258789,1013254.0,108.84213256835938
2017-12-13,111.29000091552734,108.83999633789062,110.54000091552734,108.9000015258789,1866265.0,107.3633041381836
2017-12-14,109.33999633789062,107.26000213623047,109.0999984741211,108.95999908447266,2039112.0,107.42244720458984
2017-12-15,111.55000305175781,109.33000183105469,109.77999877929688,111.55000305175781,2495854.0,109.97590637207031
2017-12-18,112.4800033569336,111.0,111.55000305175781,111.94999694824219,2082843.0,110.3702621459961
2017-12-19,112.2249984741211,109.9800033569336,111.91999816894531,110.37999725341797,1542368.0,108.8224105834961
2017-12-20,111.5,108.70999908447266,110.9800033569336,110.93000030517578,1576860.0,109.36465454101562
2017-12-21,111.5999984741211,110.41000366210938,111.16000366210938,111.0199966430664,1285204.0,109.45337677001953
2017-12-22,112.83000183105469,111.06999969482422,111.30000305175781,112.18000030517578,759803.0,110.5970230102539
2017-12-26,114.45999908447266,112.08999633789062,112.25,114.30000305175781,768278.0,112.68709564208984
2017-12-27,115.81999969482422,113.75,114.2699966430664,115.0,1415728.0,113.37722778320312
2017-12-28,115.51000213623047,113.5,115.20999908447266,115.36000061035156,1287832.0,113.73213958740234
2017-12-29,116.05999755859375,114.33999633789062,115.3499984741211,114.33999633789062,830944.0,112.7265396118164
2018-01-02,115.87000274658203,113.98999786376953,114.91999816894531,114.7699966430664,1451819.0,113.15046691894531
2018-01-03,117.01000213623047,115.30000305175781,115.4000015258789,116.45999908447266,1731676.0,114.8166275024414
2018-01-04,116.91000366210938,115.30000305175781,116.86000061035156,116.01000213623047,1550891.0,114.37297058105469
2018-01-05,116.70999908447266,115.16000366210938,116.1500015258789,116.27999877929688,898339.0,114.63916015625
2018-01-08,116.87999725341797,115.62999725341797,116.37000274658203,115.98999786376953,1401108.0,114.3532485961914
2018-01-09,116.67500305175781,115.80999755859375,116.12999725341797,116.04000091552734,1041702.0,114.40254974365234
2018-01-10,117.12999725341797,115.54000091552734,115.72000122070312,116.4800033569336,937194.0,114.83634185791016
2018-01-11,118.15370178222656,116.5199966430664,117.0,117.43000030517578,1092865.0,115.7729263305664
2018-01-12,119.33000183105469,117.58000183105469,117.66999816894531,119.12999725341797,1050258.0,117.44894409179688
2018-01-16,119.94999694824219,118.63500213623047,119.2699966430664,119.1500015258789,1529220.0,117.46865844726562
2018-01-17,121.70999908447266,119.20999908447266,119.63999938964844,121.12999725341797,1798835.0,119.42072296142578
2018-01-18,121.05999755859375,117.7699966430664,120.54000091552734,118.20999908447266,1205800.0,116.54192352294922
2018-01-19,118.66999816894531,117.19000244140625,118.30999755859375,118.3499984741211,1483619.0,116.67994689941406
2018-01-22,119.55999755859375,117.0,118.5199966430664,119.25,1115770.0,117.56724548339844
2018-01-23,119.38880157470703,118.08000183105469,119.19000244140625,118.62000274658203,927396.0,116.9461441040039
2018-01-24,119.25,115.69999694824219,119.25,116.56999969482422,1327931.0,114.9250717163086
2018-01-25,117.08999633789062,114.77999877929688,117.06999969482422,115.12000274658203,1782814.0,113.49553680419922
2018-01-26,115.44499969482422,113.80000305175781,115.3499984741211,114.11000061035156,1309826.0,112.49978637695312
2018-01-29,114.08000183105469,109.95999908447266,113.80000305175781,110.76000213623047,2137449.0,109.19705200195312
2018-01-30,109.97000122070312,108.26000213623047,109.79000091552734,108.87000274658203,1566873.0,107.33373260498047
2018-01-31,108.69999694824219,105.33999633789062,108.69999694824219,108.16000366210938,3519601.0,106.63374328613281
2018-02-01,108.0999984741211,104.87999725341797,108.0999984741211,106.80999755859375,2117279.0,105.30278778076172
2018-02-02,106.58000183105469,102.88999938964844,105.66000366210938,103.52999877929688,2046331.0,102.06907653808594
2018-02-05,103.66000366210938,97.88999938964844,102.0,99.29000091552734,1833560.0,97.88890838623047
2018-02-06,103.33999633789062,97.25,97.4800033569336,103.19000244140625,2591472.0,101.73387908935547
2018-02-07,105.20999908447266,100.51000213623047,102.87000274658203,100.62000274658203,2181191.0,99.20013427734375
2018-02-08,101.19999694824219,96.86000061035156,100.52999877929688,96.9000015258789,1959878.0,95.53263854980469
2018-02-09,98.73500061035156,94.54000091552734,97.94000244140625,97.30999755859375,1742297.0,95.93684387207031
2018-02-12,99.80000305175781,97.08000183105469,98.13999938964844,97.62999725341797,1293196.0,96.25232696533203
2018-02-13,97.98999786376953,96.72000122070312,97.20999908447266,97.7699966430664,1173527.0,96.39035034179688
2018-02-14,99.48799896240234,97.02999877929688,97.37000274658203,98.61000061035156,1187470.0,97.218505859375
2018-02-15,100.0,97.87999725341797,99.01000213623047,99.06999969482422,1627851.0,97.67200469970703
2018-02-16,98.95999908447266,94.66000366210938,98.2300033569336,96.1500015258789,2727810.0,94.79322052001953
2018-02-20,96.38999938964844,93.55999755859375,95.54000091552734,94.18000030517578,1756882.0,92.85101318359375
2018-02-21,95.02999877929688,92.55000305175781,94.08000183105469,92.55000305175781,1400118.0,91.2440185546875
2018-02-22,94.5199966430664,92.4000015258789,93.05999755859375,92.44999694824219,1130623.0,91.14542388916016
2018-02-23,94.68000030517578,92.79000091552734,93.12999725341797,94.52999877929688,1429887.0,93.19607543945312
2018-02-26,94.8499984741211,93.62999725341797,94.41999816894531,94.54000091552734,1613686.0,93.20594024658203
2018-02-27,95.2300033569336,93.4000015258789,94.36000061035156,93.58000183105469,1599664.0,92.8388671875
2018-02-28,94.37000274658203,89.58000183105469,93.62000274658203,89.62000274658203,1850706.0,88.91023254394531
2018-03-01,92.33999633789062,89.63999938964844,89.63999938964844,91.05000305175781,1950888.0,90.32890319824219
2018-03-02,92.30000305175781,90.0999984741211,90.44999694824219,92.0,1484291.0,91.27137756347656
2018-03-05,95.20999908447266,91.2300033569336,92.01000213623047,94.44999694824219,2294801.0,93.70197296142578
2018-03-06,97.30999755859375,94.57499694824219,95.0,96.43000030517578,2477008.0,95.66629028320312
2018-03-07,98.1500015258789,95.3499984741211,95.41000366210938,96.72000122070312,2073138.0,95.95399475097656
2018-03-08,100.62999725341797,96.86000061035156,97.12999725341797,100.5,4146225.0,99.70406341552734
2018-03-09,102.95999908447266,100.76000213623047,101.69000244140625,102.16000366210938,2171738.0,101.35091400146484
2018-03-12,102.70500183105469,99.29000091552734,102.6500015258789,99.98999786376953,2279844.0,99.1980972290039
2018-03-13,101.22000122070312,98.19000244140625,100.04000091552734,98.56999969482422,2002478.0,97.78934478759766
2018-03-14,100.58999633789062,98.51000213623047,98.56999969482422,99.43000030517578,1449588.0,98.64253234863281
2018-03-15,100.11000061035156,95.12999725341797,99.37999725341797,97.23999786376953,1978275.0,96.46987915039062
2018-03-16,99.52999877929688,97.02999877929688,97.26000213623047,99.19999694824219,2107828.0,98.41435241699219
2018-03-19,99.26000213623047,97.76000213623047,98.88999938964844,98.66000366210938,1399696.0,97.87863159179688
2018-03-20,102.12999725341797,99.48999786376953,99.5199966430664,100.44999694824219,1748039.0,99.65444946289062
2018-03-21,103.66999816894531,100.44000244140625,101.12000274658203,102.4000015258789,1643028.0,101.5890121459961
2018-03-22,102.05000305175781,99.80000305175781,101.41999816894531,100.93000030517578,1368955.0,100.13065338134766
2018-03-23,103.93000030517578,100.75,101.4800033569336,100.86000061035156,2136142.0,100.06120300292969
2018-03-26,104.15499877929688,101.48500061035156,101.91000366210938,103.77999877929688,2016100.0,102.95808410644531
2018-03-27,104.33999633789062,101.0999984741211,103.81999969482422,101.5199966430664,1546413.0,100.71597290039062
2018-03-28,101.9000015258789,98.47000122070312,101.9000015258789,99.02999877929688,1420159.0,98.2457046508789
2018-03-29,101.0199966430664,99.55999755859375,99.75,100.55999755859375,1117252.0,99.76358032226562
2018-04-02,101.43000030517578,98.4000015258789,100.5,100.5,1528704.0,99.70406341552734
2018-04-03,102.77999877929688,100.19999694824219,101.05000305175781,102.72000122070312,1766948.0,101.90647888183594
2018-04-04,104.38999938964844,100.30999755859375,101.30999755859375,104.11000061035156,1482670.0,103.28546905517578
2018-04-05,108.18830108642578,103.0,104.19999694824219,107.76000213623047,2524675.0,106.90656280517578
2018-04-06,110.19999694824219,105.55999755859375,107.3499984741211,106.9000015258789,3553515.0,106.05337524414062
2018-04-09,108.08000183105469,106.45999908447266,106.83000183105469,106.58000183105469,1908194.0,105.73590850830078
2018-04-10,111.16000366210938,107.12999725341797,108.26000213623047,110.29000091552734,2319702.0,109.41651916503906
2018-04-11,113.6500015258789,109.87000274658203,110.29000091552734,113.11000061035156,1845868.0,112.21418762207031
2018-04-12,113.43000030517578,108.7699966430664,113.43000030517578,110.12999725341797,2063118.0,109.2577896118164
2018-04-13,111.12000274658203,109.13999938964844,110.6500015258789,110.55999755859375,1309404.0,109.68438720703125
2018-04-16,115.11499786376953,110.87999725341797,111.36000061035156,113.83999633789062,2246921.0,112.93840789794922
2018-04-17,116.37000274658203,113.55000305175781,114.88999938964844,115.4800033569336,1554308.0,114.56542205810547
2018-04-18,117.62999725341797,114.7699966430664,116.0,116.69999694824219,2106196.0,115.7757568359375
2018-04-19,117.27999877929688,115.13999938964844,116.30999755859375,116.4800033569336,1772676.0,115.55750274658203
2018-04-20,117.83999633789062,115.41999816894531,116.66999816894531,117.80999755859375,1160823.0,116.87696838378906
2018-04-23,119.70999908447266,117.2699966430664,118.11000061035156,119.54000091552734,1161558.0,118.59326934814453
2018-04-24,121.9000015258789,118.25,119.30999755859375,118.91999816894531,1586323.0,117.9781723022461
2018-04-25,120.41000366210938,117.16000366210938,118.31999969482422,120.08999633789062,1690894.0,119.13890075683594
2018-04-26,126.11000061035156,119.22000122070312,120.36000061035156,125.1500015258789,2527084.0,124.15884399414062
2018-04-27,125.05000305175781,121.41000366210938,124.69000244140625,122.37999725341797,1332416.0,121.41077423095703
2018-04-30,144.0800018310547,132.17999267578125,134.38999938964844,138.32000732421875,14758477.0,137.2245330810547
2018-05-01,137.9499969482422,129.9199981689453,137.1699981689453,133.47999572753906,7934518.0,132.42286682128906
2018-05-02,141.3800048828125,132.85000610351562,132.85000610351562,138.5800018310547,4641895.0,137.48248291015625
2018-05-03,141.72999572753906,136.5800018310547,138.30999755859375,141.55999755859375,3201535.0,140.43885803222656
2018-05-04,141.44000244140625,139.07000732421875,140.69000244140625,139.75999450683594,2170361.0,138.6531219482422
2018-05-07,143.3800048828125,139.55999755859375,140.2899932861328,139.6300048828125,1910644.0,138.52415466308594
2018-05-08,139.64999389648438,136.11000061035156,139.5,137.5500030517578,2356101.0,136.46063232421875
2018-05-09,142.11729431152344,138.47999572753906,138.5500030517578,140.27999877929688,1751915.0,139.16900634765625
2018-05-10,142.27999877929688,139.5500030517578,141.4600067138672,140.6699981689453,2155391.0,139.55592346191406
2018-05-11,141.33749389648438,139.75999450683594,140.7100067138672,140.16000366210938,2058297.0,139.04995727539062
2018-05-14,142.42999267578125,140.5500030517578,140.77999877929688,142.11000061035156,1807472.0,140.98451232910156
