Date,High,Low,Open,Close,Volume,Adj Close
2017-04-19,35.5,35.11249923706055,35.470001220703125,35.16999816894531,69313600.0,33.40346145629883
2017-04-20,35.72999954223633,35.290000915527344,35.30500030517578,35.61000061035156,93278400.0,33.82136917114258
2017-04-21,35.66999816894531,35.462501525878906,35.61000061035156,35.567501068115234,69283600.0,33.78099822998047
2017-04-24,35.98749923706055,35.79499816894531,35.875,35.90999984741211,68537200.0,34.10629653930664
2017-04-25,36.224998474121094,35.967498779296875,35.977500915527344,36.13249969482422,75486000.0,34.31761932373047
2017-04-26,36.150001525878906,35.845001220703125,36.11750030517578,35.91999816894531,80164800.0,34.115787506103516
2017-04-27,36.040000915527344,35.82749938964844,35.97999954223633,35.9474983215332,56985200.0,34.141902923583984
2017-04-28,36.07500076293945,35.817501068115234,36.022499084472656,35.912498474121094,83441600.0,34.108673095703125
2017-05-01,36.79999923706055,36.2400016784668,36.275001525878906,36.64500045776367,134411600.0,34.80437088012695
2017-05-02,37.022499084472656,36.709999084472656,36.8849983215332,36.877498626708984,181408800.0,35.02519989013672
2017-05-03,36.872501373291016,36.067501068115234,36.397499084472656,36.76499938964844,182788000.0,34.91835021972656
2017-05-04,36.78499984741211,36.45249938964844,36.630001068115234,36.63249969482422,93487600.0,34.792503356933594
2017-05-05,37.244998931884766,36.689998626708984,36.689998626708984,37.2400016784668,109310800.0,35.36949157714844
2017-05-08,38.42499923706055,37.25749969482422,37.25749969482422,38.252498626708984,195009600.0,36.331138610839844
2017-05-09,38.720001220703125,38.36249923706055,38.467498779296875,38.497501373291016,156521600.0,36.5638313293457
2017-05-10,38.48500061035156,38.02750015258789,38.407501220703125,38.314998626708984,103222800.0,36.39049530029297
2017-05-11,38.51750183105469,38.07749938964844,38.11249923706055,38.48749923706055,109020400.0,36.70520782470703
2017-05-12,39.10499954223633,38.66749954223633,38.67499923706055,39.025001525878906,130108000.0,37.21782302856445
2017-05-15,39.162498474121094,38.76250076293945,39.002498626708984,38.92499923706055,104038800.0,37.12245178222656
2017-05-16,39.01499938964844,38.68000030517578,38.98500061035156,38.86750030517578,80194000.0,37.06761932373047
2017-05-17,38.64250183105469,37.4275016784668,38.400001525878906,37.5625,203070800.0,35.82304763793945
2017-05-18,38.334999084472656,37.782501220703125,37.817501068115234,38.1349983215332,134272800.0,36.36903762817383
2017-05-19,38.494998931884766,38.157501220703125,38.345001220703125,38.26499938964844,107843200.0,36.493019104003906
2017-05-22,38.64500045776367,38.227500915527344,38.5,38.497501373291016,91865600.0,36.714752197265625
2017-05-23,38.724998474121094,38.32749938964844,38.724998474121094,38.45000076293945,79675600.0,36.66944885253906
2017-05-24,38.54249954223633,38.16749954223633,38.459999084472656,38.334999084472656,76712000.0,36.55977249145508
2017-05-25,38.587501525878906,38.25749969482422,38.432498931884766,38.467498779296875,76942400.0,36.68613815307617
2017-05-26,38.560001373291016,38.32749938964844,38.5,38.40250015258789,87710400.0,36.624149322509766
2017-05-30,38.60749816894531,38.33250045776367,38.35499954223633,38.41749954223633,80507600.0,36.638450622558594
2017-05-31,38.54249954223633,38.095001220703125,38.49250030517578,38.189998626708984,97804800.0,36.42148971557617
2017-06-01,38.33250045776367,38.05500030517578,38.29249954223633,38.29499816894531,65616400.0,36.52162551879883
2017-06-02,38.86249923706055,38.22249984741211,38.39500045776367,38.86249923706055,111082800.0,37.06284713745117
2017-06-05,38.61249923706055,38.3650016784668,38.584999084472656,38.48249816894531,101326800.0,36.70044708251953
2017-06-06,38.95249938964844,38.44499969482422,38.474998474121094,38.61249923706055,106499600.0,36.82441711425781
2017-06-07,38.994998931884766,38.619998931884766,38.755001068115234,38.842498779296875,84278400.0,37.04376983642578
2017-06-08,38.8849983215332,38.599998474121094,38.8125,38.747501373291016,85003200.0,36.95317077636719
2017-06-09,38.79750061035156,36.505001068115234,38.79750061035156,37.244998931884766,259530800.0,35.52024459838867
2017-06-12,36.522499084472656,35.627498626708984,36.435001373291016,36.35499954223633,289229200.0,34.67146301269531
2017-06-13,36.86249923706055,36.287498474121094,36.790000915527344,36.647499084472656,136661600.0,34.95042037963867
2017-06-14,36.875,35.959999084472656,36.875,36.290000915527344,126124800.0,34.609474182128906
2017-06-15,36.119998931884766,35.5525016784668,35.83000183105469,36.0724983215332,128661600.0,34.402042388916016
2017-06-16,36.125,35.54999923706055,35.94499969482422,35.567501068115234,201444400.0,33.92043685913086
2017-06-19,36.685001373291016,35.915000915527344,35.915000915527344,36.584999084472656,130165600.0,34.89081573486328
2017-06-20,36.717498779296875,36.23500061035156,36.717498779296875,36.252498626708984,99600400.0,34.57372283935547
2017-06-21,36.51750183105469,36.15250015258789,36.380001068115234,36.467498779296875,85063200.0,34.77875518798828
2017-06-22,36.67499923706055,36.279998779296875,36.442501068115234,36.407501220703125,76425200.0,34.72153854370117
2017-06-23,36.790000915527344,36.27750015258789,36.282501220703125,36.56999969482422,141757600.0,34.87650680541992
2017-06-26,37.06999969482422,36.345001220703125,36.79249954223633,36.45500183105469,102769600.0,34.76683807373047
2017-06-27,36.540000915527344,35.904998779296875,36.252498626708984,35.932498931884766,99047600.0,34.268524169921875
2017-06-28,36.52750015258789,35.790000915527344,36.122501373291016,36.45750045776367,88329600.0,34.76921844482422
2017-06-29,36.282501220703125,35.56999969482422,36.1775016784668,35.91999816894531,125997600.0,34.25660705566406
2017-06-30,36.2400016784668,35.94499969482422,36.11249923706055,36.005001068115234,92096400.0,34.337669372558594
2017-07-03,36.32500076293945,35.775001525878906,36.220001220703125,35.875,57111200.0,34.21369552612305
2017-07-05,36.1974983215332,35.68000030517578,35.92250061035156,36.022499084472656,86278400.0,34.35436248779297
2017-07-06,35.875,35.602500915527344,35.755001068115234,35.682498931884766,96515200.0,34.03010559082031
2017-07-07,36.1875,35.724998474121094,35.724998474121094,36.04499816894531,76806800.0,34.37580871582031
2017-07-10,36.48749923706055,35.842498779296875,36.02750015258789,36.26499938964844,84362400.0,34.58562469482422
2017-07-11,36.462501525878906,36.095001220703125,36.182498931884766,36.38249969482422,79127200.0,34.697689056396484
2017-07-12,36.54499816894531,36.20500183105469,36.467498779296875,36.435001373291016,99538000.0,34.747764587402344
2017-07-13,37.122501373291016,36.36000061035156,36.375,36.942501068115234,100797600.0,35.23176193237305
2017-07-14,37.33250045776367,36.83250045776367,36.99250030517578,37.2599983215332,80528400.0,35.5345573425293
2017-07-17,37.724998474121094,37.14250183105469,37.20500183105469,37.38999938964844,95174000.0,35.65853500366211
2017-07-18,37.532501220703125,37.16749954223633,37.29999923706055,37.52000045776367,71475200.0,35.78252410888672
2017-07-19,37.85499954223633,37.48749923706055,37.619998931884766,37.755001068115234,83692000.0,36.006629943847656
2017-07-20,37.935001373291016,37.54750061035156,37.875,37.584999084472656,68974800.0,35.844505310058594
2017-07-21,37.61000061035156,37.220001220703125,37.497501373291016,37.567501068115234,105010400.0,35.82781219482422
2017-07-24,38.11000061035156,37.474998474121094,37.64500045776367,38.022499084472656,85972800.0,36.261749267578125
2017-07-25,38.459999084472656,37.95000076293945,37.95000076293945,38.185001373291016,75415600.0,36.416725158691406
2017-07-26,38.48249816894531,38.26499938964844,38.337501525878906,38.3650016784668,63124000.0,36.58838653564453
2017-07-27,38.497501373291016,36.82500076293945,38.4375,37.63999938964844,129905200.0,35.8969612121582
2017-07-28,37.557498931884766,37.29750061035156,37.47249984741211,37.375,68854800.0,35.64423370361328
2017-07-31,37.58250045776367,37.032501220703125,37.474998474121094,37.182498931884766,79383600.0,35.46064376831055
2017-08-01,37.55500030517578,37.102500915527344,37.275001525878906,37.51250076293945,141474400.0,35.77537155151367
2017-08-02,39.9375,39.040000915527344,39.81999969482422,39.28499984741211,279747200.0,37.46577453613281
2017-08-03,39.3025016784668,38.755001068115234,39.26250076293945,38.89250183105469,108389200.0,37.09145736694336
2017-08-04,39.349998474121094,38.92250061035156,39.01750183105469,39.09749984741211,82239600.0,37.286964416503906
2017-08-07,39.72999954223633,39.16749954223633,39.26499938964844,39.70249938964844,87481200.0,37.863948822021484
2017-08-08,40.45750045776367,39.567501068115234,39.650001525878906,40.02000045776367,144823600.0,38.166751861572266
2017-08-09,40.317501068115234,39.77750015258789,39.814998626708984,40.26499938964844,104526000.0,38.40039825439453
2017-08-10,40.0,38.657501220703125,39.974998474121094,38.83000183105469,163217200.0,37.17727279663086
2017-08-11,39.64250183105469,39.01750183105469,39.150001525878906,39.369998931884766,105028400.0,37.69429397583008
2017-08-14,40.0525016784668,39.6875,39.83000183105469,39.962501525878906,88490800.0,38.26156997680664
2017-08-15,40.54999923706055,40.03499984741211,40.165000915527344,40.400001525878906,117862000.0,38.680450439453125
2017-08-16,40.627498626708984,40.037498474121094,40.48500061035156,40.23749923706055,110686400.0,38.52486801147461
2017-08-17,40.1775016784668,39.459999084472656,40.130001068115234,39.46500015258789,111762400.0,37.785247802734375
2017-08-18,39.875,39.18000030517578,39.46500015258789,39.375,109712400.0,37.69907760620117
2017-08-21,39.47249984741211,38.77750015258789,39.375,39.3025016784668,105474000.0,37.629669189453125
2017-08-22,40.0,39.505001068115234,39.557498931884766,39.94499969482422,86418400.0,38.244815826416016
2017-08-23,40.11750030517578,39.720001220703125,39.76750183105469,39.994998931884766,77596400.0,38.292686462402344
2017-08-24,40.185001373291016,39.63750076293945,40.10749816894531,39.817501068115234,79275600.0,38.12274932861328
2017-08-25,40.13999938964844,39.817501068115234,39.912498474121094,39.96500015258789,101920400.0,38.26397705078125
2017-08-28,40.5,39.98249816894531,40.03499984741211,40.36750030517578,103864000.0,38.64932632446289
2017-08-29,40.779998779296875,40.0,40.025001525878906,40.727500915527344,118067600.0,38.99401092529297
2017-08-30,40.97249984741211,40.65250015258789,40.95000076293945,40.837501525878906,109078400.0,39.099334716796875
2017-08-31,41.130001068115234,40.869998931884766,40.90999984741211,41.0,107140400.0,39.25491714477539
2017-09-01,41.23500061035156,40.907501220703125,41.20000076293945,41.01250076293945,66364400.0,39.266883850097656
2017-09-05,41.0625,40.13999938964844,40.9375,40.52000045776367,117874000.0,38.795345306396484
2017-09-06,40.747501373291016,40.130001068115234,40.6775016784668,40.477500915527344,86606800.0,38.7546501159668
2017-09-07,40.560001373291016,40.09000015258789,40.522499084472656,40.314998626708984,87714000.0,38.59906768798828
2017-09-08,40.287498474121094,39.63249969482422,40.21500015258789,39.657501220703125,114446000.0,37.96955871582031
2017-09-11,40.51250076293945,39.97249984741211,40.125,40.375,126323200.0,38.656517028808594
2017-09-12,40.9900016784668,39.692501068115234,40.65250015258789,40.21500015258789,286856000.0,38.503326416015625
2017-09-13,39.9900016784668,39.477500915527344,39.967498779296875,39.912498474121094,179629600.0,38.21370315551758
2017-09-14,39.849998474121094,39.522499084472656,39.747501373291016,39.56999969482422,95042800.0,37.885780334472656
2017-09-15,40.24250030517578,39.5,39.61750030517578,39.970001220703125,196458400.0,38.26875686645508
2017-09-18,40.125,39.5,40.02750015258789,39.66749954223633,113077600.0,37.9791259765625
2017-09-19,39.942501068115234,39.61000061035156,39.877498626708984,39.682498931884766,83242400.0,37.99348831176758
2017-09-20,39.564998626708984,38.45750045776367,39.474998474121094,39.01750183105469,211805600.0,37.35679244995117
2017-09-21,38.95000076293945,38.1875,38.95000076293945,38.34749984741211,150046800.0,36.71530532836914
2017-09-22,38.067501068115234,37.63999938964844,37.8849983215332,37.97249984741211,186581600.0,36.35627746582031
2017-09-25,37.95750045776367,37.290000915527344,37.497501373291016,37.63750076293945,177549200.0,36.0355339050293
2017-09-26,38.47999954223633,37.92250061035156,37.94499969482422,38.28499984741211,146640000.0,36.65547561645508
2017-09-27,38.68000030517578,38.3849983215332,38.45000076293945,38.557498931884766,102016800.0,36.916378021240234
2017-09-28,38.56999969482422,38.17499923706055,38.47249984741211,38.31999969482422,88022000.0,36.688987731933594
2017-09-29,38.532501220703125,38.0,38.3025016784668,38.529998779296875,105199200.0,36.89004135131836
2017-10-02,38.61249923706055,38.18000030517578,38.564998626708984,38.45249938964844,74795200.0,36.81584167480469
2017-10-03,38.772499084472656,38.477500915527344,38.502498626708984,38.619998931884766,64921200.0,36.97621536254883
2017-10-04,38.46500015258789,38.1150016784668,38.407501220703125,38.369998931884766,80655200.0,36.73685836791992
2017-10-05,38.86000061035156,38.51250076293945,38.54499816894531,38.84749984741211,85135200.0,37.19403076171875
2017-10-06,38.872501373291016,38.63999938964844,38.74250030517578,38.82500076293945,69630400.0,37.172481536865234
2017-10-09,39.182498931884766,38.872501373291016,38.95249938964844,38.959999084472656,65051600.0,37.30173873901367
2017-10-10,39.5,38.775001525878906,39.01499938964844,38.974998474121094,62468000.0,37.316097259521484
2017-10-11,39.244998931884766,38.9375,38.99250030517578,39.13750076293945,67622400.0,37.47169494628906
2017-10-12,39.342498779296875,38.932498931884766,39.087501525878906,39.0,64500400.0,37.34003829956055
2017-10-13,39.31999969482422,39.102500915527344,39.182498931884766,39.247501373291016,65576800.0,37.57701110839844
2017-10-16,40.0,39.412498474121094,39.474998474121094,39.970001220703125,96486000.0,38.26875686645508
2017-10-17,40.217498779296875,39.807498931884766,39.94499969482422,40.11750030517578,75989200.0,38.40998077392578
2017-10-18,40.1775016784668,39.900001525878906,40.10499954223633,39.939998626708984,65496800.0,38.24003219604492
2017-10-19,39.27000045776367,38.755001068115234,39.1875,38.994998931884766,170336800.0,37.33525466918945
2017-10-20,39.4375,38.9900016784668,39.15250015258789,39.0625,95896400.0,37.39987564086914
2017-10-23,39.42250061035156,38.875,39.22249984741211,39.04249954223633,87937200.0,37.38072967529297
2017-10-24,39.35499954223633,39.04999923706055,39.0724983215332,39.275001525878906,71028800.0,37.60333251953125
2017-10-25,39.38750076293945,38.817501068115234,39.227500915527344,39.102500915527344,84828400.0,37.438175201416016
2017-10-26,39.45750045776367,39.19499969482422,39.307498931884766,39.352500915527344,68002000.0,37.67753601074219
2017-10-27,40.900001525878906,39.67499923706055,39.8224983215332,40.76250076293945,177816800.0,39.027523040771484
2017-10-30,42.01750183105469,40.93000030517578,40.97249984741211,41.68000030517578,178803200.0,39.905975341796875
2017-10-31,42.412498474121094,41.73500061035156,41.974998474121094,42.2599983215332,144187200.0,40.46128463745117
2017-11-01,42.48500061035156,41.40250015258789,42.467498779296875,41.72249984741211,134551200.0,39.946659088134766
2017-11-02,42.125,41.31999969482422,41.650001525878906,42.02750015258789,165573600.0,40.238677978515625
2017-11-03,43.564998626708984,42.779998779296875,43.5,43.125,237594400.0,41.28947067260742
2017-11-06,43.747501373291016,42.93000030517578,43.092498779296875,43.5625,140105200.0,41.708343505859375
2017-11-07,43.8125,43.400001525878906,43.477500915527344,43.70249938964844,97446000.0,41.842384338378906
2017-11-08,44.060001373291016,43.58250045776367,43.665000915527344,44.060001373291016,97638000.0,42.184669494628906
2017-11-09,44.025001525878906,43.28499984741211,43.77750015258789,43.970001220703125,117930400.0,42.09850311279297
2017-11-10,43.845001220703125,43.567501068115234,43.77750015258789,43.66749954223633,100582000.0,41.959171295166016
2017-11-13,43.625,43.349998474121094,43.375,43.49250030517578,67928400.0,41.79102325439453
2017-11-14,43.369998931884766,42.79499816894531,43.2599983215332,42.834999084472656,99130000.0,41.159244537353516
2017-11-15,42.58000183105469,42.095001220703125,42.49250030517578,42.27000045776367,116632400.0,40.61635208129883
2017-11-16,42.967498779296875,42.57500076293945,42.79499816894531,42.775001525878906,94550000.0,41.101593017578125
2017-11-17,42.84749984741211,42.40999984741211,42.7599983215332,42.537498474121094,87598000.0,40.873390197753906
2017-11-20,42.63999938964844,42.38999938964844,42.5724983215332,42.494998931884766,65049600.0,40.83254623413086
2017-11-21,43.42499923706055,42.69499969482422,42.69499969482422,43.28499984741211,100525200.0,41.59164047241211
2017-11-22,43.75,43.26250076293945,43.34000015258789,43.7400016784668,102355600.0,42.028839111328125
2017-11-24,43.875,43.662498474121094,43.775001525878906,43.74250030517578,56106800.0,42.03124237060547
2017-11-27,43.77000045776367,43.334999084472656,43.76250076293945,43.522499084472656,82867200.0,41.81984329223633
2017-11-28,43.717498779296875,42.96500015258789,43.57500076293945,43.26750183105469,105715200.0,41.5748291015625
2017-11-29,43.22999954223633,41.790000915527344,43.157501220703125,42.369998931884766,166665600.0,40.712432861328125
2017-11-30,43.03499984741211,42.11000061035156,42.60749816894531,42.962501525878906,166108800.0,41.28175735473633
2017-12-01,42.91749954223633,42.125,42.48749923706055,42.76250076293945,159037200.0,41.08958435058594
2017-12-04,43.154998779296875,42.407501220703125,43.119998931884766,42.45000076293945,130169600.0,40.789306640625
2017-12-05,42.880001068115234,42.099998474121094,42.26499938964844,42.40999984741211,109400800.0,40.75086975097656
2017-12-06,42.54999923706055,41.6150016784668,41.875,42.252498626708984,114240000.0,40.59952926635742
2017-12-07,42.61000061035156,42.227500915527344,42.25749969482422,42.33000183105469,102693200.0,40.67400360107422
2017-12-08,42.75,42.20500183105469,42.622501373291016,42.342498779296875,93420800.0,40.68600845336914
2017-12-11,43.22249984741211,42.1974983215332,42.29999923706055,43.16749954223633,141095200.0,41.478736877441406
2017-12-12,43.09749984741211,42.8650016784668,43.037498474121094,42.92499923706055,77636800.0,41.245723724365234
2017-12-13,43.3849983215332,43.0,43.125,43.067501068115234,95273600.0,41.382652282714844
2017-12-14,43.282501220703125,42.912498474121094,43.099998474121094,43.05500030517578,81906000.0,41.37063980102539
2017-12-15,43.54249954223633,43.1150016784668,43.407501220703125,43.49250030517578,160677200.0,41.79102325439453
2017-12-18,44.29999923706055,43.71500015258789,43.720001220703125,44.10499954223633,117684400.0,42.37956619262695
2017-12-19,43.84749984741211,43.522499084472656,43.75749969482422,43.6349983215332,109745600.0,41.927947998046875
2017-12-20,43.85499954223633,43.3125,43.717498779296875,43.587501525878906,93902400.0,41.88230514526367
2017-12-21,44.005001068115234,43.525001525878906,43.54249954223633,43.752498626708984,83799600.0,42.04085159301758
2017-12-22,43.85499954223633,43.625,43.66999816894531,43.752498626708984,65397600.0,42.04085159301758
2017-12-26,42.86750030517578,42.41999816894531,42.70000076293945,42.64250183105469,132742000.0,40.974273681640625
2017-12-27,42.69499969482422,42.4275016784668,42.525001525878906,42.650001525878906,85992800.0,40.981483459472656
2017-12-28,42.962501525878906,42.619998931884766,42.75,42.77000045776367,65920800.0,41.09678649902344
2017-12-29,42.647499084472656,42.30500030517578,42.630001068115234,42.307498931884766,103999600.0,40.652374267578125
2018-01-02,43.07500076293945,42.314998626708984,42.540000915527344,43.064998626708984,102223600.0,41.3802375793457
2018-01-03,43.63750076293945,42.9900016784668,43.13249969482422,43.057498931884766,118071600.0,41.37303161621094
2018-01-04,43.36750030517578,43.02000045776367,43.1349983215332,43.25749969482422,89738400.0,41.565216064453125
2018-01-05,43.842498779296875,43.26250076293945,43.36000061035156,43.75,94640000.0,42.0384521484375
2018-01-08,43.90250015258789,43.48249816894531,43.587501525878906,43.587501525878906,82271200.0,41.88230514526367
2018-01-09,43.76499938964844,43.352500915527344,43.63750076293945,43.58250045776367,86336000.0,41.877506256103516
2018-01-10,43.57500076293945,43.25,43.290000915527344,43.5724983215332,95839600.0,41.867889404296875
2018-01-11,43.872501373291016,43.622501373291016,43.647499084472656,43.81999969482422,74670800.0,42.105709075927734
2018-01-12,44.34000015258789,43.912498474121094,44.04499816894531,44.272499084472656,101672400.0,42.54050064086914
2018-01-16,44.84749984741211,44.03499984741211,44.474998474121094,44.04750061035156,118263600.0,42.324310302734375
2018-01-17,44.8125,43.76750183105469,44.037498474121094,44.775001525878906,137547200.0,43.02334976196289
2018-01-18,45.025001525878906,44.5625,44.842498779296875,44.814998626708984,124773600.0,43.06178665161133
2018-01-19,44.89500045776367,44.352500915527344,44.65250015258789,44.6150016784668,129700400.0,42.86960983276367
2018-01-22,44.44499969482422,44.150001525878906,44.32500076293945,44.25,108434400.0,42.51889419555664
2018-01-23,44.86000061035156,44.20500183105469,44.32500076293945,44.2599983215332,130756400.0,42.52849578857422
2018-01-24,44.32500076293945,43.29999923706055,44.3125,43.55500030517578,204420400.0,41.85107421875
2018-01-25,43.73749923706055,42.63249969482422,43.627498626708984,42.77750015258789,166116000.0,41.1039924621582
2018-01-26,43.0,42.51499938964844,43.0,42.877498626708984,156572000.0,41.20008087158203
2018-01-29,42.540000915527344,41.76750183105469,42.540000915527344,41.9900016784668,202561600.0,40.34729766845703
2018-01-30,41.842498779296875,41.17499923706055,41.38249969482422,41.74250030517578,184192800.0,40.10948181152344
2018-01-31,42.11000061035156,41.625,41.717498779296875,41.85749816894531,129915600.0,40.21998977661133
2018-02-01,42.154998779296875,41.689998626708984,41.79249954223633,41.94499969482422,188923200.0,40.3040657043457
2018-02-02,41.70000076293945,40.025001525878906,41.5,40.125,346375200.0,38.55526351928711
2018-02-05,40.970001220703125,39.0,39.775001525878906,39.122501373291016,290954000.0,37.59197998046875
2018-02-06,40.93000030517578,38.5,38.70750045776367,40.75749969482422,272975200.0,39.16301727294922
2018-02-07,40.849998474121094,39.76750183105469,40.772499084472656,39.8849983215332,206434400.0,38.324649810791016
2018-02-08,40.25,38.75749969482422,40.0724983215332,38.787498474121094,217562000.0,37.270084381103516
2018-02-09,39.47249984741211,37.560001373291016,39.26750183105469,39.102500915527344,282690400.0,37.7259521484375
2018-02-12,40.97249984741211,39.377498626708984,39.625,40.6775016784668,243278000.0,39.245506286621094
2018-02-13,41.1875,40.412498474121094,40.48749923706055,41.084999084472656,130196800.0,39.63865661621094
2018-02-14,41.8849983215332,40.720001220703125,40.7599983215332,41.842498779296875,162579600.0,40.36949157714844
2018-02-15,43.272499084472656,42.25,42.4474983215332,43.247501373291016,204588800.0,41.72503662109375
2018-02-16,43.70500183105469,42.942501068115234,43.09000015258789,43.10749816894531,160704400.0,41.589962005615234
2018-02-20,43.564998626708984,42.85499954223633,43.01250076293945,42.962501525878906,135722000.0,41.450069427490234
2018-02-21,43.529998779296875,42.752498626708984,43.20750045776367,42.76750183105469,149886400.0,41.26193618774414
2018-02-22,43.48749923706055,42.9275016784668,42.95000076293945,43.125,123967600.0,41.606849670410156
2018-02-23,43.912498474121094,43.3849983215332,43.41749954223633,43.875,135249600.0,42.33045196533203
2018-02-26,44.84749984741211,44.0525016784668,44.087501525878906,44.74250030517578,152648800.0,43.16740417480469
2018-02-27,45.119998931884766,44.540000915527344,44.775001525878906,44.59749984741211,155712400.0,43.02751541137695
2018-02-28,45.154998779296875,44.51250076293945,44.814998626708984,44.529998779296875,151128400.0,42.962379455566406
2018-03-01,44.94499969482422,43.165000915527344,44.6349983215332,43.75,195208000.0,42.20984649658203
2018-03-02,44.07500076293945,43.11249923706055,43.20000076293945,44.0525016784668,153816000.0,42.5016975402832
2018-03-05,44.435001373291016,43.630001068115234,43.8025016784668,44.20500183105469,113605600.0,42.648826599121094
2018-03-06,44.5625,44.032501220703125,44.477500915527344,44.16749954223633,95154000.0,42.61265563964844
2018-03-07,43.962501525878906,43.567501068115234,43.73500061035156,43.75749969482422,126814000.0,42.21707534790039
2018-03-08,44.279998779296875,43.76750183105469,43.869998931884766,44.23500061035156,95096400.0,42.677764892578125
2018-03-09,45.0,44.34749984741211,44.4900016784668,44.994998931884766,128740800.0,43.411014556884766
2018-03-12,45.59749984741211,45.0525016784668,45.0724983215332,45.43000030517578,128828400.0,43.83069610595703
2018-03-13,45.875,44.810001373291016,45.647499084472656,44.99250030517578,126774000.0,43.40860366821289
2018-03-14,45.130001068115234,44.45249938964844,45.08000183105469,44.61000061035156,117473600.0,43.03956604003906
2018-03-15,45.060001373291016,44.51750183105469,44.625,44.662498474121094,90975200.0,43.0902214050293
2018-03-16,44.779998779296875,44.404998779296875,44.662498474121094,44.505001068115234,157618800.0,42.938262939453125
2018-03-19,44.36750030517578,43.415000915527344,44.33000183105469,43.82500076293945,133787200.0,42.28219985961914
2018-03-20,44.20000076293945,43.73500061035156,43.810001373291016,43.810001373291016,78597600.0,42.267730712890625
2018-03-21,43.772499084472656,42.814998626708984,43.7599983215332,42.817501068115234,148219600.0,41.31017303466797
2018-03-22,43.16999816894531,42.150001525878906,42.5,42.212501525878906,165963200.0,40.72646713256836
2018-03-23,42.47999954223633,41.23500061035156,42.09749984741211,41.23500061035156,164115200.0,39.78337860107422
2018-03-26,43.275001525878906,41.61000061035156,42.01750183105469,43.192501068115234,150164800.0,41.67197036743164
2018-03-27,43.787498474121094,41.72999954223633,43.41999816894531,42.084999084472656,163690400.0,40.60345458984375
2018-03-28,42.505001068115234,41.29750061035156,41.8125,41.619998931884766,166674000.0,40.15482711791992
2018-03-29,42.9375,41.724998474121094,41.95249938964844,41.94499969482422,153594000.0,40.46839141845703
2018-04-02,42.23500061035156,41.11750030517578,41.65999984741211,41.66999816894531,150347200.0,40.20307159423828
2018-04-03,42.1875,41.220001220703125,41.90999984741211,42.09749984741211,121112000.0,40.61552047729492
2018-04-04,43.002498626708984,41.192501068115234,41.220001220703125,42.90250015258789,138422000.0,41.39217758178711
2018-04-05,43.557498931884766,43.02000045776367,43.14500045776367,43.20000076293945,107732800.0,41.679203033447266
2018-04-06,43.119998931884766,42.04999923706055,42.74250030517578,42.095001220703125,140021200.0,40.61310577392578
2018-04-09,43.272499084472656,42.462501525878906,42.470001220703125,42.51250076293945,116070800.0,41.015907287597656
2018-04-10,43.5,42.88249969482422,43.25,43.3125,113634400.0,41.787750244140625
2018-04-11,43.47999954223633,42.92499923706055,43.057498931884766,43.11000061035156,89726400.0,41.592369079589844
2018-04-12,43.75,43.2599983215332,43.352500915527344,43.53499984741211,91557200.0,42.00241470336914
2018-04-13,43.959999084472656,43.462501525878906,43.69499969482422,43.682498931884766,100497200.0,42.14472198486328
2018-04-16,44.04750061035156,43.70750045776367,43.75749969482422,43.95500183105469,86313600.0,42.40762710571289
2018-04-17,44.73500061035156,44.102500915527344,44.122501373291016,44.560001373291016,106421600.0,42.9913215637207
2018-04-18,44.70500183105469,44.220001220703125,44.45249938964844,44.459999084472656,83018000.0,42.89484405517578
2018-04-19,43.84749984741211,43.165000915527344,43.439998626708984,43.20000076293945,139235200.0,41.679203033447266
2018-04-20,42.80500030517578,41.35749816894531,42.650001525878906,41.43000030517578,261964400.0,39.97152328491211
2018-04-23,41.72999954223633,41.022499084472656,41.70750045776367,41.310001373291016,146062000.0,39.85573959350586
2018-04-24,41.58250045776367,40.30500030517578,41.41749954223633,40.73500061035156,134768000.0,39.30098342895508
2018-04-25,41.35499954223633,40.602500915527344,40.654998779296875,40.912498474121094,113528400.0,39.47222900390625
2018-04-26,41.432498931884766,40.842498779296875,41.029998779296875,41.05500030517578,111852000.0,39.60972213745117
2018-04-27,41.08250045776367,40.157501220703125,41.0,40.58000183105469,142623200.0,39.15144348144531
2018-04-30,41.814998626708984,40.459999084472656,40.532501220703125,41.314998626708984,169709600.0,39.860565185546875
2018-05-01,42.29999923706055,41.317501068115234,41.602500915527344,42.275001525878906,214277600.0,40.78676986694336
2018-05-02,44.4375,43.45000076293945,43.807498931884766,44.14250183105469,266157600.0,42.588531494140625
2018-05-03,44.375,43.61000061035156,43.970001220703125,44.22249984741211,136272800.0,42.665706634521484
2018-05-04,46.0625,44.54249954223633,44.5625,45.95750045776367,224805200.0,44.33962631225586
2018-05-07,46.91749954223633,46.1875,46.29499816894531,46.290000915527344,169805600.0,44.660423278808594
2018-05-08,46.55500030517578,45.91749954223633,46.247501373291016,46.51250076293945,113611200.0,44.87510299682617
2018-05-09,46.849998474121094,46.30500030517578,46.63750076293945,46.84000015258789,92844800.0,45.19106674194336
2018-05-10,47.592498779296875,46.912498474121094,46.935001373291016,47.5099983215332,111957200.0,45.83747482299805
2018-05-11,47.51499938964844,46.86249923706055,47.372501373291016,47.147499084472656,104848800.0,45.663143157958984
2018-05-14,47.38249969482422,46.96500015258789,47.252498626708984,47.037498474121094,83115200.0,45.55660629272461
