Date,High,Low,Open,Close,Volume,Adj Close
2014-05-30,68.44000244140625,67.58000183105469,67.6866683959961,68.20333099365234,1322100.0,63.8619270324707
2014-06-02,68.37666320800781,67.68333435058594,68.16999816894531,67.8566665649414,1368300.0,63.5373420715332
2014-06-03,68.27666473388672,67.57333374023438,67.57333374023438,67.92333221435547,1091100.0,63.599754333496094
2014-06-04,68.09333038330078,67.21333312988281,67.66666412353516,67.9566650390625,1239300.0,63.6309700012207
2014-06-05,68.24666595458984,67.16666412353516,67.96333312988281,67.98332977294922,1160100.0,63.65592956542969
2014-06-06,68.66666412353516,67.98999786376953,68.1433334350586,68.1433334350586,1124100.0,63.80575180053711
2014-06-09,68.41999816894531,67.87333679199219,67.99333190917969,68.0999984741211,1149900.0,63.765174865722656
2014-06-10,68.27666473388672,67.76667022705078,68.01000213623047,68.13999938964844,1026900.0,63.80262756347656
2014-06-11,68.16999816894531,67.65333557128906,68.01667022705078,67.75,856200.0,63.437469482421875
2014-06-12,68.13999938964844,67.22000122070312,67.70333099365234,67.40666961669922,1181700.0,63.11598205566406
2014-06-13,67.76000213623047,67.22000122070312,67.61333465576172,67.57666778564453,783000.0,63.2751579284668
2014-06-16,68.01333618164062,67.17333221435547,67.54666900634766,67.4433364868164,996000.0,63.15031814575195
2014-06-17,67.92666625976562,67.16666412353516,67.23999786376953,67.58999633789062,826200.0,63.28764343261719
2014-06-18,67.97666931152344,67.12000274658203,67.61000061035156,67.90666961669922,1015500.0,63.58414077758789
2014-06-19,67.87666320800781,67.54666900634766,67.75333404541016,67.77333068847656,979800.0,63.459312438964844
2014-06-20,68.31999969482422,67.78333282470703,67.9800033569336,67.99666595458984,1632600.0,63.66844177246094
2014-06-23,68.36666870117188,67.86666870117188,68.086669921875,68.19667053222656,1030800.0,63.8557014465332
2014-06-24,68.69999694824219,67.95999908447266,68.0,68.25666809082031,1570800.0,63.9118766784668
2014-06-25,68.79666900634766,68.21666717529297,68.2699966430664,68.68333435058594,1189200.0,64.31140899658203
2014-06-26,68.6500015258789,67.87000274658203,68.6500015258789,68.43000030517578,1068600.0,64.07416534423828
2014-06-27,69.22666931152344,68.09666442871094,68.09666442871094,69.15333557128906,1872000.0,64.75146484375
2014-06-30,69.33333587646484,68.83999633789062,69.33333587646484,68.97000122070312,2029200.0,64.57980346679688
2014-07-01,69.42333221435547,68.96666717529297,69.00666809082031,69.11666870117188,1294200.0,64.71713256835938
2014-07-02,69.30000305175781,68.68000030517578,69.0,68.86333465576172,892200.0,64.47993469238281
2014-07-03,69.22666931152344,68.82333374023438,68.99333190917969,69.15333557128906,591900.0,64.75146484375
2014-07-07,69.21666717529297,68.25,69.07666778564453,68.413330078125,1168200.0,64.0585708618164
2014-07-08,68.47333526611328,67.55000305175781,68.4433364868164,67.73666381835938,1637100.0,63.42497253417969
2014-07-09,68.40666961669922,67.663330078125,67.8066635131836,68.37333679199219,1520100.0,64.0211181640625
2014-07-10,67.63666534423828,67.28333282470703,67.63666534423828,67.42666625976562,1976400.0,63.13470458984375
2014-07-11,67.64666748046875,67.15666961669922,67.48666381835938,67.586669921875,1039500.0,63.28453826904297
2014-07-14,67.87999725341797,67.586669921875,67.6066665649414,67.73999786376953,1064700.0,63.4281005859375
2014-07-15,68.21666717529297,67.25666809082031,67.99333190917969,67.44000244140625,1760700.0,63.14719009399414
2014-07-16,67.72333526611328,67.163330078125,67.66666412353516,67.24333190917969,2277600.0,62.96304702758789
2014-07-17,70.4566650390625,68.53333282470703,69.71333312988281,70.31666564941406,4969500.0,65.84075164794922
2014-07-18,70.7933349609375,69.913330078125,70.2699966430664,70.72666931152344,3723300.0,66.22466278076172
2014-07-21,70.88666534423828,70.4000015258789,70.70333099365234,70.86000061035156,1845900.0,66.3495101928711
2014-07-22,71.6433334350586,70.86000061035156,70.88999938964844,71.31999969482422,1780500.0,66.78021240234375
2014-07-23,71.87333679199219,71.2699966430664,71.66666412353516,71.53666687011719,1422000.0,66.98310089111328
2014-07-24,71.68333435058594,71.05999755859375,71.68333435058594,71.15666961669922,1632300.0,66.62727355957031
2014-07-25,71.5,70.84333038330078,71.15666961669922,70.92333221435547,1043700.0,66.4087905883789
2014-07-28,71.26333618164062,70.53333282470703,71.0,70.88333129882812,1588800.0,66.37132263183594
2014-07-29,71.14666748046875,70.24333190917969,70.98332977294922,70.24666595458984,1724700.0,65.77521514892578
2014-07-30,70.61000061035156,69.90666961669922,70.3133316040039,70.05332946777344,1685100.0,65.59417724609375
2014-07-31,69.9566650390625,68.68333435058594,69.92666625976562,68.74333190917969,1786800.0,64.3675537109375
2014-08-01,68.72000122070312,67.88333129882812,68.4800033569336,68.25333404541016,2646300.0,63.90875244140625
2014-08-04,69.61333465576172,67.97333526611328,68.61000061035156,69.45999908447266,1560000.0,65.0385971069336
2014-08-05,69.48332977294922,68.20999908447266,69.09333038330078,68.33999633789062,2331600.0,63.98991012573242
2014-08-06,69.17666625976562,68.32333374023438,68.32333374023438,69.13333129882812,2486100.0,64.73273468017578
2014-08-07,69.4433364868164,68.42333221435547,69.37666320800781,68.61666870117188,2246700.0,64.24895477294922
2014-08-08,69.6866683959961,68.70333099365234,68.9000015258789,69.63666534423828,1817100.0,65.20404052734375
2014-08-11,70.25666809082031,69.51667022705078,69.73666381835938,69.61333465576172,1019400.0,65.18217468261719
2014-08-12,70.31999969482422,69.5433349609375,69.55999755859375,70.2066650390625,1590000.0,65.73773956298828
2014-08-13,70.6866683959961,69.97000122070312,70.37666320800781,70.58333587646484,1190400.0,66.26347351074219
2014-08-14,70.9433364868164,70.32666778564453,70.84666442871094,70.60333251953125,1262100.0,66.28224182128906
2014-08-15,71.27999877929688,70.27999877929688,70.90666961669922,70.93333435058594,1398300.0,66.59204864501953
2014-08-18,71.49666595458984,70.9800033569336,71.2066650390625,71.37666320800781,1172700.0,67.00826263427734
2014-08-19,71.66000366210938,71.35333251953125,71.65333557128906,71.44999694824219,977700.0,67.07708740234375
2014-08-20,71.81666564941406,71.163330078125,71.37333679199219,71.68000030517578,1213800.0,67.29302978515625
2014-08-21,72.61666870117188,71.76333618164062,71.81666564941406,72.41666412353516,1446300.0,67.98461151123047
2014-08-22,72.663330078125,72.0999984741211,72.41666412353516,72.31999969482422,874500.0,67.89382934570312
2014-08-25,72.66666412353516,72.19667053222656,72.51667022705078,72.52999877929688,1051200.0,68.09099578857422
2014-08-26,72.83333587646484,72.27666473388672,72.55000305175781,72.5999984741211,767100.0,68.15670776367188
2014-08-27,72.77333068847656,72.12999725341797,72.66666412353516,72.5433349609375,1258800.0,68.10353088378906
2014-08-28,73.06999969482422,72.0,72.18333435058594,72.70999908447266,832800.0,68.25997924804688
2014-08-29,72.77333068847656,72.30000305175781,72.62333679199219,72.70333099365234,902100.0,68.25372314453125
2014-09-02,73.00666809082031,72.34333038330078,72.86333465576172,72.52333068847656,1111800.0,68.08475494384766
2014-09-03,73.06666564941406,72.2300033569336,72.92666625976562,72.41000366210938,953100.0,67.9783706665039
2014-09-04,72.92333221435547,72.30000305175781,72.37666320800781,72.48332977294922,851100.0,68.04718780517578
2014-09-05,72.83333587646484,72.11333465576172,72.29666900634766,72.76333618164062,1195200.0,68.31005859375
2014-09-08,72.836669921875,72.3133316040039,72.75,72.63999938964844,841800.0,68.19429016113281
2014-09-09,72.5199966430664,72.11666870117188,72.40333557128906,72.17333221435547,1229400.0,67.75616455078125
2014-09-10,72.38666534423828,71.98332977294922,72.37000274658203,72.26667022705078,1214100.0,67.84379577636719
2014-09-11,72.73666381835938,72.04000091552734,72.1500015258789,72.68000030517578,1166400.0,68.2318115234375
2014-09-12,72.57666778564453,71.55999755859375,72.48332977294922,71.8499984741211,1263300.0,67.45262908935547
2014-09-15,71.97000122070312,71.20333099365234,71.72000122070312,71.72666931152344,1328400.0,67.33683776855469
2014-09-16,72.56999969482422,71.56666564941406,71.74333190917969,72.17333221435547,1415100.0,67.75616455078125
2014-09-17,72.76333618164062,72.03666687011719,72.3133316040039,72.36333465576172,877500.0,67.93453216552734
2014-09-18,73.48999786376953,72.55000305175781,72.66000366210938,73.28666687011719,1325400.0,68.80134582519531
2014-09-19,73.75666809082031,73.30000305175781,73.6866683959961,73.51333618164062,2138700.0,69.01415252685547
2014-09-22,73.6066665649414,73.01667022705078,73.34666442871094,73.01667022705078,1435800.0,68.54789733886719
2014-09-23,73.31666564941406,72.80000305175781,72.95999908447266,72.82666778564453,1383600.0,68.36952209472656
2014-09-24,73.8133316040039,72.73332977294922,72.88999938964844,73.66999816894531,1519500.0,69.1612548828125
2014-09-25,73.66000366210938,72.78666687011719,73.37000274658203,72.79000091552734,1208400.0,68.3350830078125
2014-09-26,73.72666931152344,72.73999786376953,72.75,73.59666442871094,1099800.0,69.0923843383789
2014-09-29,74.17666625976562,72.9366683959961,73.20333099365234,73.8133316040039,1419900.0,69.29578399658203
2014-09-30,73.91666412353516,72.93333435058594,73.48999786376953,72.99666595458984,1645800.0,68.52911376953125
2014-10-01,72.97000122070312,71.02333068847656,72.87666320800781,71.24666595458984,1527300.0,66.88619232177734
2014-10-02,71.663330078125,70.45333099365234,71.23999786376953,71.50333404541016,1349700.0,67.12715911865234
2014-10-03,72.51000213623047,71.73666381835938,71.73666381835938,71.99666595458984,1159800.0,67.59032440185547
2014-10-06,72.36666870117188,71.29000091552734,72.1066665649414,71.54666900634766,1631700.0,67.16783905029297
2014-10-07,71.48666381835938,70.4800033569336,71.34666442871094,70.4800033569336,1487400.0,66.16647338867188
2014-10-08,72.35333251953125,70.57666778564453,70.84666442871094,72.25333404541016,1952400.0,67.8312759399414
2014-10-09,72.4366683959961,71.33000183105469,72.26333618164062,71.336669921875,2001900.0,66.97069549560547
2014-10-10,72.24333190917969,71.03666687011719,71.33333587646484,71.04666900634766,1697700.0,66.6984634399414
2014-10-13,71.48666381835938,67.84666442871094,71.3066635131836,68.02666473388672,3441300.0,63.86328887939453
2014-10-14,69.11666870117188,67.75666809082031,68.12333679199219,68.58999633789062,2256300.0,64.39214324951172
2014-10-15,70.42666625976562,67.336669921875,67.52333068847656,70.17333221435547,3372600.0,65.87857055664062
2014-10-16,70.83000183105469,68.75333404541016,68.75333404541016,70.52999877929688,1647900.0,66.21340942382812
2014-10-17,72.93333435058594,71.15666961669922,71.25333404541016,72.336669921875,2674500.0,67.90951538085938
2014-10-20,73.43333435058594,72.23999786376953,72.33333587646484,73.26667022705078,1741500.0,68.78258514404297
2014-10-21,75.77666473388672,73.50333404541016,73.93333435058594,75.65666961669922,2007900.0,71.02632141113281
2014-10-22,76.54000091552734,75.27666473388672,75.67666625976562,75.3066635131836,2044500.0,70.69770812988281
2014-10-23,76.21333312988281,75.10333251953125,76.0999984741211,75.2699966430664,2468100.0,70.6633071899414
2014-10-24,76.41999816894531,75.19667053222656,75.5999984741211,76.30332946777344,1700700.0,71.6333999633789
2014-10-27,76.08000183105469,74.52333068847656,75.8133316040039,75.22666931152344,2613000.0,70.62262725830078
2014-10-28,76.5,74.3933334350586,75.23666381835938,74.66666412353516,2583600.0,70.0969009399414
2014-10-29,74.87666320800781,73.37666320800781,74.69667053222656,73.94999694824219,4767600.0,69.42407989501953
2014-10-30,75.49333190917969,73.82333374023438,73.82333374023438,75.05332946777344,2705400.0,70.45989990234375
2014-10-31,76.57666778564453,75.76333618164062,75.80332946777344,76.5199966430664,2911500.0,71.8367919921875
2014-11-03,76.8499984741211,75.9566650390625,76.62666320800781,76.42666625976562,2101200.0,71.74919891357422
2014-11-04,76.96333312988281,75.73332977294922,76.42666625976562,76.08999633789062,2296800.0,71.43313598632812
2014-11-05,77.06666564941406,76.27333068847656,76.87666320800781,76.79666900634766,2317500.0,72.09652709960938
2014-11-06,77.92333221435547,76.33333587646484,76.7300033569336,77.73999786376953,1929600.0,72.98214721679688
2014-11-07,78.76667022705078,77.71333312988281,78.01000213623047,78.68000030517578,2193000.0,73.86460876464844
2014-11-10,78.95999908447266,78.36666870117188,78.8133316040039,78.90666961669922,1425900.0,74.07740783691406
2014-11-11,79.44999694824219,78.69000244140625,79.0,79.2066650390625,1486200.0,74.35904693603516
2014-11-12,79.47333526611328,78.47333526611328,78.87666320800781,79.36666870117188,1355400.0,74.68212127685547
2014-11-13,80.12000274658203,79.16999816894531,79.70999908447266,79.87666320800781,1821000.0,75.16200256347656
2014-11-14,80.16000366210938,79.45999908447266,79.67333221435547,79.88333129882812,1339800.0,75.16828155517578
2014-11-17,80.3066635131836,79.55999755859375,79.76667022705078,79.7699966430664,1172700.0,75.06161499023438
2014-11-18,80.52666473388672,79.70999908447266,79.73332977294922,80.44000244140625,1051800.0,75.69208526611328
2014-11-19,80.52999877929688,79.90333557128906,80.44667053222656,80.28333282470703,1241100.0,75.544677734375
2014-11-20,80.79000091552734,79.62666320800781,79.7699966430664,80.74666595458984,1237500.0,75.98066711425781
2014-11-21,81.62000274658203,80.22333526611328,81.47333526611328,80.68333435058594,1614600.0,75.92106628417969
2014-11-24,80.97000122070312,80.163330078125,80.97000122070312,80.67666625976562,1293600.0,75.914794921875
2014-11-25,81.336669921875,79.94000244140625,80.6433334350586,79.94000244140625,2066100.0,75.22160339355469
2014-11-26,80.24333190917969,79.63999938964844,79.63999938964844,80.19999694824219,1206900.0,75.46624755859375
2014-11-28,83.22000122070312,80.41666412353516,80.6866683959961,81.62000274658203,1587900.0,76.8024673461914
2014-12-01,81.82333374023438,80.79000091552734,81.49666595458984,81.02333068847656,2150700.0,76.24102020263672
2014-12-02,81.59333038330078,80.76333618164062,80.9366683959961,81.51667022705078,1922400.0,76.7052001953125
2014-12-03,82.25,81.04666900634766,81.04666900634766,82.1500015258789,1995900.0,77.3011474609375
2014-12-04,83.0,82.05000305175781,82.11333465576172,82.56999969482422,1998300.0,77.69637298583984
2014-12-05,83.16666412353516,82.13333129882812,82.5,82.29000091552734,1900200.0,77.43289947509766
2014-12-08,83.33333587646484,82.01333618164062,82.44000244140625,83.16666412353516,1746900.0,78.25782775878906
2014-12-09,83.26667022705078,82.01000213623047,82.52666473388672,83.1933364868164,1152600.0,78.28292083740234
2014-12-10,83.21666717529297,82.15333557128906,83.00333404541016,82.26667022705078,1476000.0,77.41093444824219
2014-12-11,85.38666534423828,82.6866683959961,83.62999725341797,84.73666381835938,3232500.0,79.73516082763672
2014-12-12,84.27666473388672,81.43333435058594,83.36333465576172,82.413330078125,3282900.0,77.54894256591797
2014-12-15,83.11666870117188,81.03666687011719,82.89666748046875,82.2066650390625,2090700.0,77.3544692993164
2014-12-16,83.65333557128906,81.77666473388672,82.19999694824219,81.88666534423828,2104200.0,77.05335998535156
2014-12-17,84.51667022705078,81.99666595458984,82.4800033569336,84.11000061035156,2166000.0,79.14549255371094
2014-12-18,85.70333099365234,84.36666870117188,84.52333068847656,85.70333099365234,1899900.0,80.64476013183594
2014-12-19,86.83999633789062,85.58000183105469,86.38333129882812,86.69000244140625,2655000.0,81.57320404052734
2014-12-22,87.31999969482422,86.53333282470703,86.69667053222656,87.21666717529297,1362600.0,82.06879425048828
2014-12-23,88.08333587646484,87.39666748046875,87.70333099365234,87.69667053222656,1118100.0,82.52044677734375
2014-12-24,88.44667053222656,87.63999938964844,88.0199966430664,88.18333435058594,602400.0,82.9783706665039
2014-12-26,88.74333190917969,88.05000305175781,88.21333312988281,88.28333282470703,898500.0,83.0724868774414
2014-12-29,88.4800033569336,87.78333282470703,88.16666412353516,88.26667022705078,1116900.0,83.05680084228516
2014-12-30,88.62000274658203,88.0566635131836,88.25333404541016,88.30999755859375,976800.0,83.0975570678711
2014-12-31,88.75,87.68000030517578,88.32333374023438,87.68000030517578,1078200.0,82.50474548339844
2015-01-02,88.3133316040039,86.77999877929688,87.3933334350586,87.4800033569336,1700400.0,82.31657409667969
2015-01-05,87.49666595458984,86.59333038330078,86.71666717529297,87.22000122070312,2161800.0,82.07192993164062
2015-01-06,88.14666748046875,86.37000274658203,87.0199966430664,86.9566650390625,2133000.0,81.82412719726562
2015-01-07,88.45999908447266,87.0,87.6066665649414,88.44000244140625,2487300.0,83.21990203857422
2015-01-08,91.19667053222656,88.52999877929688,88.67333221435547,90.86000061035156,3236100.0,85.4970703125
2015-01-09,91.84666442871094,90.336669921875,90.98332977294922,91.47333526611328,2910900.0,86.07421112060547
2015-01-12,91.38999938964844,90.29666900634766,91.08000183105469,90.36666870117188,2710800.0,85.03284454345703
2015-01-13,91.41999816894531,88.98666381835938,91.41999816894531,89.71333312988281,2356800.0,84.41807556152344
2015-01-14,89.94000244140625,88.49666595458984,88.49666595458984,89.73999786376953,2083800.0,84.44316101074219
2015-01-15,91.08000183105469,89.4433364868164,90.41666412353516,90.19667053222656,2163600.0,84.87288665771484
2015-01-16,91.51667022705078,89.88999938964844,90.49333190917969,91.27333068847656,2506200.0,85.885986328125
2015-01-20,92.07666778564453,90.12999725341797,91.22666931152344,90.836669921875,1917900.0,85.47511291503906
2015-01-21,91.79666900634766,90.65333557128906,91.04666900634766,91.07333374023438,1651200.0,85.69781494140625
2015-01-22,92.43000030517578,90.92333221435547,91.83000183105469,92.37000274658203,1782000.0,86.91793823242188
2015-01-23,92.37333679199219,91.0999984741211,92.3566665649414,91.336669921875,1452000.0,85.94560241699219
2015-01-26,91.81666564941406,90.86000061035156,91.43000030517578,91.76333618164062,1414800.0,86.34708404541016
2015-01-27,91.7933349609375,90.66666412353516,91.66666412353516,91.3933334350586,1882500.0,85.99893188476562
2015-01-28,92.27333068847656,90.1500015258789,91.913330078125,90.30999755859375,2055300.0,84.97953033447266
2015-01-29,91.90666961669922,88.37999725341797,89.7066650390625,91.62333679199219,2134200.0,86.21533203125
2015-01-30,92.0,90.3933334350586,91.24333190917969,90.42333221435547,2972100.0,85.0861587524414
2015-02-02,91.45999908447266,89.47666931152344,90.91999816894531,90.95333099365234,2193600.0,85.5848617553711
2015-02-03,91.33333587646484,90.10333251953125,91.3066635131836,91.19000244140625,2694300.0,85.80758666992188
2015-02-04,92.33333587646484,90.40333557128906,90.40333557128906,91.36666870117188,2285100.0,85.97380828857422
2015-02-05,92.7066650390625,91.59666442871094,91.8066635131836,92.63333129882812,1608600.0,87.16571807861328
2015-02-06,93.59666442871094,92.19667053222656,92.56666564941406,93.4366683959961,1714200.0,87.92163848876953
2015-02-09,93.52999877929688,91.34666442871094,93.32666778564453,91.46333312988281,1992600.0,86.0647964477539
2015-02-10,93.45999908447266,91.21333312988281,91.9000015258789,93.35333251953125,1932900.0,87.84322357177734
2015-02-11,93.62999725341797,92.336669921875,93.336669921875,92.6500015258789,1549500.0,87.1814193725586
2015-02-12,94.3933334350586,92.8499984741211,92.8499984741211,94.33999633789062,1428600.0,88.77165985107422
2015-02-13,95.16999816894531,94.163330078125,94.33333587646484,95.0,1569000.0,89.3927001953125
2015-02-17,95.93333435058594,94.66000366210938,94.73666381835938,95.36666870117188,1524600.0,89.73773193359375
2015-02-18,96.06666564941406,95.01667022705078,95.1433334350586,96.01667022705078,1324200.0,90.34935760498047
2015-02-19,96.42666625976562,95.36666870117188,96.01333618164062,95.586669921875,1122300.0,89.94474029541016
2015-02-20,96.76333618164062,95.00333404541016,95.50333404541016,96.58333587646484,1353300.0,90.882568359375
2015-02-23,96.83333587646484,96.0566635131836,96.58333587646484,96.5199966430664,1424100.0,90.82296752929688
2015-02-24,97.08999633789062,96.11333465576172,96.55000305175781,96.87333679199219,1300500.0,91.15548706054688
2015-02-25,96.97000122070312,95.85333251953125,96.81999969482422,95.91666412353516,1322400.0,90.25524139404297
2015-02-26,96.57666778564453,95.45333099365234,95.67333221435547,95.9000015258789,1676100.0,90.45018768310547
2015-02-27,96.10333251953125,95.0199966430664,95.9366683959961,95.06666564941406,1581000.0,89.6642074584961
2015-03-02,96.99666595458984,95.06666564941406,95.06666564941406,96.96333312988281,2094900.0,91.45309448242188
2015-03-03,96.63999938964844,94.40666961669922,96.25,95.30999755859375,1853700.0,89.89371490478516
2015-03-04,96.1500015258789,94.23999786376953,94.9566650390625,95.30332946777344,2089500.0,89.88742065429688
2015-03-05,96.58999633789062,95.37333679199219,95.47666931152344,96.38999938964844,2069400.0,90.91234588623047
2015-03-06,96.40333557128906,95.1433334350586,95.93000030517578,95.4800033569336,1727400.0,90.0540542602539
2015-03-09,96.13333129882812,94.94000244140625,95.63999938964844,95.24666595458984,1731000.0,89.83397674560547
2015-03-10,94.8066635131836,93.8066635131836,94.44999694824219,93.81999969482422,1729800.0,88.48837280273438
2015-03-11,94.2933349609375,93.63999938964844,94.0433349609375,93.6500015258789,1662900.0,88.32804870605469
2015-03-12,95.413330078125,93.68000030517578,94.03666687011719,95.07666778564453,1545900.0,89.67362976074219
2015-03-13,95.37999725341797,94.59333038330078,94.91666412353516,95.08000183105469,1712700.0,89.67678833007812
2015-03-16,96.20999908447266,95.11666870117188,95.27666473388672,96.04666900634766,1801200.0,90.58853149414062
2015-03-17,95.84666442871094,95.12666320800781,95.55332946777344,95.3499984741211,1706400.0,89.93142700195312
2015-03-18,95.34666442871094,91.94667053222656,95.09666442871094,94.26667022705078,3720600.0,88.90966033935547
2015-03-19,95.25666809082031,94.12000274658203,94.37999725341797,94.83000183105469,2574600.0,89.44099426269531
2015-03-20,96.66666412353516,94.93000030517578,95.5,96.66666412353516,6449400.0,91.17327117919922
2015-03-23,96.53333282470703,95.61666870117188,95.96666717529297,95.95333099365234,2347800.0,90.50047302246094
2015-03-24,96.08333587646484,95.1933364868164,95.70333099365234,95.28666687011719,2791800.0,89.8717041015625
2015-03-25,95.94999694824219,93.73332977294922,95.61000061035156,93.78333282470703,2284500.0,88.45379638671875
2015-03-26,93.6500015258789,92.76000213623047,93.58000183105469,93.1066665649414,2124900.0,87.81560516357422
2015-03-27,94.03666687011719,92.91999816894531,93.46333312988281,93.8933334350586,1454700.0,88.55753326416016
2015-03-30,95.01333618164062,94.24333190917969,94.76333618164062,94.74666595458984,1310100.0,89.36238098144531
2015-03-31,95.31666564941406,93.98332977294922,93.98999786376953,94.83333587646484,1859700.0,89.44414520263672
2015-04-01,95.29000091552734,94.15666961669922,95.0433349609375,95.27333068847656,2073900.0,89.859130859375
2015-04-02,95.74333190917969,94.38999938964844,95.4000015258789,94.78333282470703,2119800.0,89.39697265625
2015-04-06,95.71666717529297,94.19000244140625,94.4366683959961,95.62666320800781,1469400.0,90.19236755371094
2015-04-07,96.33333587646484,95.18333435058594,95.62666320800781,95.86666870117188,1454700.0,90.41875457763672
2015-04-08,96.88333129882812,95.9800033569336,96.16666412353516,96.88333129882812,1636500.0,91.37761688232422
2015-04-09,97.47333526611328,96.5633316040039,96.81999969482422,97.01667022705078,1893000.0,91.5033950805664
2015-04-10,97.48666381835938,96.63333129882812,97.26667022705078,96.88333129882812,1588800.0,91.37761688232422
2015-04-13,97.50333404541016,96.42333221435547,97.17666625976562,96.5999984741211,2232300.0,91.11041259765625
2015-04-14,97.12999725341797,96.2066650390625,96.81666564941406,96.7300033569336,1535400.0,91.2330093383789
2015-04-15,97.4366683959961,95.80000305175781,97.12000274658203,96.24333190917969,1931700.0,90.77400970458984
2015-04-16,95.94999694824219,93.33333587646484,95.33000183105469,94.60333251953125,3993900.0,89.22720336914062
2015-04-17,94.89666748046875,93.62999725341797,93.9800033569336,94.04666900634766,2821200.0,88.70216369628906
2015-04-20,95.00333404541016,93.63333129882812,94.50666809082031,93.97000122070312,1775100.0,88.62986755371094
2015-04-21,94.67333221435547,93.65666961669922,94.4366683959961,94.13999938964844,1692000.0,88.79021453857422
2015-04-22,94.30000305175781,93.25,94.30000305175781,93.87999725341797,1587000.0,88.54499053955078
2015-04-23,94.54666900634766,93.36000061035156,93.75,94.12000274658203,2112300.0,88.77134704589844
2015-04-24,94.77999877929688,93.72666931152344,94.23999786376953,94.2066650390625,2154900.0,88.85308837890625
2015-04-27,94.91999816894531,94.01333618164062,94.3133316040039,94.30332946777344,2046300.0,88.94424438476562
2015-04-28,94.36000061035156,93.38999938964844,94.10333251953125,93.95999908447266,2259300.0,88.62042999267578
2015-04-29,93.94000244140625,92.38999938964844,93.71333312988281,93.06666564941406,2927700.0,87.77787017822266
2015-04-30,93.72333526611328,92.4366683959961,92.68333435058594,92.66666412353516,3176700.0,87.40058135986328
2015-05-01,94.41666412353516,92.73332977294922,93.1933364868164,94.05332946777344,1582200.0,88.70845794677734
2015-05-04,94.69667053222656,93.2300033569336,94.08000183105469,93.34666442871094,1639800.0,88.04194641113281
2015-05-05,93.69667053222656,91.37666320800781,93.52666473388672,91.6433334350586,2158200.0,86.43541717529297
2015-05-06,92.7300033569336,91.33999633789062,92.05999755859375,92.62999725341797,1882200.0,87.36600494384766
2015-05-07,93.9800033569336,92.49333190917969,92.88333129882812,93.80000305175781,1845000.0,88.46951293945312
2015-05-08,96.15666961669922,94.59666442871094,94.87666320800781,95.73332977294922,2352300.0,90.2929916381836
2015-05-11,96.25666809082031,95.31666564941406,95.66666412353516,95.6500015258789,1619400.0,90.21440124511719
2015-05-12,96.61333465576172,94.84666442871094,95.37999725341797,96.23666381835938,2205600.0,90.7677001953125
2015-05-13,96.51667022705078,95.01333618164062,95.97000122070312,95.97666931152344,2275800.0,90.73307037353516
2015-05-14,97.24666595458984,96.0566635131836,96.31999969482422,97.0999984741211,1435500.0,91.79500579833984
2015-05-15,97.41000366210938,96.56666564941406,97.25,97.07333374023438,1988700.0,91.76979064941406
2015-05-18,97.33000183105469,96.49333190917969,96.94667053222656,97.01667022705078,1119900.0,91.71623992919922
2015-05-19,98.11666870117188,97.03333282470703,97.24666595458984,97.4800033569336,2015100.0,92.15424346923828
2015-05-20,97.6433334350586,95.8499984741211,97.50666809082031,95.88999938964844,1809000.0,90.65111541748047
2015-05-21,96.24333190917969,95.6866683959961,96.1500015258789,95.81666564941406,1187400.0,90.581787109375
2015-05-22,96.01000213623047,95.50333404541016,95.66000366210938,95.50333404541016,1571700.0,90.2855453491211
2015-05-26,95.75333404541016,94.87666320800781,95.44000244140625,95.46333312988281,2091000.0,90.24774932861328
2015-05-27,96.97333526611328,95.41999816894531,95.6500015258789,96.58000183105469,2012700.0,91.30341339111328
2015-05-28,96.75666809082031,96.16000366210938,96.19667053222656,96.63666534423828,1452900.0,91.35700225830078
2015-05-29,96.663330078125,95.6933364868164,96.58999633789062,96.05999755859375,1780800.0,90.81184387207031
2015-06-01,96.3066635131836,95.41000366210938,96.3066635131836,96.08000183105469,1558200.0,90.83072662353516
2015-06-02,96.4000015258789,95.25,95.8566665649414,95.50666809082031,1142100.0,90.28871154785156
2015-06-03,95.9000015258789,95.40333557128906,95.55999755859375,95.75333404541016,985500.0,90.52191162109375
2015-06-04,95.4566650390625,93.92333221435547,95.27999877929688,94.06999969482422,1186200.0,88.93054962158203
2015-06-05,94.336669921875,92.8066635131836,94.336669921875,93.45999908447266,1826100.0,88.35388946533203
2015-06-08,93.40666961669922,92.69667053222656,93.20999908447266,92.76667022705078,1297500.0,87.69841766357422
2015-06-09,93.21666717529297,92.29666900634766,92.88666534423828,92.72333526611328,1055400.0,87.65746307373047
2015-06-10,94.27999877929688,92.52333068847656,93.0433349609375,94.163330078125,2219400.0,89.01879119873047
2015-06-11,94.94000244140625,94.17666625976562,94.49666595458984,94.25666809082031,1126500.0,89.10702514648438
2015-06-12,94.49666595458984,93.41666412353516,94.0,93.63666534423828,1007100.0,88.52088928222656
2015-06-15,93.52333068847656,92.69667053222656,93.11000061035156,92.95333099365234,1173900.0,87.87491607666016
2015-06-16,93.08999633789062,92.49333190917969,93.02666473388672,93.03666687011719,986100.0,87.95366668701172
2015-06-17,93.86333465576172,92.87000274658203,93.44999694824219,93.41000366210938,1764900.0,88.30661010742188
2015-06-18,94.63333129882812,93.78333282470703,93.84666442871094,94.50333404541016,1420200.0,89.3402328491211
