Date,High,Low,Open,Close,Volume,Adj Close
2017-04-26,225.6199951171875,223.3000030517578,225.6199951171875,223.92999267578125,731900.0,193.00970458984375
2017-04-27,223.92999267578125,211.02000427246094,223.92999267578125,213.0,2272400.0,183.58888244628906
2017-04-28,212.97000122070312,208.4600067138672,211.91000366210938,209.3800048828125,1423400.0,180.46876525878906
2017-05-01,211.52999877929688,205.00999450683594,210.3300018310547,207.22999572753906,1152500.0,178.6156463623047
2017-05-02,210.41000366210938,206.17999267578125,207.00999450683594,207.27000427246094,1035000.0,178.65013122558594
2017-05-03,208.5399932861328,203.60000610351562,208.0800018310547,205.52999877929688,997500.0,177.15037536621094
2017-05-04,208.0800018310547,201.97000122070312,205.14999389648438,207.6300048828125,1232400.0,178.9604034423828
2017-05-05,210.0,206.3000030517578,207.7899932861328,208.25,858200.0,179.4947967529297
2017-05-08,208.77000427246094,206.9600067138672,208.5500030517578,208.4499969482422,1009100.0,179.66717529296875
2017-05-09,208.3000030517578,206.77000427246094,207.9499969482422,208.07000732421875,803400.0,179.3396759033203
2017-05-10,211.67999267578125,207.75,207.8800048828125,208.9199981689453,683600.0,180.072265625
2017-05-11,209.3000030517578,207.19000244140625,208.07000732421875,208.47000122070312,912900.0,179.68443298339844
2017-05-12,209.36000061035156,207.3800048828125,208.1699981689453,208.63999938964844,766100.0,179.83091735839844
2017-05-15,210.05999755859375,208.30999755859375,208.3699951171875,209.72999572753906,834100.0,180.7704620361328
2017-05-16,210.02999877929688,207.14999389648438,209.67999267578125,208.13999938964844,999200.0,179.39999389648438
2017-05-17,214.17999267578125,207.3699951171875,207.3699951171875,212.9499969482422,1665300.0,183.54583740234375
2017-05-18,216.16000366210938,212.3800048828125,213.3699951171875,216.1199951171875,1651900.0,186.27813720703125
2017-05-19,216.19000244140625,213.8000030517578,215.63999938964844,214.47999572753906,2114300.0,184.8645477294922
2017-05-22,216.72999572753906,213.9600067138672,214.72000122070312,215.60000610351562,938100.0,185.8299102783203
2017-05-23,217.83999633789062,215.11000061035156,215.82000732421875,217.1999969482422,839900.0,187.20896911621094
2017-05-24,218.99000549316406,216.60000610351562,217.0,217.57000732421875,773600.0,187.5278778076172
2017-05-25,218.3300018310547,216.3000030517578,217.75999450683594,217.08999633789062,1018500.0,187.1141815185547
2017-05-26,217.97999572753906,215.9199981689453,217.8300018310547,216.38999938964844,976200.0,186.51083374023438
2017-05-30,216.82000732421875,214.0,216.44000244140625,214.35000610351562,711400.0,184.75253295898438
2017-05-31,215.7899932861328,214.17999267578125,214.55999755859375,215.35000610351562,2060000.0,185.6144256591797
2017-06-01,215.3000030517578,210.3000030517578,215.2100067138672,212.27000427246094,1251100.0,182.95970153808594
2017-06-02,214.32000732421875,212.44000244140625,213.0,213.9199981689453,1063800.0,184.38189697265625
2017-06-05,213.82000732421875,210.85000610351562,213.7100067138672,211.35000610351562,918900.0,182.166748046875
2017-06-06,211.35000610351562,207.64999389648438,211.35000610351562,207.89999389648438,1355000.0,179.19308471679688
2017-06-07,209.8699951171875,207.69000244140625,207.85000610351562,209.8699951171875,1303200.0,180.89109802246094
2017-06-08,211.72000122070312,206.74000549316406,209.8699951171875,210.91000366210938,1858400.0,181.7875213623047
2017-06-09,210.88999938964844,206.9499969482422,209.60000610351562,207.55999755859375,1276000.0,178.90005493164062
2017-06-12,208.35000610351562,205.19000244140625,205.55999755859375,207.0399932861328,1489800.0,180.18809509277344
2017-06-13,208.42999267578125,206.22999572753906,206.86000061035156,208.39999389648438,1431700.0,181.37173461914062
2017-06-14,210.94000244140625,207.5500030517578,208.0500030517578,209.8800048828125,1104400.0,182.6597900390625
2017-06-15,212.75,209.0,209.4199981689453,212.67999267578125,855100.0,185.09664916992188
2017-06-16,214.11000061035156,211.3300018310547,213.0,213.66000366210938,943800.0,185.94955444335938
2017-06-19,214.2100067138672,210.75999450683594,214.2100067138672,211.77999877929688,726600.0,184.31336975097656
2017-06-20,212.0,207.11000061035156,211.5399932861328,211.75,937300.0,184.28729248046875
2017-06-21,213.41000366210938,211.49000549316406,212.1199951171875,212.3000030517578,585900.0,184.7659454345703
2017-06-22,212.14999389648438,209.8699951171875,211.80999755859375,211.17999267578125,631900.0,183.79116821289062
2017-06-23,214.9600067138672,211.22999572753906,211.22999572753906,213.11000061035156,703800.0,185.47091674804688
2017-06-26,215.6199951171875,211.97999572753906,214.2100067138672,212.49000549316406,573900.0,184.93128967285156
2017-06-27,212.9199981689453,209.60000610351562,211.99000549316406,210.27000427246094,777300.0,182.99920654296875
2017-06-28,211.4600067138672,209.36000061035156,210.77999877929688,209.44000244140625,627400.0,182.27687072753906
2017-06-29,209.3699951171875,206.89999389648438,208.6300048828125,207.57000732421875,669700.0,180.6493682861328
2017-06-30,210.0,207.52999877929688,208.7100067138672,208.52999877929688,620900.0,181.48486328125
2017-07-03,213.5399932861328,208.42999267578125,209.92999267578125,212.72999572753906,562900.0,185.14016723632812
2017-07-05,212.25999450683594,208.00999450683594,212.22999572753906,208.05999755859375,756100.0,181.0758056640625
2017-07-06,207.9499969482422,203.88999938964844,207.00999450683594,205.36000061035156,1028900.0,178.72601318359375
2017-07-07,207.6999969482422,205.19000244140625,205.75,207.02999877929688,509600.0,180.17938232421875
2017-07-10,207.19000244140625,203.14999389648438,207.02999877929688,203.3699951171875,700100.0,176.9940948486328
2017-07-11,204.42999267578125,202.50999450683594,203.97000122070312,203.25999450683594,669000.0,176.89837646484375
2017-07-12,206.86000061035156,203.97000122070312,204.58999633789062,206.41000366210938,648400.0,179.6398162841797
2017-07-13,207.49000549316406,204.72999572753906,206.39999389648438,204.82000732421875,740600.0,178.25604248046875
2017-07-14,208.4600067138672,206.13999938964844,206.17999267578125,207.67999267578125,566200.0,180.74513244628906
2017-07-17,209.74000549316406,206.9600067138672,207.75999450683594,207.58999633789062,660500.0,180.6667938232422
2017-07-18,209.11000061035156,205.35000610351562,207.32000732421875,207.2100067138672,917900.0,180.33609008789062
2017-07-19,208.42999267578125,207.05999755859375,207.4600067138672,207.77000427246094,887500.0,180.82339477539062
2017-07-20,208.77999877929688,206.17999267578125,207.63999938964844,207.52999877929688,703600.0,180.6145782470703
2017-07-21,209.14999389648438,207.1999969482422,207.27999877929688,208.94000244140625,439500.0,181.84165954589844
2017-07-24,209.25999450683594,207.22000122070312,208.9199981689453,209.0,643600.0,181.89390563964844
2017-07-25,209.25,206.02000427246094,209.25,207.72000122070312,871800.0,180.77993774414062
2017-07-26,211.25999450683594,207.1300048828125,207.61000061035156,210.05999755859375,964400.0,182.8164520263672
2017-07-27,202.0,192.14999389648438,198.0399932861328,198.27999877929688,3807200.0,172.5642547607422
2017-07-28,203.4600067138672,197.6999969482422,198.4499969482422,202.83999633789062,1490300.0,176.5328369140625
2017-07-31,206.22000122070312,201.72999572753906,203.0800018310547,205.57000732421875,1367700.0,178.90878295898438
2017-08-01,206.60000610351562,202.3800048828125,206.10000610351562,202.8300018310547,726900.0,176.52413940429688
2017-08-02,204.27999877929688,201.02000427246094,202.3000030517578,202.22000122070312,933800.0,175.99325561523438
2017-08-03,202.9600067138672,198.19000244140625,201.02000427246094,200.33999633789062,870000.0,174.35707092285156
2017-08-04,201.97999572753906,199.6300048828125,200.3300018310547,201.49000549316406,672200.0,175.35791015625
2017-08-07,201.88999938964844,200.19000244140625,201.50999450683594,201.0800018310547,534700.0,175.0010986328125
2017-08-08,201.5,198.3800048828125,200.72999572753906,200.67999267578125,717400.0,174.65296936035156
2017-08-09,201.8699951171875,199.77000427246094,200.49000549316406,200.8800048828125,646000.0,174.82704162597656
2017-08-10,201.4499969482422,199.1999969482422,200.47999572753906,200.64999389648438,590500.0,174.62686157226562
2017-08-11,200.8000030517578,197.47999572753906,200.8000030517578,198.6300048828125,630300.0,172.86886596679688
2017-08-14,200.8699951171875,199.4499969482422,200.00999450683594,200.5399932861328,807300.0,174.5311279296875
2017-08-15,201.72999572753906,199.3000030517578,200.3300018310547,201.5800018310547,651200.0,175.43624877929688
2017-08-16,202.6199951171875,198.8000030517578,202.0,199.00999450683594,876500.0,173.1995391845703
2017-08-17,200.10000610351562,197.72999572753906,198.9199981689453,197.72999572753906,728700.0,172.08555603027344
2017-08-18,197.72999572753906,194.5,196.91000366210938,196.2899932861328,793800.0,170.83233642578125
2017-08-21,201.13999938964844,196.55999755859375,197.00999450683594,200.3699951171875,993000.0,174.38319396972656
2017-08-22,201.97999572753906,199.47000122070312,200.5800018310547,201.58999633789062,796900.0,175.44497680664062
2017-08-23,206.52999877929688,201.24000549316406,201.4499969482422,205.4199981689453,966300.0,178.7781982421875
2017-08-24,206.77999877929688,204.35000610351562,205.39999389648438,204.6699981689453,727600.0,178.12550354003906
2017-08-25,205.39999389648438,203.0,204.66000366210938,203.8699951171875,569300.0,177.4292755126953
2017-08-28,204.72999572753906,201.77999877929688,203.85000610351562,204.3000030517578,613500.0,177.80349731445312
2017-08-29,206.67999267578125,204.30999755859375,204.33999633789062,205.57000732421875,527500.0,178.90878295898438
2017-08-30,205.94000244140625,202.6999969482422,205.10000610351562,205.94000244140625,519500.0,179.23077392578125
2017-08-31,207.0,204.42999267578125,206.13999938964844,205.33999633789062,858100.0,178.7086181640625
2017-09-01,206.89999389648438,205.17999267578125,205.82000732421875,205.8800048828125,408200.0,179.17857360839844
2017-09-05,206.9600067138672,204.97000122070312,205.5800018310547,206.66000366210938,656300.0,179.857421875
2017-09-06,209.49000549316406,207.47999572753906,207.5,207.88999938964844,964400.0,180.92788696289062
2017-09-07,215.19000244140625,208.35000610351562,208.47999572753906,214.27999877929688,1413600.0,186.48915100097656
2017-09-08,219.92999267578125,214.1699981689453,214.25,218.30999755859375,1319800.0,189.9964599609375
2017-09-11,216.02000427246094,210.33999633789062,216.02000427246094,213.39999389648438,1583900.0,185.7232666015625
2017-09-12,210.52000427246094,207.0500030517578,210.5,207.5800018310547,1240100.0,182.3672637939453
2017-09-13,208.8000030517578,206.08999633789062,207.6199951171875,208.74000549316406,646200.0,183.38636779785156
2017-09-14,213.97999572753906,207.58999633789062,208.8699951171875,212.55999755859375,803100.0,186.7423858642578
2017-09-15,214.32000732421875,211.8300018310547,212.4499969482422,214.14999389648438,1032100.0,188.1392364501953
2017-09-18,216.39999389648438,214.00999450683594,214.00999450683594,215.85000610351562,796500.0,189.6328125
2017-09-19,216.52000427246094,214.8699951171875,215.99000549316406,215.72000122070312,763100.0,189.5185546875
2017-09-20,216.58999633789062,212.63999938964844,215.9600067138672,214.11000061035156,704900.0,188.10409545898438
2017-09-21,216.7899932861328,213.3800048828125,214.00999450683594,214.8699951171875,672000.0,188.77178955078125
2017-09-22,216.25,213.1199951171875,215.38999938964844,213.7100067138672,500200.0,187.75270080566406
2017-09-25,215.4499969482422,212.57000732421875,213.49000549316406,214.2100067138672,530000.0,188.19195556640625
2017-09-26,215.85000610351562,213.97000122070312,214.63999938964844,214.1300048828125,675400.0,188.12171936035156
2017-09-27,213.5500030517578,209.82000732421875,213.5500030517578,211.97999572753906,730200.0,186.23280334472656
2017-09-28,213.0,209.67999267578125,211.72000122070312,212.75,548400.0,186.90927124023438
2017-09-29,214.44000244140625,211.25999450683594,212.75,213.99000549316406,909700.0,187.9987030029297
2017-10-02,215.4600067138672,213.41000366210938,214.5500030517578,214.27999877929688,771200.0,188.2534637451172
2017-10-03,215.47000122070312,212.47000122070312,214.72000122070312,212.9199981689453,573800.0,187.05862426757812
2017-10-04,214.0399932861328,211.6300048828125,212.61000061035156,213.8699951171875,527200.0,187.89324951171875
2017-10-05,215.5399932861328,213.3800048828125,214.50999450683594,213.67999267578125,680700.0,187.72633361816406
2017-10-06,214.02000427246094,211.6199951171875,213.0,213.4199981689453,847100.0,187.49789428710938
2017-10-09,215.0500030517578,211.69000244140625,213.2100067138672,213.8300018310547,635500.0,187.8581085205078
2017-10-10,215.8699951171875,211.6300048828125,213.92999267578125,213.02000427246094,807600.0,187.14649963378906
2017-10-11,215.2100067138672,211.64999389648438,213.0,214.67999267578125,783400.0,188.60487365722656
2017-10-12,216.9199981689453,214.47000122070312,214.60000610351562,216.80999755859375,541600.0,190.4761505126953
2017-10-13,219.52999877929688,216.3300018310547,217.5,218.55999755859375,1057600.0,192.0135955810547
2017-10-16,219.47999572753906,216.5,218.92999267578125,217.55999755859375,768100.0,191.13507080078125
2017-10-17,217.77000427246094,214.30999755859375,216.74000549316406,215.8800048828125,723300.0,189.6591339111328
2017-10-18,217.0,214.22999572753906,215.8800048828125,214.6699981689453,516400.0,188.59605407714844
2017-10-19,216.10000610351562,214.1300048828125,215.39999389648438,215.2100067138672,686600.0,189.07052612304688
2017-10-20,215.1999969482422,213.4199981689453,214.9499969482422,215.08999633789062,845000.0,188.965087890625
2017-10-23,216.57000732421875,214.02000427246094,215.36000061035156,214.77999877929688,752800.0,188.6927032470703
2017-10-24,214.75,210.0,214.08999633789062,210.11000061035156,1070800.0,184.58993530273438
2017-10-25,211.47000122070312,208.1999969482422,210.92999267578125,210.0,1062400.0,184.4933319091797
2017-10-26,206.0,198.11000061035156,201.07000732421875,204.2100067138672,2974400.0,179.4065704345703
2017-10-27,207.63999938964844,203.05999755859375,203.5500030517578,206.89999389648438,1041400.0,181.7698211669922
2017-10-30,208.9499969482422,206.0,206.5500030517578,208.75,796600.0,183.39512634277344
2017-10-31,208.75,206.72000122070312,208.75,207.25,682100.0,182.07730102539062
2017-11-01,208.07000732421875,205.89999389648438,208.07000732421875,206.52000427246094,691400.0,181.4359893798828
2017-11-02,210.13999938964844,206.6699981689453,206.9499969482422,208.3300018310547,811700.0,183.02613830566406
2017-11-03,209.55999755859375,207.14999389648438,208.22999572753906,208.97000122070312,759600.0,183.5884246826172
2017-11-06,212.55999755859375,209.00999450683594,209.49000549316406,209.32000732421875,764300.0,183.89590454101562
2017-11-07,212.2899932861328,208.8000030517578,209.02000427246094,211.49000549316406,882200.0,185.8023223876953
2017-11-08,213.92999267578125,211.27999877929688,211.75999450683594,213.19000244140625,760300.0,187.29586791992188
2017-11-09,213.57000732421875,211.02000427246094,212.75999450683594,211.3699951171875,532500.0,185.69691467285156
2017-11-10,212.1999969482422,209.17999267578125,211.11000061035156,211.52000427246094,736600.0,185.82864379882812
2017-11-13,213.88999938964844,211.52000427246094,211.66000366210938,213.25,609500.0,187.3485870361328
2017-11-14,213.2899932861328,211.44000244140625,212.42999267578125,212.9199981689453,640900.0,187.05862426757812
2017-11-15,213.89999389648438,209.52000427246094,212.77000427246094,210.0500030517578,795700.0,184.53724670410156
2017-11-16,214.75,209.25999450683594,209.3800048828125,213.6699981689453,938600.0,187.71755981445312
2017-11-17,213.74000549316406,211.66000366210938,212.75,211.85000610351562,681500.0,186.11862182617188
2017-11-20,212.27000427246094,210.77000427246094,211.80999755859375,211.11000061035156,358400.0,185.46849060058594
2017-11-21,211.5500030517578,209.91000366210938,211.5500030517578,211.32000732421875,683700.0,185.65296936035156
2017-11-22,211.6699981689453,209.30999755859375,210.64999389648438,211.2899932861328,512000.0,185.62661743164062
2017-11-24,213.2899932861328,211.47000122070312,211.89999389648438,212.7899932861328,257000.0,186.94442749023438
2017-11-27,216.11000061035156,212.72999572753906,213.42999267578125,214.92999267578125,957800.0,188.82452392578125
2017-11-28,213.86000061035156,206.0,213.2100067138672,209.42999267578125,1566800.0,183.99252319335938
2017-11-29,211.75,207.72999572753906,208.8699951171875,210.25999450683594,827700.0,184.72169494628906
2017-11-30,213.50999450683594,209.77000427246094,210.7100067138672,213.1199951171875,1257700.0,187.23435974121094
2017-12-01,214.24000549316406,211.60000610351562,213.97000122070312,212.07000732421875,809800.0,186.31190490722656
2017-12-04,213.00999450683594,209.24000549316406,211.1999969482422,209.97000122070312,1133000.0,184.46693420410156
2017-12-05,212.6300048828125,209.9600067138672,212.19000244140625,211.0500030517578,676100.0,185.41578674316406
2017-12-06,213.24000549316406,210.6699981689453,211.1999969482422,211.8000030517578,821300.0,186.07469177246094
2017-12-07,211.58999633789062,207.99000549316406,211.4499969482422,208.33999633789062,815100.0,183.03492736816406
2017-12-08,211.60000610351562,208.25,208.6999969482422,210.83999633789062,691000.0,185.2312774658203
2017-12-11,211.7100067138672,209.22999572753906,210.4499969482422,211.67999267578125,721100.0,185.96925354003906
2017-12-12,212.41000366210938,209.63999938964844,209.67999267578125,211.72000122070312,759700.0,187.77857971191406
2017-12-13,213.0,211.0399932861328,211.27000427246094,212.55999755859375,730400.0,188.5236053466797
2017-12-14,212.99000549316406,210.42999267578125,212.08999633789062,211.02000427246094,525800.0,187.15773010253906
2017-12-15,212.7100067138672,210.17999267578125,212.69000244140625,211.55999755859375,1158900.0,187.6366729736328
2017-12-18,215.4499969482422,211.72000122070312,212.0,212.08999633789062,823300.0,188.10671997070312
2017-12-19,212.5500030517578,207.8699951171875,212.10000610351562,208.2100067138672,713500.0,184.6654815673828
2017-12-20,208.85000610351562,205.02000427246094,208.0,205.14999389648438,801500.0,181.9514923095703
2017-12-21,205.89999389648438,203.61000061035156,205.89999389648438,203.72000122070312,645000.0,180.68325805664062
2017-12-22,206.57000732421875,204.39999389648438,204.75999450683594,205.97000122070312,500800.0,182.67880249023438
2017-12-26,208.94000244140625,206.5500030517578,206.57000732421875,208.02999877929688,331700.0,184.50584411621094
2017-12-27,209.5399932861328,208.27999877929688,208.5500030517578,209.27999877929688,379300.0,185.6144561767578
2017-12-28,209.97999572753906,208.10000610351562,209.1199951171875,209.24000549316406,666700.0,185.57901000976562
2017-12-29,210.5500030517578,208.6300048828125,209.72999572753906,209.0,620100.0,185.3661346435547
2018-01-02,210.1699981689453,205.5800018310547,210.0500030517578,206.32000732421875,812300.0,182.98919677734375
2018-01-03,207.66000366210938,205.74000549316406,206.35000610351562,206.77000427246094,580000.0,183.38833618164062
2018-01-04,207.00999450683594,202.57000732421875,205.89999389648438,203.11000061035156,799600.0,180.14222717285156
2018-01-05,204.0399932861328,201.7100067138672,203.3300018310547,201.9199981689453,644600.0,179.08677673339844
2018-01-08,204.14999389648438,201.94000244140625,202.08999633789062,203.52999877929688,768600.0,180.51467895507812
2018-01-09,204.1999969482422,200.91000366210938,204.07000732421875,201.14999389648438,659300.0,178.4038543701172
2018-01-10,200.07000732421875,195.3000030517578,199.6699981689453,196.11000061035156,1133200.0,173.93374633789062
2018-01-11,197.3699951171875,195.00999450683594,196.8000030517578,196.1199951171875,1093600.0,173.94261169433594
2018-01-12,196.5,193.39999389648438,196.02000427246094,193.5500030517578,957400.0,171.6632080078125
2018-01-16,198.42999267578125,193.52000427246094,194.1999969482422,193.75,1034200.0,171.8406524658203
2018-01-17,197.02000427246094,194.44000244140625,194.8000030517578,195.69000244140625,737900.0,173.56124877929688
2018-01-18,195.67999267578125,192.60000610351562,195.1199951171875,193.25,1241000.0,171.3971710205078
2018-01-19,194.5,192.6999969482422,193.91000366210938,193.55999755859375,646100.0,171.67210388183594
2018-01-22,194.6199951171875,192.50999450683594,194.13999938964844,193.77999877929688,909600.0,171.8672332763672
2018-01-23,198.5500030517578,193.55999755859375,194.0,198.08999633789062,982000.0,175.6898193359375
2018-01-24,198.00999450683594,194.30999755859375,197.82000732421875,194.9199981689453,687000.0,172.8782958984375
2018-01-25,194.77999877929688,190.82000732421875,194.0,192.57000732421875,855500.0,170.7940673828125
2018-01-26,193.67999267578125,190.6999969482422,193.27000427246094,192.85000610351562,1083200.0,171.0424346923828
2018-01-29,192.92999267578125,190.14999389648438,192.5,192.5399932861328,1121900.0,170.76742553710938
2018-01-30,194.2899932861328,190.25999450683594,192.5399932861328,193.60000610351562,1535500.0,171.7075958251953
2018-01-31,195.75999450683594,191.8800048828125,193.49000549316406,195.75999450683594,2749400.0,173.62332153320312
2018-02-01,196.5800018310547,190.7100067138672,196.10000610351562,190.97999572753906,1125600.0,169.38385009765625
2018-02-02,191.9499969482422,188.38999938964844,190.10000610351562,190.30999755859375,974000.0,168.78964233398438
2018-02-05,191.72999572753906,183.27000427246094,189.47000122070312,184.97999572753906,1088800.0,164.0623321533203
2018-02-06,187.08999633789062,180.92999267578125,182.97999572753906,185.39999389648438,1566400.0,164.43484497070312
2018-02-07,188.6199951171875,183.75999450683594,184.64999389648438,185.35000610351562,1021700.0,164.39048767089844
2018-02-08,185.9499969482422,180.47999572753906,185.35000610351562,180.49000549316406,1213700.0,160.08004760742188
2018-02-09,188.6999969482422,180.7100067138672,181.75,187.16000366210938,2002100.0,165.99581909179688
2018-02-12,188.57000732421875,182.92999267578125,187.6300048828125,187.82000732421875,1405600.0,166.58119201660156
2018-02-13,190.27999877929688,187.5,187.9499969482422,189.1999969482422,1054500.0,167.80516052246094
2018-02-14,188.14999389648438,184.69000244140625,187.80999755859375,186.77999877929688,963800.0,165.65879821777344
2018-02-15,191.35000610351562,187.0,187.52000427246094,190.47999572753906,931900.0,168.94036865234375
2018-02-16,190.9600067138672,187.02000427246094,189.97999572753906,188.75,1112600.0,167.40602111816406
2018-02-20,190.25,185.91000366210938,187.6300048828125,186.30999755859375,1377200.0,165.241943359375
2018-02-21,194.22000122070312,185.77000427246094,186.97000122070312,190.75,2526900.0,169.17987060546875
2018-02-22,194.3699951171875,190.77000427246094,191.6300048828125,193.13999938964844,1466500.0,171.29962158203125
2018-02-23,195.74000549316406,192.83999633789062,193.3300018310547,195.67999267578125,778200.0,173.5523681640625
2018-02-26,197.41000366210938,193.30999755859375,196.0500030517578,195.8800048828125,879900.0,173.72976684570312
2018-02-27,197.74000549316406,192.52000427246094,196.5399932861328,192.9199981689453,979400.0,171.1044464111328
2018-02-28,196.67999267578125,193.1199951171875,193.82000732421875,194.44000244140625,1152600.0,172.45260620117188
2018-03-01,198.49000549316406,193.0800018310547,194.24000549316406,196.11000061035156,1195900.0,173.93374633789062
2018-03-02,197.61000061035156,192.8300018310547,196.17999267578125,195.0,950600.0,172.9492645263672
2018-03-05,199.0,195.08999633789062,195.08999633789062,197.35000610351562,1146900.0,175.0335693359375
2018-03-06,199.0800018310547,195.4199981689453,196.8000030517578,198.16000366210938,711800.0,175.75193786621094
2018-03-07,198.91000366210938,196.39999389648438,197.3300018310547,198.00999450683594,583900.0,175.618896484375
2018-03-08,200.49000549316406,197.1300048828125,198.13999938964844,199.80999755859375,756600.0,177.21534729003906
2018-03-09,200.39999389648438,197.6699981689453,200.0800018310547,199.9600067138672,884100.0,177.348388671875
2018-03-12,200.41000366210938,198.55999755859375,199.9600067138672,199.41000366210938,1004300.0,176.860595703125
2018-03-13,199.0,196.75999450683594,198.0,197.39999389648438,1022200.0,176.8516082763672
2018-03-14,198.47999572753906,193.0,197.8800048828125,194.61000061035156,1903300.0,174.3520965576172
2018-03-15,195.3699951171875,193.72000122070312,194.77999877929688,195.1699981689453,675900.0,174.85377502441406
2018-03-16,198.1999969482422,195.27000427246094,195.52000427246094,198.00999450683594,1136300.0,177.39813232421875
2018-03-19,198.0800018310547,195.5500030517578,198.0399932861328,196.72000122070312,840200.0,176.24240112304688
2018-03-20,198.64999389648438,196.52000427246094,196.89999389648438,198.02999877929688,886800.0,177.41603088378906
2018-03-21,199.60000610351562,196.14999389648438,198.25,198.52000427246094,1108300.0,177.85507202148438
2018-03-22,199.89999389648438,195.61000061035156,198.32000732421875,195.69000244140625,1045900.0,175.31964111328125
2018-03-23,197.2899932861328,192.66000366210938,195.7100067138672,193.0500030517578,850400.0,172.95445251464844
2018-03-26,196.94000244140625,193.52000427246094,194.27999877929688,196.61000061035156,703800.0,176.1438751220703
2018-03-27,199.8300018310547,194.25999450683594,197.0,198.10000610351562,921700.0,177.47877502441406
2018-03-28,203.82000732421875,198.02000427246094,198.66000366210938,202.1199951171875,1249500.0,181.08030700683594
2018-03-29,202.89999389648438,199.25999450683594,202.08999633789062,200.38999938964844,986800.0,179.5303955078125
2018-04-02,201.88999938964844,198.02000427246094,201.0500030517578,199.41000366210938,762700.0,178.65240478515625
2018-04-03,201.6699981689453,197.27999877929688,199.4199981689453,200.6199951171875,694600.0,179.73641967773438
2018-04-04,204.75,199.69000244140625,200.35000610351562,204.0399932861328,896200.0,182.80044555664062
2018-04-05,203.58999633789062,199.3800048828125,203.58999633789062,201.36000061035156,863300.0,180.3994140625
2018-04-06,202.83999633789062,198.80999755859375,201.60000610351562,199.27999877929688,724200.0,178.53594970703125
2018-04-09,201.60000610351562,198.7899932861328,199.60000610351562,199.82000732421875,806500.0,179.01974487304688
2018-04-10,202.1999969482422,199.6699981689453,199.9499969482422,200.4499969482422,701500.0,179.58412170410156
2018-04-11,201.57000732421875,198.5,199.89999389648438,198.67999267578125,581900.0,177.99839782714844
2018-04-12,198.8699951171875,195.38999938964844,198.69000244140625,196.30999755859375,718200.0,175.87509155273438
2018-04-13,197.3300018310547,195.38999938964844,196.74000549316406,197.27999877929688,654700.0,176.744140625
2018-04-16,198.8000030517578,196.35000610351562,198.25,197.08999633789062,755600.0,176.5738983154297
2018-04-17,199.57000732421875,196.86000061035156,198.0,198.57000732421875,778300.0,177.8998565673828
2018-04-18,199.3800048828125,197.60000610351562,199.1699981689453,197.9199981689453,596400.0,177.3175048828125
2018-04-19,197.5,192.25999450683594,197.36000061035156,193.7899932861328,734500.0,173.6173858642578
2018-04-20,194.7899932861328,192.2100067138672,194.42999267578125,192.75,970000.0,172.6856689453125
2018-04-23,193.41000366210938,192.02000427246094,193.33999633789062,192.88999938964844,786500.0,172.8111114501953
2018-04-24,194.52999877929688,192.0500030517578,192.42999267578125,193.75999450683594,998400.0,173.5905303955078
2018-04-25,195.11000061035156,192.19000244140625,193.38999938964844,193.7100067138672,748600.0,173.54576110839844
2018-04-26,203.1199951171875,195.66000366210938,196.5,199.82000732421875,1829300.0,179.01974487304688
2018-04-27,203.24000549316406,198.3800048828125,199.25,202.4499969482422,748000.0,181.3759307861328
2018-04-30,203.97999572753906,201.57000732421875,203.35000610351562,201.77999877929688,896500.0,180.77569580078125
2018-05-01,205.64999389648438,200.67999267578125,201.83999633789062,204.5,1253200.0,183.2125701904297
2018-05-02,206.0,201.11000061035156,203.27000427246094,204.69000244140625,858500.0,183.38278198242188
2018-05-03,207.25,203.89999389648438,205.17999267578125,205.91000366210938,1156500.0,184.4757843017578
2018-05-04,208.07000732421875,205.0800018310547,205.5800018310547,207.38999938964844,495100.0,185.8017120361328
2018-05-07,210.24000549316406,206.08999633789062,207.33999633789062,209.97999572753906,851000.0,188.12210083007812
2018-05-08,210.83999633789062,209.1699981689453,210.0,210.02999877929688,1118000.0,188.1669158935547
2018-05-09,211.5800018310547,209.1999969482422,210.47999572753906,211.5399932861328,549800.0,189.51974487304688
2018-05-10,213.9199981689453,211.5,212.38999938964844,211.85000610351562,653900.0,189.79747009277344
2018-05-11,213.14999389648438,211.27000427246094,212.67999267578125,211.60000610351562,698200.0,189.57350158691406
2018-05-14,212.69000244140625,208.00999450683594,211.47000122070312,209.44000244140625,658700.0,187.6383514404297
2018-05-15,208.86000061035156,205.30999755859375,207.8000030517578,205.91000366210938,957300.0,184.4757843017578
2018-05-16,207.47000122070312,204.74000549316406,206.9600067138672,205.60000610351562,598800.0,184.19805908203125
2018-05-17,205.60000610351562,203.30999755859375,204.6199951171875,203.83999633789062,597700.0,182.62124633789062
2018-05-18,205.02000427246094,201.83999633789062,204.10000610351562,203.58999633789062,784100.0,182.39730834960938
2018-05-21,205.8699951171875,202.3800048828125,204.10000610351562,204.89999389648438,563200.0,183.57095336914062
2018-05-22,205.25999450683594,203.3800048828125,204.75,204.11000061035156,616100.0,182.86314392089844
2018-05-23,207.80999755859375,204.8000030517578,204.8699951171875,206.6699981689453,571700.0,185.1566619873047
2018-05-24,207.7899932861328,205.97000122070312,206.94000244140625,207.13999938964844,563900.0,185.57772827148438
2018-05-25,209.32000732421875,207.24000549316406,208.1199951171875,208.49000549316406,439700.0,186.78724670410156
