Date,High,Low,Open,Close,Volume,Adj Close
2017-04-19,75.18000030517578,73.5199966430664,74.87999725341797,73.62999725341797,2223900.0,66.42240905761719
2017-04-20,74.61000061035156,73.76000213623047,74.02999877929688,74.02999877929688,3645000.0,66.78323364257812
2017-04-21,74.44999694824219,73.62999725341797,74.2300033569336,73.8499984741211,2637100.0,66.62084197998047
2017-04-24,75.63999938964844,74.68000030517578,75.02999877929688,75.4800033569336,2875200.0,68.09130096435547
2017-04-25,76.93000030517578,75.83999633789062,76.06999969482422,76.5199966430664,3044700.0,69.02948760986328
2017-04-26,77.38999938964844,76.58999633789062,76.68000030517578,76.72000122070312,2014500.0,69.2099380493164
2017-04-27,77.11000061035156,76.26000213623047,76.69999694824219,76.48999786376953,2073400.0,69.0024185180664
2017-04-28,76.61000061035156,75.47000122070312,76.45999908447266,75.63999938964844,2351100.0,68.23564147949219
2017-05-01,76.48999786376953,75.16000366210938,75.9000015258789,76.12999725341797,4044200.0,68.67766571044922
2017-05-02,79.30999755859375,76.37000274658203,77.73999786376953,77.11000061035156,4359600.0,69.5617446899414
2017-05-03,76.44999694824219,75.77999877929688,76.38999938964844,76.33000183105469,2748300.0,69.39810180664062
2017-05-04,76.5999984741211,75.62000274658203,76.54000091552734,75.83999633789062,2513900.0,68.95257568359375
2017-05-05,76.88999938964844,75.9000015258789,76.11000061035156,76.86000061035156,2160100.0,69.87995147705078
2017-05-08,77.05000305175781,76.43000030517578,76.80000305175781,76.77999877929688,1686800.0,69.80722045898438
2017-05-09,77.0,76.5,76.66999816894531,76.76000213623047,1386700.0,69.78904724121094
2017-05-10,77.25,76.56999969482422,76.7300033569336,77.08999633789062,1327300.0,70.08907318115234
2017-05-11,77.16999816894531,76.27999877929688,76.79000091552734,77.02999877929688,1828700.0,70.03451538085938
2017-05-12,77.11000061035156,76.44000244140625,76.54000091552734,76.68000030517578,1825700.0,69.71629333496094
2017-05-15,77.23999786376953,76.72000122070312,77.12999725341797,76.97000122070312,1840800.0,69.9799575805664
2017-05-16,77.37000274658203,76.51000213623047,77.37000274658203,77.23999786376953,1478100.0,70.22543334960938
2017-05-17,77.23999786376953,76.11000061035156,77.23999786376953,76.18000030517578,2787200.0,69.26171112060547
2017-05-18,76.4000015258789,75.11000061035156,76.36000061035156,76.06999969482422,2940000.0,69.16170501708984
2017-05-19,78.19000244140625,76.43000030517578,76.44000244140625,78.01000213623047,3142600.0,70.92552185058594
2017-05-22,78.44999694824219,77.44000244140625,78.11000061035156,77.69999694824219,2589300.0,70.64366149902344
2017-05-23,77.93000030517578,77.33000183105469,77.8499984741211,77.6500015258789,2296200.0,70.59821319580078
2017-05-24,78.0,77.20999908447266,77.62999725341797,77.56999969482422,1282900.0,70.5254898071289
2017-05-25,78.2699966430664,77.0,77.91999816894531,77.30999755859375,1753200.0,70.28907775878906
2017-05-26,77.72000122070312,77.0999984741211,77.27999877929688,77.55999755859375,1063000.0,70.51637268066406
2017-05-30,77.80999755859375,77.12000274658203,77.47000122070312,77.72000122070312,1023400.0,70.661865234375
2017-05-31,78.4000015258789,76.7300033569336,77.30999755859375,77.37999725341797,1659000.0,70.35272979736328
2017-06-01,78.56999969482422,77.26000213623047,77.9000015258789,78.08000183105469,1800100.0,70.98916625976562
2017-06-02,78.61000061035156,77.69000244140625,78.19999694824219,77.87999725341797,1868900.0,70.80731201171875
2017-06-05,77.91999816894531,76.76000213623047,77.87000274658203,76.7699966430664,2583200.0,69.79812622070312
2017-06-06,76.7300033569336,76.08000183105469,76.44000244140625,76.33000183105469,1924300.0,69.39810180664062
2017-06-07,76.5,74.26000213623047,76.5,74.94999694824219,3520700.0,68.14340209960938
2017-06-08,75.61000061035156,74.5999984741211,74.94999694824219,75.47000122070312,3669900.0,68.61619567871094
2017-06-09,75.94999694824219,75.27999877929688,75.70999908447266,75.73999786376953,2882000.0,68.86165618896484
2017-06-12,76.20999908447266,75.45999908447266,75.73999786376953,75.7699966430664,1706500.0,68.8889389038086
2017-06-13,76.30000305175781,75.5199966430664,75.94000244140625,76.11000061035156,1397500.0,69.19805908203125
2017-06-14,76.31999969482422,74.83999633789062,76.27999877929688,75.33999633789062,2320000.0,68.49798583984375
2017-06-15,76.52999877929688,74.43000030517578,74.45999908447266,76.13999938964844,1946000.0,69.22534942626953
2017-06-16,77.05000305175781,76.22000122070312,76.36000061035156,76.80000305175781,2623800.0,69.82540130615234
2017-06-19,78.41999816894531,77.23999786376953,77.27999877929688,78.06999969482422,2505800.0,70.9800796508789
2017-06-20,77.8499984741211,77.0,77.66999816894531,77.05999755859375,1796700.0,70.0617904663086
2017-06-21,77.37999725341797,75.76000213623047,77.23999786376953,75.91999816894531,1702900.0,69.02531433105469
2017-06-22,76.41999816894531,75.70999908447266,75.98999786376953,75.7699966430664,1946600.0,68.8889389038086
2017-06-23,76.93000030517578,75.66000366210938,75.83999633789062,76.87999725341797,2995800.0,69.89813232421875
2017-06-26,77.61000061035156,76.30000305175781,77.13999938964844,76.7699966430664,1415600.0,69.79812622070312
2017-06-27,76.94000244140625,76.1500015258789,76.69000244140625,76.43000030517578,1642000.0,69.48899841308594
2017-06-28,77.63999938964844,76.77999877929688,77.0,77.44000244140625,1608600.0,70.40727233886719
2017-06-29,78.0,76.0,77.58999633789062,76.62999725341797,1751300.0,69.67084503173828
2017-06-30,78.31999969482422,76.86000061035156,76.9000015258789,77.83000183105469,1843600.0,70.7618637084961
2017-07-03,78.7699966430664,77.70999908447266,78.37000274658203,78.3499984741211,1386800.0,71.2346420288086
2017-07-05,78.86000061035156,78.0,78.33000183105469,78.62999725341797,1892700.0,71.48920440673828
2017-07-06,78.9800033569336,78.26000213623047,78.31999969482422,78.55000305175781,1923400.0,71.41647338867188
2017-07-07,79.9000015258789,78.3499984741211,78.55000305175781,79.36000061035156,1934300.0,72.15291595458984
2017-07-10,80.83000183105469,79.27999877929688,79.27999877929688,80.4000015258789,2238500.0,73.09847259521484
2017-07-11,80.5,79.47000122070312,80.30000305175781,80.44999694824219,2314200.0,73.14391326904297
2017-07-12,81.62999725341797,80.4800033569336,80.79000091552734,80.51000213623047,1843400.0,73.19847106933594
2017-07-13,80.69000244140625,79.94000244140625,80.41000366210938,80.31999969482422,1857200.0,73.02574920654297
2017-07-14,80.8499984741211,80.37999725341797,80.5199966430664,80.61000061035156,1683300.0,73.2894058227539
2017-07-17,80.52999877929688,80.05999755859375,80.4800033569336,80.20999908447266,1807900.0,72.92572784423828
2017-07-18,80.2300033569336,79.62999725341797,80.16999816894531,80.2300033569336,1583500.0,72.94392395019531
2017-07-19,80.5999984741211,79.77999877929688,80.44000244140625,80.37999725341797,1758300.0,73.08029174804688
2017-07-20,80.33999633789062,79.52999877929688,80.31999969482422,79.55999755859375,1530100.0,72.33475494384766
2017-07-21,79.41000366210938,78.36000061035156,79.19000244140625,78.97000122070312,2436400.0,71.79833984375
2017-07-24,79.11000061035156,78.4800033569336,79.0,78.6500015258789,1786900.0,71.50739288330078
2017-07-25,79.58999633789062,78.73999786376953,79.5,79.33000183105469,2311800.0,72.12565612792969
2017-07-26,79.3499984741211,78.51000213623047,79.3499984741211,79.0,1821900.0,71.82560729980469
2017-07-27,79.18000030517578,77.94999694824219,79.11000061035156,78.48999786376953,2638700.0,71.3619155883789
2017-07-28,78.58999633789062,77.62000274658203,78.44999694824219,78.43000030517578,1734900.0,71.307373046875
2017-07-31,79.08000183105469,77.8499984741211,78.43000030517578,78.25,3669200.0,71.14372253417969
2017-08-01,75.48999786376953,72.16000366210938,75.48999786376953,74.26000213623047,10716900.0,67.5160903930664
2017-08-02,74.44000244140625,73.11000061035156,73.4000015258789,74.0999984741211,5824300.0,67.91937255859375
2017-08-03,73.9800033569336,72.97000122070312,73.9000015258789,73.61000061035156,4533300.0,67.47024536132812
2017-08-04,74.56999969482422,73.61000061035156,73.68000030517578,74.52999877929688,2778300.0,68.31352233886719
2017-08-07,74.44000244140625,73.68000030517578,73.76000213623047,73.98999786376953,3197300.0,67.81853485107422
2017-08-08,74.30000305175781,72.91999816894531,73.70999908447266,72.98999786376953,4769700.0,66.9019546508789
2017-08-09,73.37000274658203,72.66000366210938,72.7699966430664,73.13999938964844,3167300.0,67.03944396972656
2017-08-10,72.97000122070312,71.61000061035156,72.88999938964844,71.6500015258789,2704400.0,65.67372131347656
2017-08-11,71.93000030517578,71.37999725341797,71.73999786376953,71.4800033569336,1294700.0,65.5179214477539
2017-08-14,72.58000183105469,71.81999969482422,72.19000244140625,72.4800033569336,2032900.0,66.43450164794922
2017-08-15,72.88999938964844,72.12000274658203,72.44000244140625,72.30999755859375,1973900.0,66.2786865234375
2017-08-16,72.94000244140625,72.44000244140625,72.52999877929688,72.66999816894531,2103300.0,66.608642578125
2017-08-17,72.68000030517578,71.47000122070312,71.5199966430664,71.72000122070312,4160600.0,65.73788452148438
2017-08-18,71.97000122070312,71.19999694824219,71.62000274658203,71.19999694824219,2261100.0,65.2612533569336
2017-08-21,71.38999938964844,70.69000244140625,71.12999725341797,71.13999938964844,2134100.0,65.20626068115234
2017-08-22,72.11000061035156,71.19999694824219,71.30999755859375,71.9000015258789,2317400.0,65.90287017822266
2017-08-23,71.75,71.12000274658203,71.43000030517578,71.20999908447266,1182800.0,65.27042388916016
2017-08-24,71.37000274658203,70.52999877929688,71.37000274658203,70.63999938964844,2530300.0,64.74797058105469
2017-08-25,71.16999816894531,70.58000183105469,71.04000091552734,70.69999694824219,1734700.0,64.8029556274414
2017-08-28,71.13999938964844,70.25,70.9800033569336,70.44000244140625,1319900.0,64.56465148925781
2017-08-29,70.69999694824219,69.81999969482422,70.16000366210938,70.5199966430664,2684800.0,64.63797760009766
2017-08-30,71.16000366210938,70.48999786376953,70.5,71.05000305175781,2561600.0,65.123779296875
2017-08-31,71.87999725341797,71.19000244140625,71.44999694824219,71.76000213623047,2252900.0,65.7745590209961
2017-09-01,72.1500015258789,71.58000183105469,72.04000091552734,71.62999725341797,1707300.0,65.65540313720703
2017-09-05,71.93000030517578,70.7300033569336,71.61000061035156,71.0999984741211,2033900.0,65.16960906982422
2017-09-06,71.62000274658203,71.12000274658203,71.56999969482422,71.33000183105469,1700400.0,65.38040161132812
2017-09-07,71.5199966430664,70.62999725341797,71.4800033569336,71.31999969482422,1439300.0,65.37124633789062
2017-09-08,72.41999816894531,71.08999633789062,71.19999694824219,72.13999938964844,1775600.0,66.12285614013672
2017-09-11,73.37999725341797,72.4800033569336,72.69000244140625,73.3499984741211,2186500.0,67.23191833496094
2017-09-12,74.6500015258789,73.45999908447266,73.5,74.5999984741211,2482900.0,68.37767028808594
2017-09-13,74.94999694824219,74.19999694824219,74.54000091552734,74.93000030517578,2137300.0,68.68014526367188
2017-09-14,75.72000122070312,74.38999938964844,74.76000213623047,75.62000274658203,2481100.0,69.31259155273438
2017-09-15,76.9800033569336,75.22000122070312,75.58999633789062,76.91000366210938,4901300.0,70.4949951171875
2017-09-18,78.04000091552734,76.52999877929688,77.0,77.9000015258789,2832500.0,71.40241241455078
2017-09-19,77.87000274658203,76.95999908447266,77.73999786376953,77.02999877929688,3215300.0,70.60498046875
2017-09-20,78.20999908447266,77.12000274658203,77.22000122070312,77.7699966430664,2482000.0,71.28325653076172
2017-09-21,78.25,77.66000366210938,77.69999694824219,78.05999755859375,1784000.0,71.54907989501953
2017-09-22,78.51000213623047,77.69000244140625,77.98999786376953,78.0999984741211,1624900.0,71.58572387695312
2017-09-25,78.2300033569336,76.88999938964844,78.13999938964844,77.55000305175781,2669600.0,71.08161163330078
2017-09-26,77.6500015258789,77.0199966430664,77.5999984741211,77.11000061035156,1855700.0,70.67831420898438
2017-09-27,77.61000061035156,76.80999755859375,77.44000244140625,77.12000274658203,2015300.0,70.6874771118164
2017-09-28,76.97000122070312,75.43000030517578,76.83999633789062,76.08999633789062,3048100.0,69.7433853149414
2017-09-29,76.94000244140625,75.72000122070312,75.94999694824219,76.79000091552734,2236300.0,70.38500213623047
2017-10-02,77.58000183105469,76.38999938964844,76.94999694824219,77.54000091552734,1755400.0,71.07245635986328
2017-10-03,77.76000213623047,77.25,77.68000030517578,77.44999694824219,2017700.0,70.98995208740234
2017-10-04,78.19000244140625,77.01000213623047,77.3499984741211,78.05999755859375,2209400.0,71.54907989501953
2017-10-05,78.25,77.58999633789062,77.95999908447266,77.80000305175781,2032900.0,71.31076049804688
2017-10-06,78.22000122070312,77.43000030517578,77.62999725341797,77.75,2281200.0,71.26492309570312
2017-10-09,78.12000274658203,77.30999755859375,77.76000213623047,77.68000030517578,1368700.0,71.20076751708984
2017-10-10,78.12999725341797,77.4000015258789,77.95999908447266,77.9800033569336,1612800.0,71.47575378417969
2017-10-11,78.66999816894531,77.7300033569336,77.94999694824219,78.52999877929688,2390600.0,71.9798812866211
2017-10-12,79.16000366210938,78.30999755859375,78.55999755859375,78.72000122070312,2504000.0,72.15401458740234
2017-10-13,79.19000244140625,78.47000122070312,79.12000274658203,78.52999877929688,1942800.0,71.9798812866211
2017-10-16,79.30999755859375,78.5199966430664,78.81999969482422,79.2300033569336,1400500.0,72.62149047851562
2017-10-17,78.43000030517578,76.5999984741211,77.83000183105469,78.06999969482422,3535700.0,71.55824279785156
2017-10-18,78.61000061035156,77.94000244140625,78.16000366210938,77.97000122070312,2249400.0,71.46659088134766
2017-10-19,78.19000244140625,77.33999633789062,77.37000274658203,78.0199966430664,2168500.0,71.51240539550781
2017-10-20,79.04000091552734,78.19000244140625,78.47000122070312,78.93000030517578,2559800.0,72.34650421142578
2017-10-23,79.08999633789062,78.43000030517578,79.02999877929688,78.4800033569336,2196900.0,71.93405151367188
2017-10-24,80.13999938964844,78.91000366210938,78.91999816894531,79.58000183105469,3107900.0,72.94229125976562
2017-10-25,79.69000244140625,78.33000183105469,79.44000244140625,78.9800033569336,2311200.0,72.39234161376953
2017-10-26,79.94000244140625,79.19999694824219,79.5,79.5,1642700.0,72.86896514892578
2017-10-27,79.98999786376953,79.13999938964844,79.47000122070312,79.7699966430664,1987600.0,73.116455078125
2017-10-30,80.43000030517578,79.18000030517578,79.6500015258789,79.2300033569336,3740800.0,72.62149047851562
2017-10-31,81.5,77.62000274658203,77.94000244140625,80.0199966430664,4955400.0,73.34558868408203
2017-11-01,82.33999633789062,80.80000305175781,80.87999725341797,81.51000213623047,3680500.0,74.71131134033203
2017-11-02,81.33999633789062,79.33000183105469,81.05000305175781,79.37999725341797,3227100.0,73.29852294921875
2017-11-03,79.23999786376953,77.08000183105469,79.1500015258789,78.0999984741211,4477300.0,72.11658477783203
2017-11-06,78.63999938964844,77.63999938964844,78.0999984741211,78.30999755859375,2239800.0,72.31050872802734
2017-11-07,78.9800033569336,78.16000366210938,78.4000015258789,78.66999816894531,1454300.0,72.6429214477539
2017-11-08,79.20999908447266,77.94000244140625,78.41000366210938,79.05000305175781,2281800.0,72.99381256103516
2017-11-09,79.48999786376953,77.80000305175781,78.72000122070312,77.86000061035156,2957100.0,71.89497375488281
2017-11-10,78.08000183105469,77.4800033569336,77.9000015258789,77.91999816894531,1380400.0,71.95037078857422
2017-11-13,78.16000366210938,77.51000213623047,77.69999694824219,77.94000244140625,1393600.0,71.9688491821289
2017-11-14,77.66999816894531,76.88999938964844,77.48999786376953,76.88999938964844,1844800.0,70.99928283691406
2017-11-15,76.5999984741211,75.5999984741211,76.47000122070312,75.87000274658203,2029900.0,70.05744171142578
2017-11-16,76.80000305175781,76.13999938964844,76.13999938964844,76.44000244140625,1824800.0,70.5837631225586
2017-11-17,76.0,75.41999816894531,75.98999786376953,75.63999938964844,2965300.0,69.84505462646484
2017-11-20,75.9800033569336,75.5,75.86000061035156,75.69000244140625,2933700.0,69.89122772216797
2017-11-21,76.33000183105469,75.83000183105469,76.08999633789062,76.30000305175781,1801800.0,70.45447540283203
2017-11-22,76.66999816894531,76.18000030517578,76.33000183105469,76.22000122070312,995300.0,70.38063049316406
2017-11-24,76.37000274658203,75.83000183105469,76.37000274658203,75.91999816894531,698900.0,70.10359954833984
2017-11-27,76.05000305175781,75.52999877929688,75.94000244140625,75.52999877929688,1493900.0,69.74348449707031
2017-11-28,77.04000091552734,75.55999755859375,75.66999816894531,76.8499984741211,2029100.0,70.96234130859375
2017-11-29,77.29000091552734,76.36000061035156,77.0199966430664,76.83999633789062,1839600.0,70.95311737060547
2017-11-30,77.98999786376953,76.91999816894531,76.9800033569336,77.77999877929688,2725300.0,71.82110595703125
2017-12-01,78.41999816894531,76.4000015258789,77.98999786376953,77.69999694824219,2264000.0,71.74723052978516
2017-12-04,78.61000061035156,76.4000015258789,78.30999755859375,76.41000366210938,2329200.0,70.5560531616211
2017-12-05,76.62000274658203,74.94000244140625,76.37000274658203,74.94999694824219,3000600.0,69.20792388916016
2017-12-06,76.26000213623047,74.9000015258789,76.01000213623047,75.79000091552734,3000800.0,69.98356628417969
2017-12-07,77.47000122070312,75.62000274658203,75.6500015258789,77.26000213623047,3538500.0,71.34095764160156
2017-12-08,77.86000061035156,77.01000213623047,77.48999786376953,77.29000091552734,2363700.0,71.36864471435547
2017-12-11,78.11000061035156,77.11000061035156,77.61000061035156,77.7699966430664,3755100.0,71.8118667602539
2017-12-12,78.44999694824219,77.7300033569336,77.83999633789062,77.76000213623047,2189300.0,71.8026351928711
2017-12-13,78.48999786376953,77.54000091552734,77.95999908447266,77.56999969482422,2148100.0,71.627197265625
2017-12-14,77.7699966430664,76.41000366210938,77.66999816894531,76.44000244140625,1719700.0,70.5837631225586
2017-12-15,77.77999877929688,76.58000183105469,76.61000061035156,77.29000091552734,3503700.0,71.36864471435547
2017-12-18,78.43000030517578,76.9800033569336,78.11000061035156,77.05999755859375,2747400.0,71.1562728881836
2017-12-19,77.31999969482422,76.73999786376953,77.2699966430664,76.86000061035156,1930800.0,70.97158813476562
2017-12-20,77.54000091552734,77.01000213623047,77.36000061035156,77.1500015258789,2318300.0,71.2393798828125
2017-12-21,78.37999725341797,77.16000366210938,77.4800033569336,78.0999984741211,2076900.0,72.11658477783203
2017-12-22,78.27999877929688,77.51000213623047,78.27999877929688,77.51000213623047,1362100.0,71.57179260253906
2017-12-26,77.70999908447266,77.20999908447266,77.5999984741211,77.31999969482422,676300.0,71.39634704589844
2017-12-27,77.68000030517578,77.01000213623047,77.4000015258789,77.41999816894531,1135500.0,71.48868560791016
2017-12-28,78.19000244140625,77.43000030517578,77.56999969482422,78.16000366210938,1083200.0,72.17200469970703
2017-12-29,79.6500015258789,78.55999755859375,78.91000366210938,79.01000213623047,3245900.0,72.95687866210938
2018-01-02,79.5199966430664,77.5199966430664,79.2300033569336,78.86000061035156,2814900.0,72.81837463378906
2018-01-03,81.66999816894531,78.86000061035156,79.26000213623047,81.63999938964844,4255900.0,75.38538360595703
2018-01-04,81.98999786376953,80.45999908447266,81.69000244140625,80.7699966430664,3936400.0,74.58203887939453
2018-01-05,81.41999816894531,80.25,80.87999725341797,81.38999938964844,2398900.0,75.15452575683594
2018-01-08,82.30000305175781,81.0,81.37000274658203,82.02999877929688,1818200.0,75.7455062866211
2018-01-09,82.48999786376953,80.30999755859375,81.87000274658203,81.9800033569336,2216000.0,75.6993408203125
2018-01-10,82.68000030517578,81.31999969482422,81.66999816894531,82.47000122070312,2126800.0,76.15179443359375
2018-01-11,83.98999786376953,82.33000183105469,82.66000366210938,83.98999786376953,1897900.0,77.55533599853516
2018-01-12,84.3499984741211,83.47000122070312,84.16000366210938,84.23999786376953,2417500.0,77.78618621826172
2018-01-16,84.5,82.69999694824219,84.44000244140625,83.3499984741211,2198500.0,76.96437072753906
2018-01-17,83.98999786376953,83.27999877929688,83.48999786376953,83.5999984741211,1379400.0,77.19522857666016
2018-01-18,84.0,83.0199966430664,83.69000244140625,83.55999755859375,2001600.0,77.15828704833984
2018-01-19,84.41000366210938,83.55000305175781,83.9000015258789,83.94999694824219,3215000.0,77.51840209960938
2018-01-22,84.41999816894531,83.51000213623047,83.93000030517578,84.36000061035156,2413400.0,77.89700317382812
2018-01-23,85.31999969482422,83.83000183105469,83.95999908447266,85.12000274658203,2393700.0,78.59878540039062
2018-01-24,85.61000061035156,84.33999633789062,85.5999984741211,84.5,2862200.0,78.02627563476562
2018-01-25,85.66999816894531,83.93000030517578,85.08999633789062,85.22000122070312,2592200.0,78.69110107421875
2018-01-26,86.51000213623047,85.04000091552734,85.5,86.48999786376953,1863300.0,79.86381530761719
2018-01-29,86.81999969482422,85.37000274658203,86.20999908447266,85.58999633789062,1883800.0,79.03276824951172
2018-01-30,85.62999725341797,84.33000183105469,84.91000366210938,84.73999786376953,2478800.0,78.24787902832031
2018-01-31,85.52999877929688,83.43000030517578,85.33000183105469,83.97000122070312,2901000.0,77.53687286376953
2018-02-01,89.8499984741211,86.6500015258789,86.93000030517578,87.86000061035156,6112700.0,81.12885284423828
2018-02-02,87.4000015258789,84.9000015258789,87.12000274658203,85.08999633789062,6100300.0,78.5710678100586
2018-02-05,85.68000030517578,81.58000183105469,85.66999816894531,81.58000183105469,5528400.0,75.32999420166016
2018-02-06,83.27999877929688,79.5,80.23999786376953,82.68000030517578,4994500.0,76.34571075439453
2018-02-07,84.37999725341797,81.58999633789062,82.31999969482422,81.62000274658203,3908800.0,75.36690521240234
2018-02-08,82.30999755859375,79.4000015258789,81.80999755859375,79.41000366210938,3150900.0,73.32624053955078
2018-02-09,81.5999984741211,78.98999786376953,80.69999694824219,80.7699966430664,4925800.0,74.58203887939453
2018-02-12,82.56999969482422,81.23999786376953,81.44999694824219,82.0199966430664,2789800.0,75.73627471923828
2018-02-13,82.13999938964844,80.98999786376953,81.45999908447266,81.83000183105469,1332500.0,75.56083679199219
2018-02-14,82.86000061035156,81.0199966430664,81.23999786376953,82.66999816894531,2399600.0,76.33646392822266
2018-02-15,83.41999816894531,81.77999877929688,83.11000061035156,82.76000213623047,1516400.0,76.4195785522461
2018-02-16,83.91000366210938,82.19999694824219,82.66000366210938,82.79000091552734,2200200.0,76.44728088378906
2018-02-20,83.04000091552734,81.44999694824219,82.43000030517578,81.70999908447266,3344600.0,75.45001983642578
2018-02-21,82.6500015258789,81.26000213623047,81.72000122070312,81.55999755859375,2219300.0,75.31150817871094
2018-02-22,82.6500015258789,81.68000030517578,82.02999877929688,81.87999725341797,1778900.0,75.60700225830078
2018-02-23,82.66000366210938,81.56999969482422,82.5,82.22000122070312,2204900.0,75.92095947265625
2018-02-26,82.55000305175781,81.54000091552734,82.36000061035156,82.27999877929688,2854900.0,75.97635650634766
2018-02-27,83.0999984741211,81.93000030517578,82.19000244140625,81.95999908447266,2514800.0,75.68087768554688
2018-02-28,82.51000213623047,80.68000030517578,82.16000366210938,80.69999694824219,2323500.0,74.51741027832031
2018-03-01,81.70999908447266,79.20999908447266,81.0999984741211,79.58999633789062,3527400.0,73.49243927001953
2018-03-02,80.08999633789062,78.38999938964844,79.16000366210938,79.69999694824219,3251000.0,73.5940170288086
2018-03-05,80.31999969482422,78.4000015258789,79.18000030517578,80.22000122070312,2983500.0,74.07417297363281
2018-03-06,80.97000122070312,79.72000122070312,80.79000091552734,80.94000244140625,2658700.0,74.739013671875
2018-03-07,81.19000244140625,79.7699966430664,79.98999786376953,81.02999877929688,2741700.0,74.8221206665039
2018-03-08,81.95999908447266,80.48999786376953,81.93000030517578,81.13999938964844,5636000.0,74.92369079589844
2018-03-09,83.16000366210938,80.70999908447266,81.06999969482422,83.13999938964844,3155000.0,77.40003967285156
2018-03-12,83.23999786376953,81.20999908447266,83.08999633789062,81.52999877929688,3666100.0,75.90119171142578
2018-03-13,82.66999816894531,81.13999938964844,81.70999908447266,81.27999877929688,2869600.0,75.66846466064453
2018-03-14,81.91999816894531,79.95999908447266,81.88999938964844,80.08999633789062,2395900.0,74.56061553955078
2018-03-15,80.68000030517578,79.87999725341797,80.25,80.2699966430664,2840700.0,74.72817993164062
2018-03-16,81.30000305175781,80.2300033569336,80.43000030517578,80.9800033569336,4651900.0,75.38916778564453
2018-03-19,80.98999786376953,79.81999969482422,80.75,80.45999908447266,1709100.0,74.90505981445312
2018-03-20,81.87000274658203,80.5,80.69999694824219,81.16000366210938,1783200.0,75.5567398071289
2018-03-21,82.0999984741211,80.93000030517578,81.33000183105469,81.4800033569336,1847300.0,75.85464477539062
2018-03-22,81.36000061035156,79.27999877929688,80.63999938964844,79.43000030517578,2650400.0,73.9461898803711
2018-03-23,79.68000030517578,78.08999633789062,79.68000030517578,78.18000030517578,3332200.0,72.78247833251953
2018-03-26,81.43000030517578,79.51000213623047,80.18000030517578,81.0999984741211,4143100.0,75.50088500976562
2018-03-27,81.5999984741211,79.19999694824219,81.23999786376953,79.70999908447266,3678000.0,74.20686340332031
2018-03-28,79.87000274658203,78.56999969482422,79.80999755859375,79.05000305175781,2858400.0,73.59242248535156
2018-03-29,80.6500015258789,79.25,79.61000061035156,79.91000366210938,2902700.0,74.3930435180664
2018-04-02,79.62999725341797,76.51000213623047,79.47000122070312,77.69000244140625,2401500.0,72.3263168334961
2018-04-03,78.27999877929688,76.38999938964844,78.0,77.86000061035156,4515400.0,72.48456573486328
2018-04-04,78.66999816894531,76.13999938964844,76.4800033569336,78.58000183105469,3064100.0,73.15486907958984
2018-04-05,79.5199966430664,78.62000274658203,79.31999969482422,79.25,2434600.0,73.77861785888672
2018-04-06,78.91999816894531,75.66000366210938,78.3499984741211,75.97000122070312,4025900.0,70.72505187988281
2018-04-09,77.16999816894531,75.77999877929688,76.72000122070312,75.93000030517578,2922000.0,70.68782043457031
2018-04-10,78.44999694824219,77.41000366210938,77.9000015258789,77.58999633789062,2786300.0,72.23321533203125
2018-04-11,77.51000213623047,76.62000274658203,76.9000015258789,77.16999816894531,2279900.0,71.84220886230469
2018-04-12,78.05999755859375,77.36000061035156,77.5,77.44000244140625,3177000.0,72.09356689453125
2018-04-13,78.33999633789062,76.9800033569336,78.05999755859375,77.26000213623047,3313400.0,71.92601013183594
2018-04-16,78.13999938964844,77.26000213623047,77.88999938964844,77.44999694824219,3675900.0,72.1028823852539
2018-04-17,78.72000122070312,77.83000183105469,78.2300033569336,77.94999694824219,2536300.0,72.56836700439453
2018-04-18,79.4000015258789,78.11000061035156,78.41999816894531,79.19000244140625,2337700.0,73.72274780273438
2018-04-19,79.66999816894531,78.55999755859375,79.1500015258789,79.1500015258789,3317100.0,73.68551635742188
2018-04-20,79.5999984741211,78.47000122070312,79.31999969482422,79.05999755859375,2259400.0,73.60171508789062
2018-04-23,79.62999725341797,78.33000183105469,79.23999786376953,78.52999877929688,2085900.0,73.10832214355469
2018-04-24,79.51000213623047,74.70999908447266,79.12000274658203,75.93000030517578,3013000.0,70.68782043457031
2018-04-25,76.93000030517578,74.80999755859375,75.73999786376953,76.7300033569336,2744200.0,71.43260955810547
2018-04-26,76.83999633789062,75.0,76.69000244140625,75.91000366210938,3276500.0,70.66920471191406
2018-04-27,76.2300033569336,75.26000213623047,75.6500015258789,76.1500015258789,3401900.0,70.89263153076172
2018-04-30,76.58000183105469,75.02999877929688,76.19999694824219,75.02999877929688,3824700.0,69.8499526977539
2018-05-01,74.68000030517578,72.3499984741211,74.37999725341797,73.86000061035156,6034200.0,68.7607192993164
2018-05-02,74.26000213623047,72.62999725341797,73.51000213623047,72.81999969482422,4618000.0,67.79252624511719
2018-05-03,73.55999755859375,71.62000274658203,71.91999816894531,73.06999969482422,4229500.0,68.64745330810547
2018-05-04,75.30000305175781,72.30999755859375,72.55999755859375,74.87000274658203,3871800.0,70.3385009765625
2018-05-07,75.06999969482422,74.08000183105469,75.01000213623047,74.69999694824219,6020100.0,70.17879486083984
2018-05-08,74.98999786376953,74.29000091552734,74.80000305175781,74.81999969482422,3044100.0,70.29153442382812
2018-05-09,75.72000122070312,74.72000122070312,75.11000061035156,75.66000366210938,1596100.0,71.0806884765625
