Date,High,Low,Open,Close,Volume,Adj Close
2011-05-16,60.58502197265625,60.18164825439453,60.514869689941406,60.3394889831543,946600.0,60.3394889831543
2011-05-17,60.08518981933594,59.58535385131836,60.041343688964844,59.99749755859375,875100.0,59.99749755859375
2011-05-18,60.40964126586914,59.74319839477539,60.067649841308594,60.251800537109375,1381000.0,60.251800537109375
2011-05-19,60.6639404296875,59.918575286865234,60.506099700927734,60.62886428833008,815100.0,60.62886428833008
2011-05-20,60.72532653808594,60.015037536621094,60.67271041870117,60.43594741821289,1681300.0,60.43594741821289
2011-05-23,59.82211685180664,58.997833251953125,59.82211685180664,59.076751708984375,1599200.0,59.076751708984375
2011-05-24,59.076751708984375,58.647071838378906,59.0592155456543,58.66461181640625,962500.0,58.66461181640625
2011-05-25,58.98906326293945,58.48046112060547,58.56814956665039,58.69091796875,975400.0,58.69091796875
2011-05-26,59.04167556762695,58.40153884887695,58.48046112060547,58.86629867553711,1130900.0,58.86629867553711
2011-05-27,59.050445556640625,58.52430725097656,58.9627571105957,58.761070251464844,948200.0,58.761070251464844
2011-05-31,59.3836669921875,58.699684143066406,58.94521713256836,59.225826263427734,1539600.0,59.225826263427734
2011-06-01,59.30474853515625,58.147239685058594,59.0592155456543,58.147239685058594,1570900.0,58.147239685058594
2011-06-02,58.28754425048828,57.81401824951172,58.24369812011719,58.120933532714844,1052900.0,58.120933532714844
2011-06-03,58.11216354370117,57.29664611816406,57.480796813964844,57.8315544128418,1122000.0,57.8315544128418
2011-06-06,57.7789421081543,57.1475715637207,57.515869140625,57.34925842285156,1254300.0,57.34925842285156
2011-06-07,57.87540054321289,57.24403381347656,57.586021423339844,57.568485260009766,1018000.0,57.568485260009766
2011-06-08,57.70001983642578,56.902042388916016,57.26156997680664,57.533409118652344,1137500.0,57.533409118652344
2011-06-09,58.48046112060547,57.393104553222656,57.559715270996094,58.25246810913086,1122500.0,58.25246810913086
2011-06-10,57.96308898925781,57.31418228149414,57.919246673583984,57.419410705566406,973300.0,57.419410705566406
2011-06-13,58.27877426147461,57.4632568359375,57.507102966308594,57.971858978271484,1171600.0,57.971858978271484
2011-06-14,58.813682556152344,58.29631042480469,58.34892654418945,58.57691955566406,945700.0,58.57691955566406
2011-06-15,59.00659942626953,57.8315544128418,58.27000427246094,57.8315544128418,1415300.0,57.8315544128418
2011-06-16,58.13846969604492,57.156341552734375,57.98939514160156,57.37556838989258,1272200.0,57.37556838989258
2011-06-17,58.208621978759766,57.533409118652344,57.8315544128418,58.05078125,1563800.0,58.05078125
2011-06-20,59.287208557128906,57.91047668457031,58.024471282958984,59.18198013305664,905800.0,59.18198013305664
2011-06-21,59.93611526489258,59.12936782836914,59.427513122558594,59.72565841674805,927000.0,59.72565841674805
2011-06-22,60.330718994140625,59.55904769897461,59.55904769897461,59.99749755859375,1193600.0,59.99749755859375
2011-06-23,59.98872756958008,58.56814956665039,59.39243698120117,59.839656829833984,1421400.0,59.839656829833984
2011-06-24,59.80458068847656,58.638301849365234,59.80458068847656,59.313514709472656,1112800.0,59.313514709472656
2011-06-27,60.488563537597656,59.04167556762695,59.3836669921875,60.120262145996094,953800.0,60.120262145996094
2011-06-28,61.05854797363281,60.076419830322266,60.20795440673828,61.03224182128906,812200.0,61.03224182128906
2011-06-29,61.54961013793945,60.90947341918945,61.321617126464844,61.093624114990234,927400.0,61.093624114990234
2011-06-30,61.733760833740234,60.970855712890625,60.970855712890625,61.40053939819336,675100.0,61.40053939819336
2011-07-01,62.24236297607422,61.269004821777344,61.5233039855957,62.145904541015625,890900.0,62.145904541015625
2011-07-05,62.1634407043457,61.68991470336914,61.961753845214844,61.92667770385742,696800.0,61.92667770385742
2011-07-06,62.2598991394043,61.69868469238281,61.91790771484375,62.251129150390625,785200.0,62.251129150390625
2011-07-07,62.76850128173828,62.32128143310547,62.435279846191406,62.575584411621094,676900.0,62.575584411621094
2011-07-08,62.18098068237305,61.733760833740234,61.733760833740234,62.05821228027344,792300.0,62.05821228027344
2011-07-11,62.52296829223633,61.63730239868164,62.00559997558594,62.014366149902344,1400000.0,62.014366149902344
2011-07-12,62.39143371582031,61.5759162902832,61.584686279296875,61.62853240966797,977500.0,61.62853240966797
2011-07-13,62.601890563964844,61.847755432128906,62.014366149902344,62.07575225830078,764500.0,62.07575225830078
2011-07-14,62.461585998535156,61.330387115478516,62.28620529174805,61.42684555053711,837300.0,61.42684555053711
2011-07-15,61.90037155151367,61.295310974121094,61.69868469238281,61.72499084472656,539500.0,61.72499084472656
2011-07-18,61.64606857299805,60.64640426635742,61.45315170288086,61.04100799560547,443800.0,61.04100799560547
2011-07-19,62.24236297607422,61.3040771484375,61.768836975097656,62.18974685668945,820500.0,62.18974685668945
2011-07-20,62.172210693359375,61.41807556152344,62.172210693359375,61.54961013793945,561900.0,61.54961013793945
2011-07-21,62.549278259277344,61.83021926879883,61.95298385620117,62.50543212890625,850300.0,62.50543212890625
2011-07-22,62.461585998535156,61.85652542114258,62.41774368286133,62.18974685668945,552900.0,62.18974685668945
2011-07-25,61.821449279785156,61.356693267822266,61.60222625732422,61.54961013793945,531300.0,61.54961013793945
2011-07-26,61.68991470336914,60.076419830322266,61.68991470336914,60.129032135009766,684000.0,60.129032135009766
2011-07-27,60.05887985229492,58.77860641479492,59.848426818847656,58.85752868652344,2386800.0,58.85752868652344
2011-07-28,56.305747985839844,54.11349868774414,55.91991424560547,54.367801666259766,4872300.0,54.367801666259766
2011-07-29,55.38500213623047,53.49089813232422,54.08719253540039,55.034244537353516,2133300.0,55.034244537353516
2011-08-01,55.33238983154297,52.578922271728516,54.9027099609375,52.94722366333008,2062600.0,52.94722366333008
2011-08-02,53.692588806152344,52.60523223876953,52.60523223876953,52.991065979003906,2683200.0,52.991065979003906
2011-08-03,53.3505973815918,51.500335693359375,53.09629440307617,52.7104606628418,1888300.0,52.7104606628418
2011-08-04,52.578922271728516,49.816688537597656,52.20185852050781,49.983299255371094,2264100.0,49.983299255371094
2011-08-05,52.07032012939453,49.68515396118164,50.43928909301758,50.781280517578125,3424200.0,50.781280517578125
2011-08-08,50.430519104003906,46.08109664916992,49.72023010253906,46.177555084228516,2345800.0,46.177555084228516
2011-08-09,48.69425582885742,46.06355667114258,46.51077651977539,48.59779739379883,2447900.0,48.59779739379883
2011-08-10,48.19442367553711,45.151580810546875,47.79104995727539,45.31819152832031,4806200.0,45.31819152832031
2011-08-11,48.150577545166016,45.528648376464844,45.62510681152344,47.51921081542969,2874900.0,47.51921081542969
2011-08-12,48.94855880737305,47.52798080444336,47.87873840332031,48.61533737182617,1334100.0,48.61533737182617
2011-08-15,49.86930465698242,48.247039794921875,48.59779739379883,49.67638397216797,2597200.0,49.67638397216797
2011-08-16,50.18498611450195,49.01871109008789,49.36070251464844,50.009605407714844,1576000.0,50.009605407714844
2011-08-17,50.67605209350586,49.0274772644043,50.31652069091797,49.45716094970703,1674300.0,49.45716094970703
2011-08-18,48.273345947265625,46.054786682128906,48.26457595825195,46.48447036743164,2244800.0,46.48447036743164
2011-08-19,46.808921813964844,45.65141296386719,45.93202209472656,46.019710540771484,1657800.0,46.019710540771484
2011-08-22,47.12460708618164,45.84433364868164,46.94922637939453,46.01094436645508,908300.0,46.01094436645508
2011-08-23,47.93135452270508,45.87940979003906,46.195091247558594,47.896278381347656,1395700.0,47.896278381347656
2011-08-24,48.41365051269531,47.26491165161133,47.887508392333984,48.40488052368164,1809500.0,48.40488052368164
2011-08-25,48.676719665527344,47.0106086730957,48.536415100097656,47.52798080444336,1366400.0,47.52798080444336
2011-08-26,48.90471267700195,46.26524353027344,47.29121780395508,48.764408111572266,2122700.0,48.764408111572266
2011-08-29,50.1060676574707,49.07132339477539,49.07132339477539,50.1060676574707,1490800.0,50.1060676574707
2011-08-30,50.38667297363281,49.141475677490234,50.23760223388672,49.781612396240234,1502900.0,49.781612396240234
2011-08-31,50.53574752807617,49.351932525634766,50.17621612548828,49.94822311401367,1358900.0,49.94822311401367
2011-09-01,49.74653625488281,48.26457595825195,49.74653625488281,48.448726654052734,2566600.0,48.448726654052734
2011-09-02,47.869972229003906,46.642311096191406,46.993072509765625,46.808921813964844,1738000.0,46.808921813964844
2011-09-06,46.843997955322266,45.28311538696289,45.48480224609375,46.694923400878906,1658900.0,46.694923400878906
2011-09-07,48.26457595825195,47.08076095581055,47.422752380371094,48.10673522949219,2343000.0,48.10673522949219
2011-09-08,48.15934753417969,46.97553253173828,47.7472038269043,47.18598937988281,1306400.0,47.18598937988281
2011-09-09,46.74753952026367,45.10773468017578,46.74753952026367,45.21296310424805,1601400.0,45.21296310424805
2011-09-12,44.98497009277344,43.94145965576172,44.61667251586914,44.8709716796875,2055900.0,44.8709716796875
2011-09-13,45.16912078857422,44.49390411376953,45.08142852783203,44.923587799072266,1766700.0,44.923587799072266
2011-09-14,46.65108108520508,44.564056396484375,45.25680923461914,46.054786682128906,2423100.0,46.054786682128906
2011-09-15,47.282447814941406,45.85309982299805,46.694923400878906,47.08076095581055,2517000.0,47.08076095581055
2011-09-16,47.66828536987305,46.93168640136719,47.36137008666992,47.247371673583984,1586100.0,47.247371673583984
2011-09-19,46.4143180847168,45.5111083984375,46.379241943359375,45.98463439941406,1840800.0,45.98463439941406
2011-09-20,47.35260009765625,46.230167388916016,46.230167388916016,46.72999954223633,1781800.0,46.72999954223633
2011-09-21,46.82646179199219,44.67805480957031,46.808921813964844,44.686824798583984,1344700.0,44.686824798583984
2011-09-22,44.26591110229492,43.108402252197266,43.608238220214844,43.520545959472656,2130400.0,43.520545959472656
2011-09-23,44.248374938964844,43.3188591003418,43.38024139404297,43.71346664428711,1729600.0,43.71346664428711
2011-09-26,44.87974166870117,43.56439208984375,44.099300384521484,44.83589553833008,1247300.0,44.83589553833008
2011-09-27,48.34349822998047,45.83556365966797,45.88817596435547,47.58936309814453,2713900.0,47.58936309814453
2011-09-28,47.52798080444336,45.63387680053711,47.41398239135742,45.68648910522461,2151100.0,45.68648910522461
2011-09-29,46.73876953125,44.80958938598633,46.62477111816406,45.68648910522461,1662700.0,45.68648910522461
2011-09-30,46.72999954223633,45.125274658203125,45.37080764770508,45.739105224609375,1785400.0,45.739105224609375
2011-10-03,45.74787139892578,43.79238510131836,45.388343811035156,43.93268966674805,2120800.0,43.93268966674805
2011-10-04,45.581260681152344,42.72256851196289,42.968101501464844,45.563724517822266,1710500.0,45.563724517822266
2011-10-05,48.2908821105957,45.528648376464844,45.528648376464844,46.808921813964844,2625200.0,46.808921813964844
2011-10-06,48.30842208862305,46.168785095214844,46.861534118652344,47.861202239990234,2418400.0,47.861202239990234
2011-10-07,49.10639953613281,47.51921081542969,48.05411911010742,48.18565368652344,2337800.0,48.18565368652344
2011-10-10,50.11483383178711,48.85210037231445,49.115169525146484,49.94822311401367,1609600.0,49.94822311401367
2011-10-11,50.342830657958984,49.194091796875,49.579925537109375,49.369468688964844,1357600.0,49.369468688964844
2011-10-12,49.79915237426758,49.03624725341797,49.5711555480957,49.05378723144531,1402800.0,49.05378723144531
2011-10-13,49.369468688964844,48.536415100097656,48.939788818359375,49.07132339477539,1548600.0,49.07132339477539
2011-10-14,49.97452926635742,49.13270568847656,49.77284240722656,49.58869552612305,917300.0,49.58869552612305
2011-10-17,49.606231689453125,47.887508392333984,49.606231689453125,48.19442367553711,1207500.0,48.19442367553711
2011-10-18,49.77284240722656,47.72966766357422,48.2908821105957,49.06255340576172,1384900.0,49.06255340576172
2011-10-19,49.97452926635742,49.05378723144531,49.28178024291992,49.10639953613281,1419600.0,49.10639953613281
2011-10-20,49.378238677978516,48.40488052368164,49.05378723144531,49.00117111206055,1103600.0,49.00117111206055
2011-10-21,50.807586669921875,49.378238677978516,49.67638397216797,50.579593658447266,1095900.0,50.579593658447266
2011-10-24,52.36846923828125,50.483131408691406,50.483131408691406,52.18431854248047,1264600.0,52.18431854248047
2011-10-25,52.15801239013672,50.36036682128906,52.15801239013672,50.50944137573242,1582200.0,50.50944137573242
2011-10-26,51.35126495361328,49.729000091552734,51.044349670410156,49.842994689941406,2115700.0,49.842994689941406
2011-10-27,52.53507995605469,50.483131408691406,52.22816467285156,52.19308853149414,2319300.0,52.19308853149414
2011-10-28,54.75363540649414,50.7462043762207,51.74586868286133,53.113834381103516,3179700.0,53.113834381103516
2011-10-31,52.53507995605469,51.46525955200195,52.24570083618164,51.49156951904297,1792600.0,51.49156951904297
2011-11-01,50.13237380981445,48.939788818359375,49.79915237426758,49.088863372802734,2398100.0,49.088863372802734
2011-11-02,49.97452926635742,49.09762954711914,49.842994689941406,49.290550231933594,1597400.0,49.290550231933594
2011-11-03,50.07975769042969,49.150245666503906,49.956993103027344,50.07975769042969,1643500.0,50.07975769042969
2011-11-04,51.49156951904297,49.606231689453125,49.67638397216797,50.8426628112793,1800600.0,50.8426628112793
2011-11-07,51.096961975097656,49.89561080932617,50.95665740966797,51.018043518066406,997900.0,51.018043518066406
2011-11-08,51.83355712890625,50.77251052856445,51.184654235839844,51.77217483520508,966100.0,51.77217483520508
2011-11-09,50.75497055053711,49.23793411254883,50.474365234375,49.44839096069336,1185100.0,49.44839096069336
2011-11-10,50.448055267333984,49.46592712402344,50.08852767944336,49.904380798339844,880600.0,49.904380798339844
2011-11-11,51.19342041015625,50.632205963134766,50.658512115478516,50.77251052856445,470600.0,50.77251052856445
2011-11-14,50.81635665893555,49.807918548583984,50.32529067993164,50.02714538574219,726800.0,50.02714538574219
2011-11-15,53.6224365234375,49.606231689453125,49.77284240722656,53.140140533447266,3461500.0,53.140140533447266
2011-11-16,53.28921127319336,51.649410247802734,51.877403259277344,52.464927673339844,1886900.0,52.464927673339844
2011-11-17,52.42108154296875,51.096961975097656,52.42108154296875,51.36880111694336,1198100.0,51.36880111694336
2011-11-18,51.66694641113281,50.860198974609375,51.63187026977539,50.90404510498047,733200.0,50.90404510498047
2011-11-21,50.544517517089844,49.729000091552734,50.13237380981445,50.23760223388672,1184300.0,50.23760223388672
2011-11-22,51.10573196411133,49.86930465698242,50.28144454956055,50.55328369140625,1264900.0,50.55328369140625
2011-11-23,50.2025260925293,49.43962097167969,50.07975769042969,49.5711555480957,1050500.0,49.5711555480957
2011-11-25,50.421749114990234,49.36070251464844,49.50100326538086,49.86930465698242,734700.0,49.86930465698242
2011-11-28,51.98263168334961,50.96542739868164,51.421417236328125,51.421417236328125,1174400.0,51.421417236328125
2011-11-29,52.464927673339844,51.40387725830078,51.57925796508789,51.72833251953125,1116200.0,51.72833251953125
2011-11-30,54.6834831237793,53.49966812133789,53.63997268676758,54.569488525390625,1630800.0,54.569488525390625
2011-12-01,55.84099197387695,54.25380325317383,54.315185546875,55.29731369018555,1216500.0,55.29731369018555
2011-12-02,56.7705078125,54.77994155883789,55.99006652832031,55.09562683105469,1837100.0,55.09562683105469
2011-12-05,56.56005096435547,55.83222198486328,56.27067184448242,56.279441833496094,1217600.0,56.279441833496094
2011-12-06,56.78804397583008,55.99883270263672,56.47235870361328,56.4986686706543,1209100.0,56.4986686706543
2011-12-07,56.902042388916016,55.77083969116211,56.56005096435547,56.59512710571289,873100.0,56.59512710571289
2011-12-08,56.48112869262695,55.19208526611328,56.279441833496094,55.30608367919922,1161200.0,55.30608367919922
2011-12-09,56.7705078125,55.51654052734375,55.70945739746094,56.489898681640625,817300.0,56.489898681640625
2011-12-12,56.805580139160156,55.74453353881836,56.03390884399414,56.779273986816406,1413600.0,56.779273986816406
2011-12-13,57.25279998779297,55.79714584350586,56.99850082397461,56.139137268066406,1384000.0,56.139137268066406
2011-12-14,55.99883270263672,55.2710075378418,55.876068115234375,55.3236198425293,1094800.0,55.3236198425293
2011-12-15,56.130367279052734,55.612998962402344,56.060218811035156,55.73576354980469,683700.0,55.73576354980469
2011-12-16,56.34959411621094,55.2710075378418,56.226829528808594,55.411312103271484,1582100.0,55.411312103271484
2011-12-19,56.104061126708984,55.27977752685547,55.823455810546875,55.42007827758789,831600.0,55.42007827758789
2011-12-20,57.358028411865234,56.279441833496094,56.4986686706543,57.01603698730469,805400.0,57.01603698730469
2011-12-21,57.384334564208984,56.67404556274414,57.0949592590332,57.182647705078125,768900.0,57.182647705078125
2011-12-22,57.92801284790039,57.21772384643555,57.49833297729492,57.515869140625,700500.0,57.515869140625
2011-12-23,58.11216354370117,57.57725524902344,57.822784423828125,58.059547424316406,372900.0,58.059547424316406
2011-12-27,58.647071838378906,57.88417053222656,57.90170669555664,58.4716911315918,392800.0,58.4716911315918
2011-12-28,58.3752326965332,57.42818069458008,58.33138656616211,57.67371368408203,561600.0,57.67371368408203
2011-12-29,58.647071838378906,57.47202682495117,57.796478271484375,58.60322570800781,487500.0,58.60322570800781
2011-12-30,59.47135925292969,58.44538497924805,58.673377990722656,58.86629867553711,984300.0,58.86629867553711
2012-01-03,61.181312561035156,59.39243698120117,59.58535385131836,60.769168853759766,1380300.0,60.769168853759766
2012-01-04,60.60255813598633,59.79581069946289,60.479793548583984,59.865962982177734,1331300.0,59.865962982177734
2012-01-05,60.19041442871094,59.225826263427734,59.6028938293457,60.11149597167969,1598000.0,60.11149597167969
2012-01-06,60.54994583129883,59.49766540527344,60.102725982666016,60.41841125488281,771800.0,60.41841125488281
2012-01-09,61.093624114990234,60.21672439575195,60.453487396240234,60.58502197265625,1097200.0,60.58502197265625
2012-01-10,61.36546325683594,60.2430305480957,61.28654098510742,60.95331954956055,1321900.0,60.95331954956055
2012-01-11,61.25146484375,60.63763427734375,60.681480407714844,60.90947341918945,683300.0,60.90947341918945
2012-01-12,63.09295654296875,60.62009811401367,61.02347183227539,62.87372970581055,1655900.0,62.87372970581055
2012-01-13,62.347591400146484,61.356693267822266,62.347591400146484,61.42684555053711,1031400.0,61.42684555053711
2012-01-17,62.67204284667969,61.68114471435547,62.11959457397461,61.733760833740234,655300.0,61.733760833740234
2012-01-18,62.05821228027344,60.87439727783203,61.558380126953125,61.944217681884766,708800.0,61.944217681884766
2012-01-19,63.066646575927734,62.05821228027344,62.2072868347168,62.87372970581055,1014800.0,62.87372970581055
2012-01-20,62.30374526977539,59.94488525390625,62.29497528076172,60.593788146972656,2245800.0,60.593788146972656
2012-01-23,61.07608413696289,59.79581069946289,60.593788146972656,60.13780212402344,1453300.0,60.13780212402344
2012-01-24,60.716556549072266,59.664276123046875,59.892269134521484,60.076419830322266,1290200.0,60.076419830322266
2012-01-25,61.48822784423828,60.120262145996094,60.120262145996094,60.716556549072266,1794900.0,60.716556549072266
2012-01-26,61.742530822753906,56.99850082397461,61.742530822753906,59.0153694152832,3995400.0,59.0153694152832
2012-01-27,59.024139404296875,57.66494369506836,58.71722412109375,57.954322814941406,1964300.0,57.954322814941406
2012-01-30,57.64740753173828,56.93711853027344,57.29664611816406,57.48956298828125,1299300.0,57.48956298828125
2012-01-31,58.25246810913086,57.01603698730469,57.70001983642578,57.76140213012695,1485900.0,57.76140213012695
2012-02-01,58.75230026245117,57.98939514160156,58.182315826416016,58.50676727294922,1534700.0,58.50676727294922
2012-02-02,59.16444396972656,58.208621978759766,58.54184341430664,58.70845413208008,936800.0,58.70845413208008
2012-02-03,59.93611526489258,59.1118278503418,59.18198013305664,59.427513122558594,786400.0,59.427513122558594
2012-02-06,59.70812225341797,58.699684143066406,59.024139404296875,59.374900817871094,604000.0,59.374900817871094
2012-02-07,59.47135925292969,58.559383392333984,59.12059783935547,59.19075012207031,743900.0,59.19075012207031
2012-02-08,59.26967239379883,57.621097564697266,59.17321014404297,58.09462356567383,1397900.0,58.09462356567383
2012-02-09,58.39277267456055,56.8231201171875,58.384002685546875,56.88450241088867,1266800.0,56.88450241088867
2012-02-10,57.23526382446289,56.314517974853516,56.463592529296875,56.76173782348633,1152500.0,56.76173782348633
2012-02-13,58.11216354370117,57.01603698730469,57.70001983642578,57.103729248046875,1313600.0,57.103729248046875
2012-02-14,58.1033935546875,56.85819625854492,57.21772384643555,57.67371368408203,958000.0,57.67371368408203
2012-02-15,58.75230026245117,57.61233139038086,57.743865966796875,57.98939514160156,779900.0,57.98939514160156
2012-02-16,59.17321014404297,57.92801284790039,58.05078125,58.839988708496094,850000.0,58.839988708496094
2012-02-17,59.12059783935547,58.199851989746094,58.9627571105957,58.261234283447266,534800.0,58.261234283447266
2012-02-21,58.647071838378906,57.7789421081543,58.462921142578125,57.96308898925781,592000.0,57.96308898925781
2012-02-22,58.42784881591797,57.60356140136719,57.88417053222656,57.717559814453125,729500.0,57.717559814453125
2012-02-23,58.006935119628906,57.130035400390625,57.55094528198242,57.86663055419922,534100.0,57.86663055419922
2012-02-24,58.65584182739258,57.796478271484375,58.01570510864258,58.36646270751953,460500.0,58.36646270751953
2012-02-27,58.36646270751953,57.32295227050781,57.7789421081543,58.27000427246094,568900.0,58.27000427246094
2012-02-28,58.813682556152344,58.05078125,58.357696533203125,58.226158142089844,672300.0,58.226158142089844
2012-02-29,58.27000427246094,57.0949592590332,58.199851989746094,57.21772384643555,1097800.0,57.21772384643555
2012-03-01,57.89293670654297,57.12126541137695,57.12126541137695,57.80524826049805,720100.0,57.80524826049805
2012-03-02,58.36646270751953,57.67371368408203,57.69124984741211,58.05078125,925700.0,58.05078125
2012-03-05,58.1033935546875,57.31418228149414,57.770172119140625,57.7789421081543,1142300.0,57.7789421081543
2012-03-06,57.23526382446289,56.38467025756836,57.16511154174805,56.542510986328125,1290900.0,56.542510986328125
2012-03-07,57.57725524902344,56.691585540771484,56.691585540771484,57.37556838989258,1271100.0,57.37556838989258
2012-03-08,58.88383483886719,57.621097564697266,57.81401824951172,58.80491256713867,880900.0,58.80491256713867
2012-03-09,59.98872756958008,58.80491256713867,58.91891098022461,58.90137481689453,1004700.0,58.90137481689453
2012-03-12,59.813350677490234,58.9627571105957,59.401206970214844,59.0592155456543,1037500.0,59.0592155456543
2012-03-13,60.60255813598633,59.19075012207031,59.70812225341797,60.567481994628906,938400.0,60.567481994628906
2012-03-14,61.69868469238281,60.567481994628906,60.567481994628906,61.07608413696289,1257100.0,61.07608413696289
2012-03-15,62.10205841064453,60.593788146972656,60.98839569091797,62.08451843261719,925100.0,62.08451843261719
2012-03-16,62.2598991394043,61.67237854003906,62.21605682373047,61.88283157348633,1204300.0,61.88283157348633
2012-03-19,62.03190612792969,61.19008255004883,61.46192169189453,61.85652542114258,778100.0,61.85652542114258
2012-03-20,61.5759162902832,60.9270133972168,61.43561553955078,61.5671501159668,852000.0,61.5671501159668
2012-03-21,61.5233039855957,60.593788146972656,61.5233039855957,61.28654098510742,842100.0,61.28654098510742
2012-03-22,60.98839569091797,60.16410827636719,60.80424499511719,60.681480407714844,926700.0,60.681480407714844
2012-03-23,61.01470184326172,60.041343688964844,60.83055114746094,60.479793548583984,765500.0,60.479793548583984
2012-03-26,61.330387115478516,60.655174255371094,60.891937255859375,61.31284713745117,664700.0,61.31284713745117
2012-03-27,61.786373138427734,61.10239028930664,61.36546325683594,61.356693267822266,766200.0,61.356693267822266
2012-03-28,61.68991470336914,59.99749755859375,61.4706916809082,60.43594741821289,826800.0,60.43594741821289
2012-03-29,60.769168853759766,59.98872756958008,60.129032135009766,60.330718994140625,541700.0,60.330718994140625
2012-03-30,60.769168853759766,60.14657211303711,60.716556549072266,60.47102355957031,552100.0,60.47102355957031
2012-04-02,60.742862701416016,60.17287826538086,60.22549057006836,60.57625198364258,677900.0,60.57625198364258
2012-04-03,61.181312561035156,60.20795440673828,60.42717742919922,60.99716567993164,925000.0,60.99716567993164
2012-04-04,60.44471740722656,59.62042999267578,60.42717742919922,59.77827453613281,1008400.0,59.77827453613281
2012-04-05,60.067649841308594,59.36613082885742,59.436283111572266,60.015037536621094,556500.0,60.015037536621094
2012-04-09,59.53274154663086,59.13813781738281,59.15567398071289,59.20828628540039,655300.0,59.20828628540039
2012-04-10,59.225826263427734,58.182315826416016,59.225826263427734,58.182315826416016,764800.0,58.182315826416016
2012-04-11,58.88383483886719,58.48046112060547,58.80491256713867,58.80491256713867,651100.0,58.80491256713867
2012-04-12,59.99749755859375,58.83122253417969,58.83122253417969,59.47135925292969,933200.0,59.47135925292969
2012-04-13,59.39243698120117,58.33138656616211,59.20828628540039,58.34015655517578,972900.0,58.34015655517578
2012-04-16,58.787376403808594,57.796478271484375,58.65584182739258,58.199851989746094,1230400.0,58.199851989746094
2012-04-17,59.21705627441406,58.40153884887695,58.436614990234375,59.08552169799805,1246300.0,59.08552169799805
2012-04-18,59.3836669921875,58.40153884887695,58.92768096923828,58.68214797973633,641000.0,58.68214797973633
2012-04-19,58.91891098022461,57.92801284790039,58.875064849853516,58.09462356567383,695000.0,58.09462356567383
2012-04-20,59.74319839477539,58.27000427246094,58.27000427246094,59.39243698120117,1277700.0,59.39243698120117
2012-04-23,58.839988708496094,57.84909439086914,58.024471282958984,58.49799728393555,680000.0,58.49799728393555
2012-04-24,59.076751708984375,58.27877426147461,58.50676727294922,58.72599411010742,432800.0,58.72599411010742
2012-04-25,61.21638870239258,59.024139404296875,59.024139404296875,61.1988525390625,2017200.0,61.1988525390625
2012-04-26,59.62919998168945,55.04301452636719,59.62919998168945,55.77083969116211,7264500.0,55.77083969116211
2012-04-27,56.165443420410156,55.04301452636719,55.84099197387695,55.595458984375,2752400.0,55.595458984375
2012-04-30,55.98129653930664,54.806251525878906,55.48146438598633,55.612998962402344,1401600.0,55.612998962402344
2012-05-01,56.919578552246094,55.34992980957031,55.612998962402344,56.62143325805664,3245700.0,56.62143325805664
2012-05-02,57.419410705566406,56.43728256225586,56.726661682128906,57.1914176940918,1836100.0,57.1914176940918
2012-05-03,57.34925842285156,56.44605255126953,57.12126541137695,56.52497482299805,1685500.0,56.52497482299805
2012-05-04,56.52497482299805,55.446388244628906,56.47235870361328,55.55161666870117,1114800.0,55.55161666870117
2012-05-07,56.130367279052734,55.24470138549805,55.34992980957031,55.73576354980469,732100.0,55.73576354980469
2012-05-08,55.8146858215332,55.025474548339844,55.25346755981445,55.65684127807617,1293700.0,55.65684127807617
2012-05-09,56.086524963378906,54.87640380859375,55.051780700683594,55.85852813720703,1183700.0,55.85852813720703
2012-05-10,56.928348541259766,56.1829833984375,56.20051956176758,56.21805953979492,1127800.0,56.21805953979492
2012-05-11,56.717891693115234,55.84099197387695,55.9637565612793,56.63020324707031,1169900.0,56.63020324707031
2012-05-14,56.235595703125,55.437618255615234,55.99006652832031,56.00760269165039,1168300.0,56.00760269165039
2012-05-15,56.463592529296875,55.726993560791016,55.95499038696289,55.9111442565918,1006100.0,55.9111442565918
2012-05-16,56.14790725708008,55.490230560302734,56.01637268066406,55.648075103759766,1123800.0,55.648075103759766
2012-05-17,56.12160110473633,54.60456466674805,55.76206970214844,54.70102310180664,1264600.0,54.70102310180664
2012-05-18,55.30608367919922,53.49089813232422,55.11316680908203,53.745201110839844,1128100.0,53.745201110839844
2012-05-21,55.21839141845703,53.73643112182617,54.09596252441406,55.086856842041016,1223800.0,55.086856842041016
2012-05-22,55.8146858215332,54.209957122802734,55.24470138549805,54.6308708190918,1354500.0,54.6308708190918
2012-05-23,54.332725524902344,52.88583755493164,54.20118713378906,53.569820404052734,2082500.0,53.569820404052734
2012-05-24,53.955657958984375,53.06998825073242,53.71012496948242,53.6224365234375,2477400.0,53.6224365234375
2012-05-25,54.315185546875,53.33305740356445,53.33305740356445,53.806583404541016,1509900.0,53.806583404541016
2012-05-29,54.332725524902344,53.28044509887695,54.30641555786133,53.43828582763672,1601500.0,53.43828582763672
2012-05-30,53.078758239746094,52.19308853149414,53.02614212036133,52.517539978027344,1639800.0,52.517539978027344
2012-05-31,52.33339309692383,51.08819580078125,52.14924240112305,51.4389533996582,1949700.0,51.4389533996582
2012-06-01,51.1671142578125,50.36036682128906,50.36036682128906,50.483131408691406,2561400.0,50.483131408691406
2012-06-04,50.579593658447266,49.64130783081055,50.579593658447266,50.404212951660156,1395100.0,50.404212951660156
