Date,High,Low,Open,Close,Volume,Adj Close
2018-05-18,144.94000244140625,143.99000549316406,144.47000122070312,144.0800018310547,2682200.0,125.93045806884766
2018-05-21,146.0399932861328,144.67999267578125,144.9499969482422,145.49000549316406,2894700.0,127.16283416748047
2018-05-22,146.1999969482422,145.0,145.52000427246094,145.08999633789062,2284000.0,126.81319427490234
2018-05-23,144.6999969482422,143.47999572753906,144.35000610351562,144.6699981689453,3459700.0,126.4461441040039
2018-05-24,144.47999572753906,142.9499969482422,144.38999938964844,144.07000732421875,3398700.0,125.92173767089844
2018-05-25,144.57000732421875,143.4600067138672,143.89999389648438,143.63999938964844,4914300.0,125.54586791992188
2018-05-29,142.88999938964844,140.2100067138672,142.52999877929688,141.22000122070312,4537600.0,123.43072509765625
2018-05-30,143.10000610351562,141.82000732421875,141.89999389648438,142.6199951171875,5118500.0,124.65436553955078
2018-05-31,142.80999755859375,141.0500030517578,142.80999755859375,141.30999755859375,6830300.0,123.50938415527344
2018-06-01,142.83999633789062,141.6199951171875,142.42999267578125,141.9499969482422,3857500.0,124.0687484741211
2018-06-04,143.1699981689453,142.17999267578125,142.3000030517578,143.0399932861328,3035300.0,125.0214614868164
2018-06-05,144.0800018310547,143.0399932861328,143.0500030517578,143.6999969482422,2836000.0,125.59831237792969
2018-06-06,144.72000122070312,143.5399932861328,144.33999633789062,144.7100067138672,3220100.0,126.4811019897461
2018-06-07,146.6999969482422,144.92999267578125,145.0,145.36000061035156,4316500.0,127.04922485351562
2018-06-08,146.42999267578125,144.3699951171875,145.0,146.13999938964844,5210500.0,127.73094940185547
2018-06-11,147.41000366210938,146.13999938964844,146.6199951171875,146.5800018310547,3260000.0,128.1155242919922
2018-06-12,147.52000427246094,146.6199951171875,147.10000610351562,146.8699951171875,2640500.0,128.36898803710938
2018-06-13,147.47000122070312,146.1999969482422,146.7899932861328,146.35000610351562,2968200.0,127.91450500488281
2018-06-14,146.97999572753906,145.08999633789062,146.64999389648438,145.1999969482422,3326300.0,126.90936279296875
2018-06-15,145.47000122070312,143.6999969482422,144.89999389648438,145.38999938964844,9116000.0,127.075439453125
2018-06-18,144.52000427246094,143.13999938964844,144.17999267578125,144.47999572753906,4286400.0,126.28006744384766
2018-06-19,144.22000122070312,142.9499969482422,143.1199951171875,143.89999389648438,3487000.0,125.77310180664062
2018-06-20,144.52000427246094,142.41000366210938,144.22000122070312,142.6300048828125,3329900.0,124.66311645507812
2018-06-21,143.13999938964844,140.8300018310547,142.58999633789062,141.25,3887700.0,123.45694732666016
2018-06-22,141.80999755859375,140.77999877929688,141.63999938964844,141.27999877929688,5611300.0,123.48316955566406
2018-06-25,140.39999389648438,138.27999877929688,140.39999389648438,138.7899932861328,8937100.0,121.30681610107422
2018-06-26,139.85000610351562,138.3300018310547,139.36000061035156,139.0800018310547,4139500.0,121.56028747558594
2018-06-27,139.77999877929688,137.4499969482422,139.11000061035156,137.47999572753906,4101800.0,120.1618423461914
2018-06-28,140.5399932861328,137.9499969482422,138.10000610351562,140.0399932861328,4523700.0,122.39933776855469
2018-06-29,141.36000061035156,139.61000061035156,140.32000732421875,139.6999969482422,3710100.0,122.1021957397461
2018-07-02,140.22000122070312,138.1999969482422,138.27999877929688,139.86000061035156,3405400.0,122.24201965332031
2018-07-03,140.94000244140625,139.3699951171875,140.64999389648438,139.57000732421875,1963200.0,121.98856353759766
2018-07-05,141.42999267578125,139.92999267578125,140.47999572753906,141.42999267578125,3744700.0,123.61424255371094
2018-07-06,142.94000244140625,141.1699981689453,141.52999877929688,142.47999572753906,2849000.0,124.53201293945312
2018-07-09,144.72000122070312,142.47000122070312,142.58999633789062,144.38999938964844,3904700.0,126.20140075683594
2018-07-10,145.58999633789062,144.25999450683594,144.50999450683594,144.7100067138672,3777000.0,126.4811019897461
2018-07-11,146.19000244140625,144.0,144.0,144.94000244140625,3526600.0,126.68212127685547
2018-07-12,146.8300018310547,145.74000549316406,145.85000610351562,146.4499969482422,3119500.0,128.0019073486328
2018-07-13,146.97999572753906,145.8000030517578,146.4499969482422,145.89999389648438,3062600.0,127.52117156982422
2018-07-16,145.7899932861328,144.2100067138672,145.6699981689453,145.4600067138672,3468800.0,127.1366195678711
2018-07-17,145.0,143.33999633789062,144.75,143.49000549316406,5096700.0,125.41476440429688
2018-07-18,144.8000030517578,142.74000549316406,143.50999450683594,144.52000427246094,6935300.0,126.31501007080078
2018-07-19,150.5399932861328,147.25,147.85000610351562,149.24000549316406,14655800.0,130.44046020507812
2018-07-20,148.86000061035156,146.25999450683594,148.5800018310547,146.35000610351562,6414600.0,127.91450500488281
2018-07-23,146.6999969482422,145.00999450683594,146.35000610351562,145.6999969482422,3897900.0,127.34638214111328
2018-07-24,147.0399932861328,145.9199981689453,146.6999969482422,146.3800048828125,3891600.0,127.94070434570312
2018-07-25,146.64999389648438,145.5,146.00999450683594,146.6199951171875,3630900.0,128.15048217773438
2018-07-26,149.27000427246094,146.6300048828125,147.42999267578125,146.7100067138672,4778000.0,128.2291717529297
2018-07-27,147.13999938964844,144.66000366210938,146.88999938964844,145.14999389648438,3749300.0,126.86566162109375
2018-07-30,146.24000549316406,144.69000244140625,144.8000030517578,145.49000549316406,3608200.0,127.16283416748047
2018-07-31,145.8000030517578,144.16000366210938,145.74000549316406,144.92999267578125,5474200.0,126.67337799072266
2018-08-01,145.19000244140625,143.33999633789062,144.75999450683594,143.5,3388400.0,125.42350769042969
2018-08-02,143.36000061035156,142.3300018310547,142.86000061035156,142.9600067138672,3841400.0,124.9515151977539
2018-08-03,147.9199981689453,143.0,143.24000549316406,147.6999969482422,8053600.0,129.0944366455078
2018-08-06,147.1999969482422,145.57000732421875,146.9499969482422,146.02999877929688,3913700.0,127.63479614257812
2018-08-07,147.63999938964844,146.35000610351562,146.64999389648438,147.00999450683594,3508800.0,128.49136352539062
2018-08-08,147.42999267578125,146.24000549316406,147.3300018310547,146.88999938964844,3581100.0,128.38645935058594
2018-08-09,145.94000244140625,144.72999572753906,145.52999877929688,144.77000427246094,3093500.0,127.90056610107422
2018-08-10,145.07000732421875,143.8800048828125,144.5,144.47999572753906,3003100.0,127.64434051513672
2018-08-13,144.3000030517578,142.52999877929688,144.14999389648438,142.7100067138672,2858500.0,126.08061981201172
2018-08-14,143.82000732421875,142.92999267578125,143.0,143.36000061035156,2860000.0,126.65486907958984
2018-08-15,144.0,142.0,142.5500030517578,143.91000366210938,4241500.0,127.1407699584961
2018-08-16,145.67999267578125,144.3699951171875,144.3699951171875,145.33999633789062,5250700.0,128.4041290283203
2018-08-17,146.38999938964844,144.69000244140625,144.7899932861328,146.05999755859375,2678600.0,129.04025268554688
2018-08-20,147.16000366210938,146.14999389648438,146.3699951171875,146.50999450683594,2499700.0,129.43780517578125
2018-08-21,147.1199951171875,145.88999938964844,147.0,145.97000122070312,3106900.0,128.96072387695312
2018-08-22,146.16000366210938,145.19000244140625,146.00999450683594,145.24000549316406,2389000.0,128.31581115722656
2018-08-23,145.52000427246094,144.75,145.0399932861328,145.3699951171875,2220400.0,128.4306182861328
2018-08-24,146.08999633789062,144.8699951171875,145.4600067138672,146.0399932861328,2776600.0,129.02256774902344
2018-08-27,147.6199951171875,146.52000427246094,146.94000244140625,146.69000244140625,3491600.0,129.59683227539062
2018-08-28,146.99000549316406,146.19000244140625,146.9499969482422,146.58999633789062,2455300.0,129.50848388671875
2018-08-29,147.92999267578125,146.60000610351562,146.8699951171875,147.5399932861328,3153800.0,130.34779357910156
2018-08-30,147.3000030517578,145.25,147.02999877929688,145.92999267578125,3340400.0,128.92538452148438
2018-08-31,146.77999877929688,145.5399932861328,145.72000122070312,146.47999572753906,3488500.0,129.41128540039062
2018-09-04,146.19000244140625,144.80999755859375,145.97999572753906,145.67999267578125,3326200.0,128.7045135498047
2018-09-05,146.75,145.0500030517578,145.19000244140625,146.66000366210938,3126500.0,129.57032775878906
2018-09-06,147.66000366210938,145.5399932861328,146.8800048828125,146.38999938964844,4248800.0,129.33180236816406
2018-09-07,146.5,145.1199951171875,145.94000244140625,145.4499969482422,4693100.0,128.50131225585938
2018-09-10,147.3000030517578,145.55999755859375,146.60000610351562,145.64999389648438,3618300.0,128.67800903320312
2018-09-11,146.99000549316406,145.25,146.0,146.49000549316406,3374700.0,129.4201202392578
2018-09-12,147.97999572753906,146.02999877929688,146.3699951171875,146.57000732421875,4506700.0,129.4908447265625
2018-09-13,149.0,147.1199951171875,147.35000610351562,148.9499969482422,5346500.0,131.59347534179688
2018-09-14,149.3000030517578,147.77999877929688,148.85000610351562,148.3300018310547,3452100.0,131.04571533203125
2018-09-17,149.07000732421875,147.77000427246094,148.44000244140625,147.94000244140625,3551900.0,130.70118713378906
2018-09-18,148.99000549316406,147.47000122070312,147.75999450683594,148.55999755859375,3629400.0,131.2489471435547
2018-09-19,149.9600067138672,148.22999572753906,148.6300048828125,149.05999755859375,4246200.0,131.69065856933594
2018-09-20,151.3800048828125,149.44000244140625,149.5800018310547,151.14999389648438,5952200.0,133.53712463378906
2018-09-21,152.60000610351562,150.74000549316406,151.47999572753906,151.35000610351562,19947500.0,133.7138214111328
2018-09-24,151.1999969482422,149.4600067138672,151.10000610351562,150.02999877929688,4265000.0,132.54762268066406
2018-09-25,150.41000366210938,148.36000061035156,149.91000366210938,148.91000366210938,4397500.0,131.55816650390625
2018-09-26,153.35000610351562,151.33999633789062,152.39999389648438,151.61000061035156,7401900.0,133.9435272216797
2018-09-27,152.38999938964844,151.16000366210938,152.00999450683594,151.5,3477600.0,133.8463592529297
2018-09-28,151.6300048828125,150.7899932861328,151.16000366210938,151.2100067138672,3305800.0,133.59014892578125
2018-10-01,153.4199981689453,151.7100067138672,151.7100067138672,153.0,3757400.0,135.1715545654297
2018-10-02,153.83999633789062,152.5,152.99000549316406,153.75,3029900.0,135.8341827392578
2018-10-03,154.36000061035156,152.8000030517578,154.0,153.22000122070312,3315300.0,135.36590576171875
2018-10-04,152.8000030517578,150.36000061035156,151.69000244140625,151.30999755859375,4237900.0,133.67848205566406
2018-10-05,151.7899932861328,147.8699951171875,150.89999389648438,149.02999877929688,4602200.0,131.6641845703125
2018-10-08,149.07000732421875,147.17999267578125,148.5,148.38999938964844,3239300.0,131.09873962402344
2018-10-09,148.36000061035156,146.92999267578125,148.0800018310547,147.24000549316406,3642400.0,130.08274841308594
2018-10-10,147.69000244140625,142.5,147.5,142.69000244140625,5547700.0,126.06293487548828
2018-10-11,144.19000244140625,138.77999877929688,142.6199951171875,139.02000427246094,8710500.0,122.8205795288086
2018-10-12,141.5399932861328,139.0800018310547,141.1199951171875,140.85000610351562,6563400.0,124.43736267089844
2018-10-15,142.25999450683594,140.13999938964844,140.3800048828125,141.1300048828125,4965500.0,124.68472290039062
2018-10-16,145.4499969482422,141.5800018310547,142.92999267578125,145.1199951171875,8695500.0,128.20977783203125
2018-10-17,137.14999389648438,133.4199981689453,135.88999938964844,134.0500030517578,19464000.0,118.42973327636719
2018-10-18,133.39999389648438,130.0399932861328,132.72999572753906,130.5500030517578,10011700.0,115.33755493164062
2018-10-19,131.88999938964844,127.95999908447266,130.64999389648438,129.10000610351562,7791600.0,114.05652618408203
2018-10-22,130.44000244140625,128.39999389648438,129.5800018310547,130.02000427246094,5719500.0,114.86930847167969
2018-10-23,131.89999389648438,128.41000366210938,129.02000427246094,131.2100067138672,6463600.0,115.92064666748047
2018-10-24,131.69000244140625,127.0,131.1699981689453,127.20999908447266,5710300.0,112.38676452636719
2018-10-25,127.79000091552734,125.13999938964844,127.25,126.44999694824219,10304300.0,111.7153091430664
2018-10-26,125.77999877929688,123.70999908447266,125.20999908447266,124.79000091552734,8767000.0,110.24874877929688
2018-10-29,123.94999694824219,118.30000305175781,119.33999633789062,119.63999938964844,20450400.0,105.69886016845703
2018-10-30,121.5,115.1500015258789,120.4800033569336,115.4000015258789,21458600.0,101.95291137695312
2018-10-31,116.5,114.08999633789062,116.48999786376953,115.43000030517578,21645000.0,101.97943115234375
2018-11-01,117.0,115.11000061035156,115.5,116.83000183105469,13626700.0,103.2162857055664
2018-11-02,117.75,114.54000091552734,117.51000213623047,115.66999816894531,10592700.0,102.19144439697266
2018-11-05,120.7699966430664,116.0,116.0999984741211,120.05999755859375,9144600.0,106.06990051269531
2018-11-06,123.80999755859375,120.30999755859375,120.69999694824219,123.12000274658203,9597400.0,108.77334594726562
2018-11-07,125.05999755859375,122.33000183105469,123.79000091552734,124.83999633789062,12382700.0,110.29291534423828
2018-11-08,124.4000015258789,122.62999725341797,122.66000366210938,123.37999725341797,10396400.0,110.39134216308594
2018-11-09,124.56999969482422,121.95999908447266,123.61000061035156,123.54000091552734,6961800.0,110.53449249267578
2018-11-12,123.56999969482422,120.6500015258789,123.5,120.9000015258789,5379100.0,108.17241668701172
2018-11-13,122.25,119.9000015258789,121.19000244140625,120.83999633789062,4084400.0,108.11873626708984
2018-11-14,121.93000030517578,119.7699966430664,121.11000061035156,120.19999694824219,4762300.0,107.54611206054688
2018-11-15,121.44000244140625,119.51000213623047,119.66000366210938,121.44000244140625,5207900.0,108.65557098388672
2018-11-16,121.8499984741211,120.54000091552734,120.88999938964844,121.56999969482422,4076300.0,108.77188110351562
2018-11-19,122.18000030517578,119.7699966430664,121.62999725341797,120.30999755859375,4131200.0,107.64453125
2018-11-20,119.48999786376953,116.69999694824219,118.48999786376953,117.19999694824219,6233800.0,104.86193084716797
2018-11-21,119.51000213623047,117.38999938964844,117.61000061035156,118.56999969482422,5335800.0,106.08771514892578
2018-11-23,118.33999633789062,116.91000366210938,118.08999633789062,117.19000244140625,2334700.0,104.85298156738281
2018-11-26,120.25,118.05999755859375,118.37000274658203,119.55999755859375,5011100.0,106.9734878540039
2018-11-27,120.04000091552734,118.37000274658203,118.37999725341797,120.02999877929688,4903800.0,107.39400482177734
2018-11-28,123.08999633789062,120.22000122070312,121.01000213623047,123.0,5104500.0,110.05133819580078
2018-11-29,123.12000274658203,121.4000015258789,122.44000244140625,121.4800033569336,5200100.0,108.69136810302734
2018-11-30,124.69000244140625,121.4800033569336,121.66000366210938,124.2699966430664,7251600.0,111.18766021728516
2018-12-03,126.58999633789062,124.36000061035156,125.66999816894531,125.30999755859375,5846400.0,112.11815643310547
2018-12-04,124.91999816894531,121.33000183105469,124.48999786376953,121.5999984741211,6000700.0,108.79871368408203
2018-12-06,123.91000366210938,119.30000305175781,119.72000122070312,123.91000366210938,6938000.0,110.86555480957031
2018-12-07,124.05000305175781,118.87000274658203,123.9000015258789,119.33999633789062,7019600.0,106.77664947509766
2018-12-10,121.68000030517578,118.5199966430664,119.73999786376953,121.12999725341797,6549500.0,108.37821197509766
2018-12-11,123.80999755859375,120.0,123.25,120.88999938964844,5043100.0,108.1634750366211
2018-12-12,122.87999725341797,121.0,122.51000213623047,121.16000366210938,3560500.0,108.4050521850586
2018-12-13,121.79000091552734,120.16999816894531,121.26000213623047,120.7300033569336,3993600.0,108.02032470703125
2018-12-14,121.11000061035156,119.44000244140625,119.5,119.9000015258789,4554200.0,107.2776870727539
2018-12-17,119.77999877929688,115.06999969482422,119.06999969482422,116.0999984741211,7374500.0,103.87773132324219
2018-12-18,118.2300033569336,116.0199966430664,116.9000015258789,116.6500015258789,6290200.0,104.36983489990234
2018-12-19,120.2699966430664,115.97000122070312,117.1500015258789,116.43000030517578,6979800.0,104.17300415039062
2018-12-20,116.44999694824219,111.69999694824219,115.69999694824219,113.0199966430664,8454400.0,101.12197875976562
2018-12-21,115.27999877929688,110.44000244140625,112.5,110.94000244140625,10386500.0,99.26094818115234
2018-12-24,111.0,107.5,109.9000015258789,107.56999969482422,3821400.0,96.24571228027344
2018-12-26,111.38999938964844,105.94000244140625,108.0,111.38999938964844,6645800.0,99.66357421875
2018-12-27,113.77999877929688,109.47000122070312,109.98999786376953,113.77999877929688,6045600.0,101.80197143554688
2018-12-28,114.80000305175781,112.5,114.22000122070312,113.02999877929688,5117500.0,101.13092803955078
2018-12-31,114.3499984741211,112.41999816894531,113.33000183105469,113.66999816894531,4982800.0,101.70355224609375
2019-01-02,115.9800033569336,111.69000244140625,112.01000213623047,115.20999908447266,4239900.0,103.08142852783203
2019-01-03,114.87999725341797,112.69000244140625,114.52999877929688,112.91000366210938,4346700.0,101.0235595703125
2019-01-04,117.48999786376953,114.44000244140625,114.91000366210938,117.31999969482422,4477800.0,104.96930694580078
2019-01-07,118.83000183105469,116.66999816894531,117.5,118.1500015258789,3751200.0,105.71192169189453
2019-01-08,120.56999969482422,118.9800033569336,119.66000366210938,119.83000183105469,4763600.0,107.2150650024414
2019-01-09,121.4000015258789,119.87000274658203,120.91000366210938,120.69000244140625,3633700.0,107.98452758789062
2019-01-10,121.86000061035156,119.94999694824219,120.08000183105469,121.79000091552734,3910000.0,108.96871948242188
2019-01-11,121.62000274658203,120.19999694824219,121.58000183105469,121.45999908447266,3722400.0,108.67347717285156
2019-01-14,120.6500015258789,119.76000213623047,120.51000213623047,120.38999938964844,5228700.0,107.71611022949219
2019-01-15,121.93000030517578,120.81999969482422,120.95999908447266,121.7300033569336,3507500.0,108.91504669189453
2019-01-16,122.0,120.83000183105469,121.58000183105469,121.62000274658203,3841100.0,108.81661987304688
2019-01-17,122.41000366210938,120.55000305175781,120.55999755859375,122.19000244140625,5029900.0,109.32662963867188
2019-01-18,124.72000122070312,122.70999908447266,123.2699966430664,123.81999969482422,6008500.0,110.7850112915039
2019-01-22,123.80000305175781,121.54000091552734,123.30000305175781,122.5199966430664,10052400.0,109.62187957763672
2019-01-23,135.0,130.30999755859375,131.3699951171875,132.88999938964844,22063700.0,118.90018463134766
2019-01-24,133.2100067138672,131.42999267578125,132.6300048828125,132.52999877929688,6322900.0,118.57808685302734
2019-01-25,134.44000244140625,132.42999267578125,132.8699951171875,133.97000122070312,5707400.0,119.86649322509766
2019-01-28,134.80999755859375,132.5800018310547,133.10000610351562,134.27000427246094,5357700.0,120.13492584228516
2019-01-29,135.41000366210938,133.60000610351562,134.2899932861328,134.3300018310547,5037100.0,120.18859100341797
2019-01-30,135.02999877929688,133.25,134.0,134.3800048828125,4500900.0,120.23333740234375
2019-01-31,134.72000122070312,133.74000549316406,134.4499969482422,134.4199981689453,4884000.0,120.26911163330078
2019-02-01,135.1999969482422,133.35000610351562,134.97000122070312,134.10000610351562,3806000.0,119.98281860351562
2019-02-04,135.1999969482422,132.99000549316406,134.02000427246094,135.19000244140625,3966600.0,120.95804595947266
2019-02-05,135.82000732421875,134.9199981689453,135.27999877929688,135.5500030517578,5398900.0,121.28016662597656
2019-02-06,136.64999389648438,135.1699981689453,135.22000122070312,136.32000732421875,4879700.0,121.96910858154297
2019-02-07,134.47000122070312,132.1199951171875,133.5500030517578,133.19000244140625,4379400.0,120.55706024169922
2019-02-08,133.7100067138672,132.19000244140625,132.33999633789062,133.7100067138672,3249800.0,121.02774047851562
2019-02-11,135.14999389648438,133.91000366210938,134.2899932861328,133.99000549316406,3095100.0,121.28119659423828
2019-02-12,136.1999969482422,134.86000061035156,135.14999389648438,136.0500030517578,3317200.0,123.14579772949219
2019-02-13,137.9199981689453,136.41000366210938,136.9199981689453,137.52000427246094,4253000.0,124.47637939453125
2019-02-14,137.60000610351562,136.2100067138672,137.1699981689453,136.47999572753906,2789400.0,123.5350112915039
2019-02-15,138.19000244140625,137.38999938964844,137.5800018310547,138.02999877929688,3844100.0,124.93800354003906
2019-02-19,138.6999969482422,137.36000061035156,137.80999755859375,138.6999969482422,3385700.0,125.5444564819336
2019-02-20,139.24000549316406,137.22000122070312,138.75999450683594,138.0,3802000.0,124.91084289550781
2019-02-21,138.35000610351562,137.35000610351562,137.82000732421875,137.83999633789062,2937300.0,124.7660140991211
2019-02-22,139.3800048828125,138.42999267578125,138.72999572753906,139.25,3113700.0,126.04230499267578
2019-02-25,140.47000122070312,139.32000732421875,140.0,139.4600067138672,3194200.0,126.23236083984375
2019-02-26,140.49000549316406,139.47000122070312,139.6699981689453,139.72000122070312,3060400.0,126.46770477294922
2019-02-27,139.57000732421875,138.39999389648438,139.25,139.1699981689453,2530900.0,125.96987915039062
2019-02-28,139.05999755859375,137.72000122070312,138.77000427246094,138.1300048828125,3457800.0,125.02853393554688
2019-03-01,140.0399932861328,138.63999938964844,139.30999755859375,139.1999969482422,3030000.0,125.99702453613281
2019-03-04,140.0800018310547,137.1699981689453,139.99000549316406,138.42999267578125,3406900.0,125.30007934570312
2019-03-05,138.74000549316406,137.55999755859375,138.3699951171875,137.8800048828125,4250300.0,124.80223846435547
2019-03-06,138.38999938964844,136.72000122070312,138.1199951171875,136.97999572753906,2768300.0,123.98759460449219
2019-03-07,136.88999938964844,134.6300048828125,136.61000061035156,135.36000061035156,4358800.0,122.521240234375
2019-03-08,135.24000549316406,133.5800018310547,134.2100067138672,135.08999633789062,3773600.0,122.27685546875
2019-03-11,137.72999572753906,135.83999633789062,136.02999877929688,137.7100067138672,3939300.0,124.64835357666016
2019-03-12,139.6999969482422,137.86000061035156,138.52000427246094,138.27999877929688,3954700.0,125.1642837524414
2019-03-13,139.32000732421875,137.85000610351562,138.0500030517578,138.55999755859375,3173200.0,125.41771697998047
2019-03-14,138.94000244140625,138.05999755859375,138.50999450683594,138.7899932861328,2738600.0,125.62590026855469
2019-03-15,140.3300018310547,139.22999572753906,139.3699951171875,139.42999267578125,7153700.0,126.20518493652344
2019-03-18,140.3699951171875,138.72000122070312,139.8300018310547,140.2100067138672,3268500.0,126.91121673583984
2019-03-19,141.6999969482422,140.0,140.9600067138672,140.49000549316406,3482300.0,127.1646728515625
2019-03-20,140.6999969482422,138.97999572753906,140.52999877929688,139.60000610351562,3649500.0,126.35909271240234
2019-03-21,142.1199951171875,138.8800048828125,139.10000610351562,141.44000244140625,3605400.0,128.02456665039062
2019-03-22,141.44000244140625,138.89999389648438,140.97000122070312,139.4499969482422,3877200.0,126.22331237792969
2019-03-25,139.91000366210938,138.35000610351562,139.05999755859375,139.17999267578125,2839800.0,125.97889709472656
2019-03-26,141.02000427246094,139.4199981689453,139.92999267578125,140.22000122070312,2553700.0,126.9202651977539
2019-03-27,140.49000549316406,138.39999389648438,140.41000366210938,139.24000549316406,3098200.0,126.0332260131836
2019-03-28,140.44000244140625,139.10000610351562,139.91000366210938,139.9199981689453,2663900.0,126.64871978759766
2019-03-29,141.22000122070312,140.14999389648438,140.5,141.10000610351562,3101400.0,127.71680450439453
2019-04-01,143.41000366210938,141.50999450683594,141.50999450683594,143.3000030517578,3984300.0,129.7081298828125
2019-04-02,143.9499969482422,142.60000610351562,143.35000610351562,143.0,2404800.0,129.4365997314453
2019-04-03,144.22000122070312,143.00999450683594,143.64999389648438,143.6300048828125,2681200.0,130.00685119628906
2019-04-04,144.13999938964844,142.5399932861328,143.6199951171875,142.77999877929688,2771100.0,129.2374725341797
2019-04-05,143.5,142.4600067138672,143.2899932861328,143.27999877929688,2731800.0,129.69003295898438
2019-04-08,143.4199981689453,142.8699951171875,143.02000427246094,143.38999938964844,2118200.0,129.78961181640625
2019-04-09,142.9499969482422,141.83999633789062,142.66000366210938,142.11000061035156,3038500.0,128.6310272216797
2019-04-10,143.5,141.97999572753906,142.1999969482422,143.02000427246094,2678000.0,129.4547119140625
2019-04-11,144.11000061035156,143.02999877929688,143.8000030517578,143.77999877929688,2942000.0,130.14260864257812
2019-04-12,144.44000244140625,143.6999969482422,144.25999450683594,144.35000610351562,2898900.0,130.65853881835938
2019-04-15,144.4600067138672,143.27000427246094,144.39999389648438,143.89999389648438,3603200.0,130.25123596191406
2019-04-16,145.38999938964844,144.02000427246094,144.39999389648438,145.13999938964844,6301700.0,131.37359619140625
2019-04-17,141.97999572753906,136.25999450683594,137.3699951171875,139.11000061035156,12525700.0,125.91555786132812
2019-04-18,140.49000549316406,138.6999969482422,139.0,140.3300018310547,4960000.0,127.01986694335938
2019-04-22,140.55999755859375,138.47999572753906,139.4199981689453,138.88999938964844,4494000.0,125.71642303466797
2019-04-23,140.9199981689453,138.94000244140625,139.14999389648438,140.44000244140625,4462200.0,127.11941528320312
2019-04-24,141.30999755859375,139.77999877929688,140.60000610351562,139.9499969482422,2774900.0,126.67589569091797
2019-04-25,139.75,137.7100067138672,139.6999969482422,138.6300048828125,2910100.0,125.4811019897461
2019-04-26,139.88999938964844,138.80999755859375,139.33999633789062,139.44000244140625,2319800.0,126.21426391601562
2019-04-29,139.6300048828125,138.80999755859375,139.14999389648438,139.0500030517578,2958300.0,125.86125183105469
2019-04-30,140.44000244140625,138.67999267578125,139.11000061035156,140.27000427246094,4638800.0,126.96554565429688
2019-05-01,141.80999755859375,140.1699981689453,140.5500030517578,140.55999755859375,3053700.0,127.22801208496094
2019-05-02,141.27999877929688,139.41000366210938,140.5,139.58999633789062,3541400.0,126.35002899169922
2019-05-03,141.0,139.6300048828125,139.6999969482422,140.25,2579900.0,126.94741821289062
2019-05-06,140.69000244140625,137.89999389648438,138.3000030517578,140.3800048828125,2793300.0,127.06512451171875
2019-05-07,139.50999450683594,136.19000244140625,139.14999389648438,137.63999938964844,4726800.0,124.58499908447266
2019-05-08,138.6999969482422,137.1300048828125,137.77000427246094,138.0,3818900.0,124.91084289550781
2019-05-09,135.5800018310547,133.02999877929688,134.88999938964844,135.33999633789062,4192700.0,123.95831298828125
2019-05-10,135.75,132.4199981689453,134.8800048828125,135.32000732421875,3977600.0,123.93999481201172
2019-05-13,133.57000732421875,130.9600067138672,133.27999877929688,131.4199981689453,4958000.0,120.36795806884766
2019-05-14,134.32000732421875,131.67999267578125,131.82000732421875,133.30999755859375,3280400.0,122.09900665283203
2019-05-15,134.58999633789062,132.3699951171875,132.58999633789062,134.39999389648438,2551000.0,123.09735107421875
2019-05-16,136.11000061035156,134.63999938964844,134.74000549316406,135.8800048828125,3017300.0,124.4529037475586
2019-05-17,135.41000366210938,133.94000244140625,134.67999267578125,134.32000732421875,2619100.0,123.02408599853516
2019-05-20,135.42999267578125,132.92999267578125,133.52999877929688,135.1199951171875,3264500.0,123.75679779052734
2019-05-21,137.05999755859375,135.7899932861328,136.1199951171875,136.4499969482422,2503500.0,124.9749755859375
2019-05-22,136.75,135.7100067138672,136.0,136.35000610351562,1849800.0,124.88336944580078
2019-05-23,135.1300048828125,130.44000244140625,135.1300048828125,132.38999938964844,5343400.0,121.25639343261719
2019-05-24,134.25,131.58999633789062,133.52999877929688,132.27999877929688,2596100.0,121.1556396484375
2019-05-28,132.63999938964844,130.27000427246094,132.1300048828125,130.4600067138672,4908800.0,119.48870849609375
2019-05-29,130.27999877929688,128.32000732421875,130.0,129.69000244140625,3679000.0,118.78346252441406
2019-05-30,129.97000122070312,128.92999267578125,129.74000549316406,129.57000732421875,2741900.0,118.67354583740234
2019-05-31,128.44000244140625,126.8499984741211,128.44000244140625,126.98999786376953,3539300.0,116.31051635742188
2019-06-03,128.55999755859375,127.05999755859375,127.0999984741211,128.27000427246094,4266900.0,117.48287963867188
2019-06-04,132.74000549316406,129.08999633789062,129.55999755859375,132.69000244140625,3913500.0,121.53115844726562
2019-06-05,133.61000061035156,130.47000122070312,133.3800048828125,131.49000549316406,3161300.0,120.43209075927734
2019-06-06,132.64999389648438,130.89999389648438,132.19000244140625,132.22000122070312,2298200.0,121.1007080078125
2019-06-07,134.72000122070312,132.2100067138672,132.47000122070312,133.30999755859375,2553400.0,122.09900665283203
2019-06-10,135.35000610351562,133.91000366210938,134.3800048828125,134.74000549316406,2911300.0,123.40876007080078
2019-06-11,136.4600067138672,135.0500030517578,135.32000732421875,135.9499969482422,3407300.0,124.51700592041016
2019-06-12,135.94000244140625,134.41000366210938,135.55999755859375,134.8699951171875,2254700.0,123.52782440185547
2019-06-13,136.27000427246094,135.08999633789062,135.1300048828125,135.75999450683594,2955300.0,124.34297180175781
