Date,High,Low,Open,Close,Volume,Adj Close
2011-08-22,25.169490814208984,24.56685447692871,24.94114875793457,24.814029693603516,4765800.0,19.803861618041992
2011-08-23,26.26883316040039,24.811676025390625,25.072975158691406,26.26883316040039,4465400.0,20.964927673339844
2011-08-24,26.72551727294922,26.016948699951172,26.153484344482422,26.70903968811035,4407700.0,21.316253662109375
2011-08-25,26.876176834106445,25.91337013244629,26.760828018188477,26.038135528564453,3088200.0,20.780811309814453
2011-08-26,26.869115829467773,25.501413345336914,25.922786712646484,26.852636337280273,3492200.0,21.43085479736328
2011-08-29,27.542373657226562,26.591337203979492,26.857345581054688,27.507062911987305,4699500.0,21.953142166137695
2011-08-30,27.747175216674805,27.269302368164062,27.532957077026367,27.570621490478516,4447200.0,22.003868103027344
2011-08-31,28.203861236572266,27.351694107055664,27.77777862548828,27.55649757385254,4298500.0,21.992599487304688
2011-09-01,27.95668601989746,27.132768630981445,27.648305892944336,27.208097457885742,4349100.0,21.71454620361328
2011-09-02,26.82438850402832,26.355932235717773,26.701976776123047,26.494821548461914,3308700.0,21.145286560058594
2011-09-06,26.473634719848633,25.3225040435791,25.967514038085938,26.433616638183594,3816800.0,21.096433639526367
2011-09-07,27.38229751586914,26.483051300048828,26.786724090576172,27.370527267456055,3681700.0,21.967424392700195
2011-09-08,28.23446273803711,27.12805938720703,27.269302368164062,27.448211669921875,8476800.0,22.029775619506836
2011-09-09,27.483522415161133,26.398305892944336,26.98681640625,26.694915771484375,4516800.0,21.425188064575195
2011-09-12,27.1610164642334,26.158191680908203,26.202919006347656,27.12570571899414,3187600.0,21.770931243896484
2011-09-13,28.145009994506836,27.097457885742188,27.290489196777344,28.046138763427734,4212700.0,22.50967788696289
2011-09-14,29.154895782470703,27.864877700805664,28.147363662719727,28.801788330078125,5213100.0,23.11615562438965
2011-09-15,29.48446273803711,28.68879508972168,28.98775863647461,29.232580184936523,5803100.0,23.461896896362305
2011-09-16,29.571563720703125,29.020715713500977,29.291431427001953,29.350282669067383,5476000.0,23.556365966796875
2011-09-19,29.955272674560547,28.72881317138672,28.9077205657959,29.830509185791016,4005800.0,23.94179344177246
2011-09-20,30.53436851501465,29.48446273803711,29.88229751586914,29.809322357177734,4903000.0,23.924789428710938
2011-09-21,29.908191680908203,28.45339012145996,29.658662796020508,28.479284286499023,3726300.0,22.857311248779297
2011-09-22,28.385122299194336,27.516477584838867,27.69538688659668,27.95903968811035,4155300.0,22.439760208129883
2011-09-23,29.766948699951172,27.926082611083984,27.970809936523438,29.44679832458496,7261500.0,23.63382911682129
2011-09-26,30.011770248413086,28.957157135009766,29.595104217529297,29.974105834960938,4657000.0,24.057050704956055
2011-09-27,31.266477584838867,30.221281051635742,30.390771865844727,30.663841247558594,7445000.0,24.610620498657227
2011-09-28,31.040489196777344,29.731637954711914,30.623823165893555,29.73870086669922,4102200.0,23.868112564086914
2011-09-29,30.586158752441406,28.396892547607422,30.43785285949707,29.557437896728516,5202900.0,23.722631454467773
2011-09-30,29.70339012145996,28.606403350830078,29.12429428100586,28.606403350830078,4940800.0,22.959335327148438
2011-10-03,29.2467041015625,27.688323974609375,28.33333396911621,27.829566955566406,5044000.0,22.335853576660156
2011-10-04,29.112524032592773,27.285781860351562,27.603578567504883,29.103107452392578,6410600.0,23.357990264892578
2011-10-05,29.82344627380371,28.528718948364258,29.232580184936523,29.70339012145996,4824800.0,23.83976173400879
2011-10-06,30.367231369018555,29.4044246673584,29.748117446899414,30.29896354675293,3474000.0,24.317777633666992
2011-10-07,31.13465118408203,30.228342056274414,30.411958694458008,30.480226516723633,4934900.0,24.4632625579834
2011-10-10,31.464218139648438,30.75094223022461,30.915725708007812,31.31355857849121,4979500.0,25.132076263427734
2011-10-11,31.454801559448242,30.668550491333008,31.16996192932129,30.922786712646484,3118000.0,24.818449020385742
2011-10-12,31.68785285949707,30.63323974609375,31.104049682617188,30.781543731689453,4587800.0,24.705095291137695
2011-10-13,31.026365280151367,30.447269439697266,30.47551727294922,30.99105453491211,4055900.0,24.873241424560547
2011-10-14,31.54425621032715,31.078153610229492,31.224105834960938,31.532485961914062,2452700.0,25.30779266357422
2011-10-17,31.494821548461914,30.713275909423828,31.4242000579834,30.781543731689453,2240300.0,24.705095291137695
2011-10-18,31.497175216674805,29.908191680908203,30.826271057128906,31.040489196777344,3599300.0,24.912919998168945
2011-10-19,31.146421432495117,30.233051300048828,30.885122299194336,30.3389835357666,4342300.0,24.349899291992188
2011-10-20,31.080509185791016,30.016477584838867,30.503767013549805,31.002824783325195,4636200.0,24.882686614990234
2011-10-21,31.54425621032715,30.682674407958984,31.202919006347656,31.235876083374023,5511700.0,25.069738388061523
2011-10-24,32.87194061279297,31.224105834960938,32.48587417602539,32.24811553955078,7534200.0,25.882158279418945
2011-10-25,32.349342346191406,31.18879508972168,32.25518035888672,31.285310745239258,5864700.0,25.109416961669922
2011-10-26,32.450565338134766,31.233522415161133,32.059791564941406,31.530132293701172,5069900.0,25.305904388427734
2011-10-27,32.911956787109375,32.11864471435547,32.47175216674805,32.71657180786133,5309500.0,26.258132934570312
2011-10-28,33.09557342529297,32.208099365234375,32.61534881591797,32.9967041015625,6350700.0,26.482967376708984
2011-10-31,33.545196533203125,32.53766632080078,32.794254302978516,32.53766632080078,5052500.0,26.11454200744629
2011-11-01,32.39642333984375,31.5725040435791,31.80790901184082,31.897363662719727,4577600.0,25.60064697265625
2011-11-02,32.77542495727539,31.998586654663086,32.37523651123047,32.73540496826172,4998600.0,26.273244857788086
2011-11-03,33.27212905883789,31.86676025390625,32.95197677612305,33.201507568359375,6118800.0,26.6473331451416
2011-11-04,33.15442657470703,32.033897399902344,32.806026458740234,32.24105453491211,4375400.0,25.876487731933594
2011-11-07,32.43879318237305,31.483051300048828,32.01506423950195,31.869115829467773,3923000.0,25.577974319458008
2011-11-08,32.193973541259766,31.346515655517578,32.092750549316406,32.00564956665039,3338500.0,25.68754768371582
2011-11-09,31.433616638183594,30.765066146850586,31.36534881591797,30.849811553955078,3642200.0,24.7598876953125
2011-11-10,31.384180068969727,30.7532958984375,31.13229751586914,31.285310745239258,3604400.0,25.109416961669922
2011-11-11,32.36111068725586,31.39124298095703,31.661958694458008,32.050376892089844,3169400.0,25.723445892333984
2011-11-14,32.1845588684082,31.782014846801758,31.94444465637207,31.953861236572266,2469700.0,25.645986557006836
2011-11-15,32.30226135253906,31.673728942871094,31.791431427001953,32.059791564941406,2351600.0,25.731002807617188
2011-11-16,32.13041305541992,31.478342056274414,31.697269439697266,31.614877700805664,3465500.0,25.37392234802246
2011-11-17,31.772598266601562,30.805084228515625,31.556026458740234,31.30649757385254,3005800.0,25.126415252685547
2011-11-18,31.440677642822266,30.649717330932617,31.294727325439453,31.01459503173828,3267900.0,24.892135620117188
2011-11-21,30.821563720703125,30.13653564453125,30.722692489624023,30.251882553100586,4371100.0,24.279987335205078
2011-11-22,30.484933853149414,29.948211669921875,30.223634719848633,30.223634719848633,3718600.0,24.257312774658203
2011-11-23,30.404895782470703,29.98116683959961,30.108285903930664,30.148305892944336,3140100.0,24.19685935974121
2011-11-25,30.153013229370117,29.70574378967285,30.04001808166504,29.717514038085938,1100600.0,23.851106643676758
2011-11-28,31.659605026245117,30.51789093017578,30.520244598388672,31.64783477783203,4291300.0,25.400371551513672
2011-11-29,31.753767013549805,31.177024841308594,31.577213287353516,31.598400115966797,3620500.0,25.36069679260254
2011-11-30,32.813087463378906,32.21751403808594,32.547080993652344,32.6483039855957,5085200.0,26.203338623046875
2011-12-01,32.85075378417969,32.26694869995117,32.47645950317383,32.49764633178711,4174000.0,26.082422256469727
2011-12-02,33.27448272705078,32.587100982666016,32.87664794921875,32.62005615234375,4571600.0,26.1806697845459
2011-12-05,33.427494049072266,32.86252212524414,33.0885124206543,33.01553726196289,7255500.0,26.498085021972656
2011-12-06,32.95668411254883,32.46233367919922,32.83427429199219,32.770713806152344,5707100.0,26.30158805847168
2011-12-07,32.6812629699707,32.019775390625,32.59651565551758,32.450565338134766,9608900.0,26.180036544799805
2011-12-08,32.85310745239258,31.711393356323242,32.33757019042969,31.80084800720215,5459900.0,25.65587615966797
2011-12-09,32.22222137451172,31.435970306396484,31.989171981811523,32.1680793762207,3050000.0,25.95213508605957
2011-12-12,31.94679832458496,31.353578567504883,31.777307510375977,31.88323974609375,3557700.0,25.72234344482422
2011-12-13,32.469398498535156,30.748586654663086,32.36581802368164,30.976930618286133,4968400.0,24.991159439086914
2011-12-14,31.033428192138672,30.63323974609375,30.767419815063477,30.69679832458496,4835400.0,24.765161514282227
2011-12-15,30.95574378967285,30.419021606445312,30.915725708007812,30.656780242919922,4537700.0,24.732872009277344
2011-12-16,31.000471115112305,30.030603408813477,30.8192081451416,30.244821548461914,18363200.0,24.40052032470703
2011-12-19,30.93220329284668,30.402542114257812,30.484933853149414,30.482580184936523,5163400.0,24.592336654663086
2011-12-20,31.021657943725586,30.089454650878906,30.87335205078125,30.407251358032227,5816700.0,24.531564712524414
2011-12-21,30.45668601989746,29.76459503173828,30.35546112060547,30.21892738342285,5232200.0,24.379634857177734
2011-12-22,30.31308937072754,29.555084228515625,30.193031311035156,29.811676025390625,5416200.0,24.051069259643555
2011-12-23,30.39548110961914,29.849340438842773,29.894067764282227,30.369585037231445,2293900.0,24.501174926757812
2011-12-27,30.805084228515625,30.233051300048828,30.37429428100586,30.73446273803711,1920000.0,24.795547485351562
2011-12-28,30.880414962768555,30.31544303894043,30.720338821411133,30.37194061279297,2044100.0,24.503074645996094
2011-12-29,30.447269439697266,29.896421432495117,30.233051300048828,30.289548873901367,3034700.0,24.436607360839844
2011-12-30,30.29660987854004,29.88229751586914,30.155366897583008,29.894067764282227,2708500.0,24.1175479888916
2012-01-03,31.301788330078125,30.411958694458008,30.845104217529297,30.524953842163086,4391100.0,24.62652015686035
2012-01-04,31.913841247558594,30.51318359375,30.539077758789062,31.869115829467773,6355800.0,25.710952758789062
2012-01-05,31.878530502319336,31.12994384765625,31.779661178588867,31.8290958404541,4298500.0,25.678665161132812
2012-01-06,31.86205291748047,31.42655372619629,31.854990005493164,31.466571807861328,2195700.0,25.38619041442871
2012-01-09,31.791431427001953,31.34886932373047,31.541902542114258,31.7467041015625,2754400.0,25.612194061279297
2012-01-10,31.895009994506836,31.275894165039062,31.737287521362305,31.541902542114258,3408500.0,25.446962356567383
2012-01-11,31.534839630126953,30.838041305541992,31.480697631835938,31.007532119750977,5672700.0,25.015853881835938
2012-01-12,31.358285903930664,30.845104217529297,30.97222137451172,31.30649757385254,3986300.0,25.257047653198242
2012-01-13,31.325328826904297,30.99105453491211,31.064029693603516,31.059322357177734,3065700.0,25.05763053894043
2012-01-17,31.334745407104492,31.03107261657715,31.30649757385254,31.23116683959961,3662600.0,25.196271896362305
2012-01-18,31.478342056274414,30.687381744384766,31.141714096069336,31.37240982055664,2619300.0,25.310224533081055
2012-01-19,31.6643123626709,30.908662796020508,31.384180068969727,31.33003807067871,3445500.0,25.276031494140625
2012-01-20,31.62194061279297,31.13465118408203,31.322975158691406,31.433616638183594,2738600.0,25.359603881835938
2012-01-23,31.916194915771484,30.99105453491211,31.45244789123535,31.15113067626953,2475700.0,25.13170051574707
2012-01-24,31.478342056274414,30.668550491333008,31.040489196777344,31.205272674560547,4015600.0,25.175378799438477
2012-01-25,31.63135528564453,30.981637954711914,31.214689254760742,31.596044540405273,2694500.0,25.490646362304688
2012-01-26,31.643125534057617,30.722692489624023,31.643125534057617,30.965160369873047,4521100.0,24.981666564941406
2012-01-27,31.026365280151367,30.626176834106445,30.856874465942383,30.79331398010254,2234400.0,24.843021392822266
2012-01-30,30.979284286499023,30.348400115966797,30.602636337280273,30.838041305541992,2338900.0,24.87911033630371
2012-01-31,31.1676082611084,30.823917388916016,30.866289138793945,30.95339012145996,2582700.0,24.97216796875
2012-02-01,31.322975158691406,30.710922241210938,30.946327209472656,30.743879318237305,5896600.0,24.803146362304688
2012-02-02,30.95339012145996,30.4307918548584,30.604990005493164,30.593219757080078,4173600.0,24.681596755981445
2012-02-03,31.54425621032715,30.772127151489258,30.80979347229004,31.400659561157227,4294300.0,25.333009719848633
2012-02-06,31.473634719848633,31.07344627380371,31.358285903930664,31.25235366821289,4152800.0,25.213367462158203
2012-02-07,31.98681640625,31.13229751586914,31.34886932373047,31.913841247558594,4960300.0,25.74703598022461
2012-02-08,33.406307220458984,32.25046920776367,32.30226135253906,32.86958694458008,6966200.0,26.518091201782227
2012-02-09,33.542842864990234,32.8484001159668,33.069679260253906,33.50518035888672,4945500.0,27.030868530273438
2012-02-10,33.479286193847656,32.98493576049805,33.189735412597656,33.196800231933594,4345700.0,26.78208351135254
2012-02-13,33.61346435546875,33.13088607788086,33.46516036987305,33.60404968261719,3564900.0,27.110628128051758
2012-02-14,33.820621490478516,33.21092224121094,33.24388122558594,33.81120681762695,3774700.0,27.27776527404785
2012-02-15,34.51742172241211,33.67231750488281,33.99953079223633,33.72175216674805,5861300.0,27.205589294433594
2012-02-16,35.03766632080078,33.81120681762695,33.837100982666016,34.82109069824219,10068600.0,28.092506408691406
2012-02-17,35.185970306396484,34.4114875793457,35.02354049682617,34.61629104614258,5504500.0,27.927268981933594
2012-02-21,34.66101837158203,33.87711715698242,34.61629104614258,34.096046447753906,3744100.0,27.507564544677734
2012-02-22,34.25141143798828,33.83238983154297,33.99481964111328,34.074859619140625,3756900.0,27.490467071533203
2012-02-23,34.23728942871094,33.78766632080078,34.08898162841797,33.86534881591797,4637100.0,27.321439743041992
2012-02-24,34.50094223022461,33.719398498535156,33.820621490478516,34.46798324584961,4428500.0,27.807621002197266
2012-02-27,35.310733795166016,34.1713752746582,34.25847625732422,34.86111068725586,4079300.0,28.12479591369629
2012-02-28,34.97881317138672,34.48917007446289,34.85875701904297,34.71516036987305,5092500.0,28.00704574584961
2012-02-29,34.72457504272461,34.37853240966797,34.712806701660156,34.38088607788086,4473100.0,27.73736000061035
2012-03-01,34.832862854003906,34.4279670715332,34.6515998840332,34.66101837158203,4872800.0,27.963363647460938
2012-03-02,34.78578186035156,34.52683639526367,34.656307220458984,34.66572570800781,4513000.0,27.96714973449707
2012-03-05,34.743408203125,34.44444274902344,34.51506423950195,34.592750549316406,3507100.0,27.90828514099121
2012-03-06,34.48681640625,34.04661178588867,34.30555725097656,34.0984001159668,4144300.0,27.50945472717285
2012-03-07,34.293785095214844,33.940677642822266,34.0984001159668,34.12900161743164,3899600.0,27.67169189453125
2012-03-08,34.677494049072266,34.16431427001953,34.197269439697266,34.451507568359375,3134100.0,27.93317413330078
2012-03-09,34.71516036987305,34.317325592041016,34.58097839355469,34.3220329284668,3909800.0,27.828205108642578
2012-03-12,34.71986770629883,34.15018844604492,34.25376510620117,34.54802322387695,5264100.0,28.011436462402344
2012-03-13,34.969398498535156,34.50800323486328,34.61629104614258,34.945858001708984,4849500.0,28.333993911743164
2012-03-14,34.97175216674805,34.46562957763672,34.6680793762207,34.59981155395508,3805300.0,28.053428649902344
2012-03-15,34.814029693603516,34.23728942871094,34.59745788574219,34.75282669067383,3860100.0,28.177488327026367
2012-03-16,35.27542495727539,34.62099838256836,34.74576187133789,34.774009704589844,6140000.0,28.194664001464844
2012-03-19,34.93879318237305,34.52212905883789,34.69868087768555,34.814029693603516,3468900.0,28.227109909057617
2012-03-20,35.12711715698242,34.66101837158203,34.70103454589844,35.0164794921875,3345300.0,28.39126205444336
2012-03-21,35.270713806152344,34.88465118408203,35.0164794921875,35.06120681762695,3175300.0,28.42751693725586
2012-03-22,35.1812629699707,34.73634719848633,34.952919006347656,35.072975158691406,4097100.0,28.437068939208984
2012-03-23,35.21186447143555,34.2467041015625,34.90348434448242,34.60451889038086,5318900.0,28.057233810424805
2012-03-26,35.73917007446289,34.8352165222168,34.8352165222168,35.62853240966797,5007500.0,28.887502670288086
2012-03-27,35.89924621582031,35.37900161743164,35.78154373168945,35.50376510620117,4666800.0,28.786340713500977
2012-03-28,35.546138763427734,34.828155517578125,35.46845626831055,35.04237365722656,4010100.0,28.41225242614746
2012-03-29,34.99058532714844,34.559791564941406,34.927024841308594,34.948211669921875,3703800.0,28.33590316772461
2012-03-30,35.25188446044922,34.352638244628906,35.150657653808594,34.36440658569336,6063500.0,27.862558364868164
2012-04-02,35.303672790527344,33.943031311035156,34.194915771484375,35.11064147949219,3241200.0,28.467601776123047
2012-04-03,35.35075378417969,34.811676025390625,35.00235366821289,35.26836013793945,3610300.0,28.595478057861328
2012-04-04,35.16242980957031,34.71986770629883,34.99529266357422,35.0,2341400.0,28.377893447875977
2012-04-05,35.6779670715332,33.66996383666992,33.66996383666992,35.39077377319336,4339700.0,28.694734573364258
2012-04-09,35.19773864746094,34.73870086669922,34.76930236816406,35.03766632080078,2566600.0,28.4084415435791
2012-04-10,35.072975158691406,33.933616638183594,34.98587417602539,34.020713806152344,3705500.0,27.583894729614258
2012-04-11,34.51506423950195,34.1384162902832,34.51035690307617,34.20903778076172,2380100.0,27.736587524414062
2012-04-12,34.569210052490234,34.0819206237793,34.213748931884766,34.538604736328125,2332100.0,28.00379180908203
2012-04-13,35.174198150634766,34.4279670715332,34.451507568359375,35.084747314453125,3416600.0,28.44660186767578
2012-04-16,35.430789947509766,34.95998001098633,35.1812629699707,35.065914154052734,3727600.0,28.43134880065918
2012-04-17,35.444915771484375,35.065914154052734,35.11770248413086,35.310733795166016,1960000.0,28.629846572875977
2012-04-18,35.27542495727539,34.934085845947266,35.21657180786133,35.0753288269043,3435300.0,28.438966751098633
2012-04-19,35.37429428100586,34.87994384765625,35.09886932373047,35.1082878112793,2159200.0,28.4656925201416
2012-04-20,35.62382125854492,35.11299514770508,35.185970306396484,35.553199768066406,2550400.0,28.82642364501953
2012-04-23,35.39077377319336,34.78107452392578,35.35781478881836,35.33898162841797,2847800.0,28.652738571166992
2012-04-24,35.39312744140625,34.49152374267578,35.3154411315918,34.60687255859375,2818500.0,28.05915069580078
2012-04-25,35.28248596191406,34.6845588684082,34.6845588684082,35.13888931274414,3405100.0,28.490507125854492
2012-04-26,36.334747314453125,35.294254302978516,35.294254302978516,36.25235366821289,5326900.0,29.39330291748047
2012-04-27,36.68549728393555,35.41431427001953,36.48305130004883,36.299434661865234,5785300.0,29.431474685668945
2012-04-30,36.46186447143555,35.699153900146484,36.339454650878906,35.79331588745117,2286600.0,29.021116256713867
2012-05-01,36.339454650878906,35.49435043334961,35.94868087768555,36.09227752685547,3846500.0,29.263504028320312
2012-05-02,36.75847625732422,35.960453033447266,36.0687370300293,36.6548957824707,2268800.0,29.71967124938965
2012-05-03,36.66431427001953,36.07109069824219,36.60781478881836,36.15113067626953,2111600.0,29.311233520507812
2012-05-04,35.9015998840332,34.89642333984375,35.87570571899414,34.9835205078125,3647700.0,28.364534378051758
2012-05-07,35.14595031738281,34.61393737792969,34.76930236816406,34.70338821411133,3024500.0,28.137407302856445
2012-05-08,34.192562103271484,32.584747314453125,34.192562103271484,33.39453887939453,5792100.0,27.07618522644043
2012-05-09,33.35922622680664,32.829566955566406,32.949623107910156,32.949623107910156,4941200.0,26.7154541015625
2012-05-10,33.575801849365234,32.75894546508789,33.37805938720703,32.810733795166016,3827400.0,26.60284423828125
2012-05-11,33.12146759033203,32.60593032836914,32.71186447143555,32.80131912231445,2434500.0,26.595212936401367
2012-05-14,32.87664794921875,32.179847717285156,32.40113067626953,32.693031311035156,3415800.0,26.50741195678711
2012-05-15,32.8884162902832,32.316383361816406,32.587100982666016,32.35404968261719,3094600.0,26.232568740844727
2012-05-16,32.71421813964844,32.1845588684082,32.50941467285156,32.48587417602539,4612000.0,26.339452743530273
2012-05-17,32.568267822265625,31.412429809570312,32.450565338134766,31.534839630126953,5016000.0,25.568357467651367
2012-05-18,32.212806701660156,31.42655372619629,31.5889835357666,31.50423812866211,3784100.0,25.543546676635742
2012-05-21,32.306968688964844,31.417137145996094,31.654895782470703,32.274009704589844,4083100.0,26.167673110961914
2012-05-22,33.5687370300293,32.48116683959961,32.48116683959961,32.84133529663086,5418700.0,26.627662658691406
2012-05-23,33.23210906982422,32.24105453491211,32.73540496826172,32.822505950927734,3555500.0,26.61238670349121
2012-05-24,33.86299514770508,32.961395263671875,33.04143142700195,33.33568572998047,3129000.0,27.028478622436523
2012-05-25,33.51224136352539,32.97787094116211,33.35922622680664,33.23917007446289,2059400.0,26.950214385986328
2012-05-29,33.8253288269043,33.15913391113281,33.406307220458984,33.79001998901367,2420000.0,27.39684295654297
2012-05-30,33.50518035888672,33.05555725097656,33.458099365234375,33.14971923828125,1878000.0,26.8776912689209
2012-05-31,33.321563720703125,32.61770248413086,33.11676025390625,33.201507568359375,2021100.0,26.919673919677734
2012-06-01,32.667137145996094,31.50423812866211,32.4835205078125,31.62664794921875,3946300.0,25.642789840698242
2012-06-04,32.13983154296875,31.42655372619629,31.676082611083984,32.052730560302734,3202900.0,25.988262176513672
2012-06-05,32.570621490478516,31.82203483581543,31.94444465637207,32.4835205078125,2194000.0,26.337533950805664
2012-06-06,32.89548110961914,32.50235366821289,32.72127914428711,32.843692779541016,2319400.0,26.769243240356445
2012-06-07,33.19208908081055,32.464691162109375,33.1450080871582,32.794254302978516,2335100.0,26.728944778442383
2012-06-08,32.90018844604492,32.28578186035156,32.54237365722656,32.88135528564453,2645200.0,26.79994010925293
2012-06-11,33.15678024291992,32.469398498535156,33.147361755371094,32.5,1954900.0,26.489116668701172
2012-06-12,33.03672409057617,32.40583801269531,32.709510803222656,32.95197677612305,2046600.0,26.857500076293945
2012-06-13,33.1614875793457,32.29990768432617,32.95668411254883,32.50470733642578,2716500.0,26.492950439453125
2012-06-14,34.09133529663086,32.49764633178711,34.09133529663086,32.89783477783203,3342700.0,26.813371658325195
2012-06-15,33.196800231933594,32.63888931274414,32.89783477783203,33.170902252197266,3560200.0,27.035938262939453
2012-06-18,33.321563720703125,32.702449798583984,32.97080993652344,33.23210906982422,2476100.0,27.08582305908203
2012-06-19,34.01836013793945,33.37805938720703,33.53107452392578,33.52872085571289,3016500.0,27.32757568359375
2012-06-20,33.88418197631836,33.19208908081055,33.52165603637695,33.545196533203125,3072500.0,27.34100341796875
2012-06-21,33.72410583496094,32.85075378417969,33.52872085571289,32.928436279296875,2771300.0,26.83831024169922
2012-06-22,33.822975158691406,32.95668411254883,33.25094223022461,33.79472732543945,7984500.0,27.544384002685547
2012-06-25,33.53107452392578,32.90018844604492,33.420433044433594,32.99199676513672,4165100.0,26.89011573791504
2012-06-26,33.26035690307617,32.53766632080078,33.163841247558594,32.63888931274414,3040700.0,26.602319717407227
2012-06-27,32.966102600097656,32.26694869995117,32.62476348876953,32.61064147949219,2223800.0,26.579296112060547
2012-06-28,32.5164794921875,31.205272674560547,32.448211669921875,31.54425621032715,5245400.0,25.710142135620117
2012-06-29,32.37052917480469,31.174671173095703,31.996232986450195,31.414783477783203,9929700.0,25.6046142578125
2012-07-02,31.466571807861328,30.918079376220703,31.160545349121094,31.04990577697754,6934800.0,25.307218551635742
2012-07-03,31.257062911987305,30.49199676513672,30.92984962463379,30.91337013244629,3434000.0,25.195938110351562
2012-07-05,31.86676025390625,30.95103645324707,31.13229751586914,31.74435043334961,8501000.0,25.873226165771484
2012-07-06,31.779661178588867,31.393596649169922,31.54660987854004,31.779661178588867,9698600.0,25.902008056640625
2012-07-09,31.991525650024414,31.355932235717773,31.80555534362793,31.54425621032715,4546200.0,25.710142135620117
2012-07-10,33.24858856201172,32.13276672363281,32.50941467285156,32.306968688964844,5546100.0,26.331790924072266
2012-07-11,32.323448181152344,31.393596649169922,32.323448181152344,31.94209098815918,4763200.0,26.03438949584961
2012-07-12,32.26930236816406,31.475988388061523,31.70433235168457,32.04096221923828,3091200.0,26.11498260498047
2012-07-13,33.02024459838867,32.13747787475586,32.332862854003906,32.926082611083984,2324500.0,26.836393356323242
2012-07-16,33.079097747802734,32.62947082519531,32.6812629699707,32.76836013793945,2113800.0,26.707847595214844
2012-07-17,33.189735412597656,32.8319206237793,32.8319206237793,33.07438659667969,3276900.0,26.957279205322266
2012-07-18,33.665252685546875,32.71657180786133,32.96845626831055,33.38276672363281,4132800.0,27.208616256713867
2012-07-19,35.99576187133789,34.1878547668457,34.279659271240234,35.88041305541992,10339200.0,29.244319915771484
2012-07-20,36.0098876953125,35.10122299194336,36.0098876953125,35.41666793823242,4219900.0,28.866348266601562
2012-07-23,35.49199676513672,34.60922622680664,34.830509185791016,35.33898162841797,3906000.0,28.803024291992188
2012-07-24,35.33427429199219,34.63512420654297,35.26600646972656,34.936439514160156,2975700.0,28.474937438964844
2012-07-25,35.188323974609375,34.46327590942383,35.04472732543945,34.670433044433594,2676200.0,28.25813102722168
2012-07-26,35.47787094116211,34.63512420654297,35.09416198730469,35.054141998291016,2737400.0,28.570871353149414
2012-07-27,35.51082992553711,35.0164794921875,35.17890930175781,35.346046447753906,3523700.0,28.808778762817383
2012-07-30,35.61205291748047,35.153011322021484,35.40254211425781,35.36958694458008,2463400.0,28.827970504760742
2012-07-31,35.322505950927734,34.7269287109375,35.24481964111328,35.14595031738281,3459900.0,28.64569854736328
2012-08-01,35.36958694458008,34.277305603027344,35.2401123046875,34.314971923828125,3804000.0,27.968402862548828
2012-08-02,34.85640335083008,34.077213287353516,34.22316360473633,34.47504806518555,2721200.0,28.09888458251953
2012-08-03,35.21421813964844,34.74811553955078,34.814029693603516,35.089454650878906,1361000.0,28.59964942932129
2012-08-06,35.39312744140625,35.1483039855957,35.2236328125,35.24246597290039,1844900.0,28.724363327026367
2012-08-07,36.28766632080078,35.407249450683594,35.43549728393555,35.663841247558594,2759000.0,29.067808151245117
2012-08-08,35.37664794921875,35.13888931274414,35.313087463378906,35.291900634765625,2535200.0,28.764652252197266
2012-08-09,35.310733795166016,34.78813552856445,35.16007614135742,35.11770248413086,2409400.0,28.6226749420166
2012-08-10,35.12240982055664,34.47740173339844,35.072975158691406,34.68220520019531,2847000.0,28.267717361450195
2012-08-13,35.21421813964844,34.51742172241211,34.60451889038086,35.21186447143555,1581100.0,28.699426651000977
2012-08-14,35.666194915771484,35.13182830810547,35.4048957824707,35.16007614135742,2236100.0,28.657217025756836
2012-08-15,35.310733795166016,35.051788330078125,35.169490814208984,35.13418197631836,1540700.0,28.6361141204834
2012-08-16,35.720340728759766,34.98587417602539,35.12005615234375,35.55555725097656,2081500.0,28.97954750061035
2012-08-17,36.042842864990234,35.47080993652344,35.548492431640625,36.024009704589844,1703000.0,29.361356735229492
2012-08-20,36.160545349121094,35.051788330078125,36.160545349121094,35.24717330932617,3381400.0,28.728195190429688
2012-08-21,35.62853240966797,35.12947082519531,35.45903778076172,35.225990295410156,1724200.0,28.710935592651367
2012-08-22,35.174198150634766,34.774009704589844,35.084747314453125,35.11770248413086,1799400.0,28.6226749420166
2012-08-23,35.10593032836914,34.708099365234375,35.084747314453125,34.96233367919922,2445900.0,28.496042251586914
2012-08-24,35.40018844604492,34.89877700805664,34.95527267456055,35.36252212524414,2013500.0,28.82221221923828
2012-08-27,35.426082611083984,35.11064147949219,35.38606262207031,35.24953079223633,2415800.0,28.730127334594727
2012-08-28,36.040489196777344,35.23305130004883,35.313087463378906,36.00282669067383,2942500.0,29.34409523010254
2012-08-29,36.11817169189453,35.76742172241211,35.91101837158203,35.98870086669922,2272200.0,29.33258819580078
2012-08-30,35.95103454589844,35.39077377319336,35.85216522216797,35.85922622680664,2090000.0,29.22705841064453
2012-08-31,36.184085845947266,35.70856857299805,35.97222137451172,35.941619873046875,1786700.0,29.294212341308594
2012-09-04,35.91572570800781,35.409603118896484,35.87570571899414,35.60734558105469,1623100.0,29.02176284790039
2012-09-05,35.83097839355469,35.49199676513672,35.72740173339844,35.61676025390625,1183400.0,29.029428482055664
2012-09-06,36.00753402709961,35.45668411254883,35.54143142700195,35.958099365234375,2017300.0,29.44778060913086
