Date,High,Low,Open,Close,Volume,Adj Close
2017-04-21,137.89999389648438,134.0,136.94000244140625,137.55999755859375,2897200.0,127.8499755859375
2017-04-24,140.05999755859375,136.4600067138672,138.97000122070312,137.41000366210938,2049000.0,127.71056365966797
2017-04-25,138.66000366210938,136.69000244140625,137.8800048828125,136.8699951171875,1189900.0,127.20870971679688
2017-04-26,137.44000244140625,135.6999969482422,137.0800018310547,136.30999755859375,1229600.0,126.6882553100586
2017-04-27,137.39999389648438,135.7899932861328,136.17999267578125,137.35000610351562,1022900.0,127.65486907958984
2017-04-28,137.50999450683594,135.99000549316406,137.1699981689453,136.14999389648438,1421800.0,126.5395278930664
2017-05-01,136.72999572753906,135.32000732421875,136.02999877929688,136.11000061035156,807800.0,126.5023193359375
2017-05-02,137.24000549316406,135.80999755859375,136.6199951171875,136.99000549316406,895800.0,127.32024383544922
2017-05-03,137.30999755859375,136.0500030517578,136.91000366210938,136.27999877929688,633800.0,126.66038513183594
2017-05-04,138.35000610351562,136.22000122070312,136.22999572753906,138.17999267578125,1459500.0,128.42620849609375
2017-05-05,139.08999633789062,138.30999755859375,138.30999755859375,138.61000061035156,906000.0,128.8258819580078
2017-05-08,138.99000549316406,137.75,138.27999877929688,138.66000366210938,770400.0,128.87237548828125
2017-05-09,139.25999450683594,138.42999267578125,138.72000122070312,138.85000610351562,523100.0,129.04896545410156
2017-05-10,139.6199951171875,138.52000427246094,138.89999389648438,139.0800018310547,1040500.0,129.2626953125
2017-05-11,138.27000427246094,135.3699951171875,137.4499969482422,138.10000610351562,1753400.0,128.35189819335938
2017-05-12,139.4199981689453,136.8000030517578,139.36000061035156,136.99000549316406,2173400.0,127.32024383544922
2017-05-15,137.61000061035156,136.52000427246094,136.99000549316406,137.42999267578125,1133900.0,127.72917175292969
2017-05-16,137.83999633789062,136.27999877929688,137.83999633789062,136.94000244140625,936900.0,127.27375793457031
2017-05-17,136.94000244140625,134.30999755859375,136.94000244140625,134.44000244140625,1278000.0,124.9502182006836
2017-05-18,135.5,133.25,134.52000427246094,134.97000122070312,1288400.0,125.44281768798828
2017-05-19,137.24000549316406,135.00999450683594,135.07000732421875,136.5500030517578,1220800.0,126.91132354736328
2017-05-22,137.3000030517578,135.6999969482422,136.75,136.3300018310547,843900.0,126.70684051513672
2017-05-23,136.57000732421875,135.0800018310547,136.27000427246094,135.3800048828125,895600.0,125.82390594482422
2017-05-24,136.2899932861328,135.07000732421875,135.35000610351562,136.17999267578125,977800.0,126.56742858886719
2017-05-25,136.72000122070312,135.92999267578125,136.4499969482422,136.35000610351562,569800.0,126.72543334960938
2017-05-26,137.02000427246094,136.0,136.02999877929688,136.7899932861328,829700.0,127.13433837890625
2017-05-30,137.13999938964844,135.7899932861328,136.32000732421875,136.88999938964844,1527500.0,127.2273178100586
2017-05-31,137.9600067138672,136.25,136.8699951171875,137.63999938964844,1554300.0,127.92435455322266
2017-06-01,138.94000244140625,137.63999938964844,138.16000366210938,138.82000732421875,994700.0,129.0210723876953
2017-06-02,139.9499969482422,138.6699981689453,138.9499969482422,139.25,891400.0,129.42071533203125
2017-06-05,139.27999877929688,138.2899932861328,138.58999633789062,138.41000366210938,990800.0,129.17808532714844
2017-06-06,137.8300018310547,136.82000732421875,137.8300018310547,136.85000610351562,952300.0,127.72212219238281
2017-06-07,137.69000244140625,136.72000122070312,137.08999633789062,137.66000366210938,775000.0,128.4780731201172
2017-06-08,137.9600067138672,136.97999572753906,137.66000366210938,137.91000366210938,869800.0,128.71139526367188
2017-06-09,140.24000549316406,137.97000122070312,138.00999450683594,139.99000549316406,1127900.0,130.6526641845703
2017-06-12,140.1699981689453,138.64999389648438,139.49000549316406,138.6699981689453,900200.0,129.42071533203125
2017-06-13,141.8800048828125,138.86000061035156,138.86000061035156,141.5800018310547,1105800.0,132.13662719726562
2017-06-14,142.05999755859375,141.1199951171875,141.88999938964844,141.5800018310547,1188600.0,132.13662719726562
2017-06-15,141.27000427246094,139.92999267578125,140.4600067138672,140.9600067138672,876400.0,131.55796813964844
2017-06-16,141.75999450683594,140.33999633789062,141.25999450683594,141.2100067138672,1043900.0,131.7913360595703
2017-06-19,142.22999572753906,141.0,141.92999267578125,142.11000061035156,968100.0,132.63125610351562
2017-06-20,143.5399932861328,141.11000061035156,141.4600067138672,142.88999938964844,1122500.0,133.35923767089844
2017-06-21,143.85000610351562,142.49000549316406,143.33999633789062,142.89999389648438,1014100.0,133.3685760498047
2017-06-22,143.11000061035156,142.02000427246094,142.67999267578125,142.13999938964844,845000.0,132.65928649902344
2017-06-23,143.10000610351562,141.82000732421875,142.2899932861328,143.0500030517578,975500.0,133.50860595703125
2017-06-26,143.64999389648438,142.44000244140625,142.94000244140625,142.47999572753906,758000.0,132.97657775878906
2017-06-27,143.36000061035156,140.49000549316406,142.7100067138672,140.49000549316406,1258800.0,131.11935424804688
2017-06-28,142.5,140.72999572753906,141.00999450683594,141.42999267578125,1001000.0,131.99659729003906
2017-06-29,141.49000549316406,138.6999969482422,141.49000549316406,139.6300048828125,1011900.0,130.3166961669922
2017-06-30,141.39999389648438,139.9600067138672,140.05999755859375,140.72999572753906,1164300.0,131.34332275390625
2017-07-03,142.42999267578125,140.8699951171875,141.32000732421875,141.77999877929688,763500.0,132.3232879638672
2017-07-05,143.08999633789062,141.7899932861328,142.0,143.02000427246094,953600.0,133.48056030273438
2017-07-06,142.7899932861328,141.94000244140625,142.67999267578125,142.2899932861328,848500.0,132.79925537109375
2017-07-07,145.97999572753906,142.5,142.8300018310547,144.91000366210938,1210700.0,135.24452209472656
2017-07-10,146.50999450683594,144.4600067138672,144.8800048828125,145.8800048828125,892600.0,136.1498260498047
2017-07-11,146.1300048828125,144.86000061035156,146.0399932861328,145.22999572753906,696700.0,135.5431671142578
2017-07-12,146.91000366210938,145.42999267578125,145.42999267578125,146.17999267578125,625800.0,136.42979431152344
2017-07-13,146.83999633789062,146.16000366210938,146.4600067138672,146.3699951171875,594600.0,136.60714721679688
2017-07-14,146.85000610351562,145.60000610351562,146.58999633789062,146.24000549316406,713500.0,136.48582458496094
2017-07-17,147.07000732421875,146.1199951171875,146.3300018310547,146.64999389648438,552300.0,136.86843872070312
2017-07-18,146.9600067138672,145.92999267578125,146.39999389648438,146.25,623100.0,136.49514770507812
2017-07-19,148.0,146.44000244140625,146.99000549316406,147.8000030517578,780400.0,137.94171142578125
2017-07-20,148.32000732421875,146.32000732421875,147.77999877929688,146.66000366210938,999900.0,136.8777618408203
2017-07-21,147.02999877929688,145.75999450683594,146.0500030517578,146.7899932861328,1273900.0,136.99911499023438
2017-07-24,146.19000244140625,139.35000610351562,145.75,143.6999969482422,3167400.0,134.115234375
2017-07-25,144.24000549316406,141.6199951171875,143.92999267578125,142.25,1829900.0,132.761962890625
2017-07-26,142.5800018310547,140.05999755859375,142.4600067138672,140.27999877929688,1247700.0,130.92335510253906
2017-07-27,141.38999938964844,139.60000610351562,140.39999389648438,141.13999938964844,1152600.0,131.72596740722656
2017-07-28,141.25999450683594,139.5500030517578,141.0,139.8800048828125,919100.0,130.55001831054688
2017-07-31,141.0500030517578,139.60000610351562,140.22000122070312,140.69000244140625,987100.0,131.30599975585938
2017-08-01,141.6699981689453,139.2899932861328,141.36000061035156,139.47000122070312,994400.0,130.16737365722656
2017-08-02,141.7100067138672,139.44000244140625,139.44000244140625,141.6199951171875,893400.0,132.17393493652344
2017-08-03,142.35000610351562,140.24000549316406,141.58999633789062,142.27000427246094,1096200.0,132.7805938720703
2017-08-04,142.72999572753906,141.67999267578125,142.60000610351562,142.35000610351562,743600.0,132.8552703857422
2017-08-07,142.27999877929688,141.38999938964844,141.77999877929688,142.1300048828125,650700.0,132.6499481201172
2017-08-08,142.5,140.63999938964844,142.02999877929688,140.9600067138672,636500.0,131.55796813964844
2017-08-09,140.92999267578125,139.7100067138672,140.4199981689453,140.33999633789062,910600.0,130.97935485839844
2017-08-10,140.17999267578125,138.27000427246094,140.11000061035156,138.3000030517578,919900.0,129.0753936767578
2017-08-11,139.67999267578125,138.1199951171875,138.55999755859375,139.14999389648438,903800.0,129.86868286132812
2017-08-14,141.27999877929688,139.58999633789062,140.16000366210938,140.75,679200.0,131.36196899414062
2017-08-15,141.35000610351562,139.3800048828125,141.0,139.4199981689453,864000.0,130.12071228027344
2017-08-16,140.75999450683594,139.0,139.47999572753906,140.66000366210938,878900.0,131.2779998779297
2017-08-17,141.36000061035156,137.91000366210938,140.22999572753906,138.1199951171875,741700.0,128.9073944091797
2017-08-18,138.33999633789062,136.4600067138672,137.58999633789062,137.5,1526500.0,128.32875061035156
2017-08-21,137.9600067138672,136.3300018310547,137.4499969482422,137.07000732421875,551000.0,127.92745208740234
2017-08-22,138.88999938964844,137.4499969482422,137.57000732421875,138.7100067138672,700000.0,129.45806884765625
2017-08-23,138.42999267578125,137.0,138.22999572753906,137.13999938964844,596500.0,127.9927749633789
2017-08-24,138.14999389648438,136.63999938964844,137.39999389648438,137.16000366210938,547900.0,128.0114288330078
2017-08-25,139.17999267578125,137.77999877929688,137.82000732421875,138.8300018310547,636300.0,129.57003784179688
2017-08-28,139.3000030517578,137.9600067138672,138.9499969482422,138.6699981689453,702900.0,129.42071533203125
2017-08-29,139.2899932861328,137.75,138.2100067138672,139.00999450683594,611500.0,129.73802185058594
2017-08-30,139.97000122070312,138.1199951171875,138.25,139.77999877929688,693600.0,131.05059814453125
2017-08-31,144.24000549316406,140.5,140.72000122070312,144.0,1705300.0,135.00704956054688
2017-09-01,145.8699951171875,142.6199951171875,144.50999450683594,142.63999938964844,934400.0,133.7320098876953
2017-09-05,143.0,141.1699981689453,142.17999267578125,141.6999969482422,862600.0,132.85072326660156
2017-09-06,142.75999450683594,141.61000061035156,142.0,142.52999877929688,920300.0,133.62887573242188
2017-09-07,144.74000549316406,141.83999633789062,142.83999633789062,144.67999267578125,1027200.0,135.6446075439453
2017-09-08,148.13999938964844,144.5399932861328,144.60000610351562,147.0500030517578,1458600.0,137.86659240722656
2017-09-11,148.05999755859375,146.0,147.0,147.4600067138672,1200100.0,138.25100708007812
2017-09-12,148.1699981689453,147.13999938964844,147.88999938964844,147.5,776700.0,138.2884979248047
2017-09-13,148.36000061035156,146.83999633789062,147.22000122070312,147.02999877929688,1254000.0,137.8478546142578
2017-09-14,148.2100067138672,146.25999450683594,146.8800048828125,147.72000122070312,871500.0,138.49473571777344
2017-09-15,148.33999633789062,146.8800048828125,147.60000610351562,148.0399932861328,1231200.0,138.79473876953125
2017-09-18,149.8300018310547,148.25,148.5,149.80999755859375,817900.0,140.45420837402344
2017-09-19,151.3800048828125,149.74000549316406,150.0,151.25,1164300.0,141.8042755126953
2017-09-20,152.36000061035156,150.77999877929688,151.16000366210938,152.3000030517578,1021200.0,142.78871154785156
2017-09-21,152.42999267578125,151.67999267578125,152.17999267578125,151.97000122070312,611100.0,142.4793701171875
2017-09-22,151.94000244140625,150.9600067138672,151.94000244140625,151.22000122070312,745500.0,141.77613830566406
2017-09-25,151.6999969482422,150.3300018310547,151.25,150.39999389648438,732600.0,141.0073699951172
2017-09-26,150.83999633789062,148.89999389648438,150.67999267578125,149.02000427246094,1207800.0,139.7135467529297
2017-09-27,149.97999572753906,148.35000610351562,149.63999938964844,148.64999389648438,1215100.0,139.36666870117188
2017-09-28,149.55999755859375,147.8000030517578,148.4600067138672,149.52000427246094,1156000.0,140.18234252929688
2017-09-29,151.22000122070312,149.36000061035156,149.74000549316406,150.97000122070312,684000.0,141.54177856445312
2017-10-02,155.0,151.8000030517578,152.3800048828125,154.52999877929688,1220400.0,144.8794403076172
2017-10-03,155.5800018310547,153.9600067138672,154.6699981689453,155.42999267578125,939400.0,145.72323608398438
2017-10-04,157.25,155.2100067138672,155.41000366210938,156.7100067138672,940300.0,146.92332458496094
2017-10-05,157.67999267578125,155.17999267578125,157.02999877929688,156.1300048828125,1142900.0,146.3795166015625
2017-10-06,156.3300018310547,154.55999755859375,155.49000549316406,155.49000549316406,1039700.0,145.77947998046875
2017-10-09,157.0500030517578,155.50999450683594,156.1300048828125,156.6699981689453,604500.0,146.88583374023438
2017-10-10,156.86000061035156,155.11000061035156,156.86000061035156,155.82000732421875,498000.0,146.08888244628906
2017-10-11,156.86000061035156,155.1199951171875,156.0399932861328,156.49000549316406,656200.0,146.717041015625
2017-10-12,158.3699951171875,156.50999450683594,156.6300048828125,158.27999877929688,680100.0,148.3953094482422
2017-10-13,159.7899932861328,158.55999755859375,159.2100067138672,158.7100067138672,1286500.0,148.7984161376953
2017-10-16,159.41000366210938,158.39999389648438,158.97999572753906,158.64999389648438,648600.0,148.7421112060547
2017-10-17,158.61000061035156,156.5500030517578,158.58999633789062,156.63999938964844,655400.0,146.857666015625
2017-10-18,158.25999450683594,156.77999877929688,157.83999633789062,156.85000610351562,812900.0,147.0545654296875
2017-10-19,157.8000030517578,156.0800018310547,156.8699951171875,157.16000366210938,761000.0,147.34519958496094
2017-10-20,160.14999389648438,157.24000549316406,158.07000732421875,160.1199951171875,1070500.0,150.12037658691406
2017-10-23,160.19000244140625,158.02999877929688,160.19000244140625,158.19000244140625,1155400.0,148.31088256835938
2017-10-24,166.6999969482422,163.02999877929688,165.0,165.74000549316406,2325800.0,155.38937377929688
2017-10-25,165.11000061035156,162.0500030517578,165.0,163.52999877929688,1126500.0,153.31739807128906
2017-10-26,165.61000061035156,164.32000732421875,164.89999389648438,164.6999969482422,949600.0,154.41432189941406
2017-10-27,165.05999755859375,163.2899932861328,164.97999572753906,164.7100067138672,619400.0,154.42372131347656
2017-10-30,164.58999633789062,161.47999572753906,164.38999938964844,161.6300048828125,961100.0,151.53607177734375
2017-10-31,163.25999450683594,161.36000061035156,162.52000427246094,161.5500030517578,1263400.0,151.46104431152344
2017-11-01,162.5399932861328,160.6199951171875,162.0800018310547,161.0399932861328,959200.0,150.98287963867188
2017-11-02,162.55999755859375,160.4499969482422,161.66000366210938,161.80999755859375,930500.0,151.70480346679688
2017-11-03,163.3800048828125,161.6699981689453,162.25999450683594,163.1300048828125,866200.0,152.9423828125
2017-11-06,163.99000549316406,162.85000610351562,162.9600067138672,163.55999755859375,1504300.0,153.3455047607422
2017-11-07,168.25,164.2899932861328,165.19000244140625,165.1999969482422,1606600.0,154.8831024169922
2017-11-08,166.3800048828125,164.0399932861328,164.22999572753906,165.72000122070312,1062300.0,155.37063598632812
2017-11-09,164.57000732421875,161.8300018310547,164.19000244140625,162.85000610351562,742500.0,152.6798553466797
2017-11-10,164.3300018310547,161.77000427246094,161.77000427246094,162.97000122070312,632100.0,152.79238891601562
2017-11-13,164.07000732421875,161.75999450683594,162.07000732421875,163.97000122070312,609800.0,153.72994995117188
2017-11-14,164.6699981689453,163.3000030517578,163.5800018310547,164.11000061035156,921500.0,153.86119079589844
2017-11-15,163.8699951171875,161.94000244140625,163.0800018310547,163.44000244140625,643400.0,153.23301696777344
2017-11-16,164.4499969482422,162.8800048828125,163.49000549316406,162.99000549316406,939800.0,152.8111114501953
2017-11-17,164.35000610351562,162.19000244140625,162.97999572753906,163.27000427246094,825800.0,153.0736541748047
2017-11-20,164.64999389648438,163.3699951171875,163.75999450683594,164.50999450683594,650100.0,154.23619079589844
2017-11-21,166.2899932861328,164.77999877929688,165.3000030517578,165.99000549316406,664800.0,155.62376403808594
2017-11-22,166.9499969482422,165.5399932861328,166.19000244140625,165.99000549316406,659900.0,155.62376403808594
2017-11-24,166.7100067138672,165.5800018310547,166.47999572753906,165.99000549316406,228200.0,155.62376403808594
2017-11-27,166.6999969482422,165.67999267578125,166.27999877929688,165.88999938964844,613900.0,155.530029296875
2017-11-28,169.19000244140625,165.86000061035156,166.0,169.10000610351562,847100.0,158.53953552246094
2017-11-29,169.22999572753906,166.8300018310547,169.17999267578125,167.61000061035156,1046100.0,157.14260864257812
2017-11-30,169.86000061035156,167.00999450683594,167.5399932861328,169.6300048828125,1187000.0,159.63648986816406
2017-12-01,170.3300018310547,166.13999938964844,169.44000244140625,168.72999572753906,879400.0,158.78948974609375
2017-12-04,170.89999389648438,169.1999969482422,169.8000030517578,169.80999755859375,1296200.0,159.80587768554688
2017-12-05,170.49000549316406,168.22000122070312,169.58999633789062,168.33999633789062,1152100.0,158.42247009277344
2017-12-06,169.00999450683594,167.49000549316406,168.69000244140625,168.47000122070312,584300.0,158.54481506347656
2017-12-07,169.66000366210938,167.89999389648438,168.24000549316406,168.36000061035156,931600.0,158.4413299560547
2017-12-08,169.27000427246094,166.5800018310547,169.27000427246094,167.66000366210938,1094800.0,157.7825469970703
2017-12-11,167.9499969482422,166.77999877929688,167.82000732421875,166.89999389648438,837400.0,157.06732177734375
2017-12-12,168.00999450683594,165.80999755859375,166.8699951171875,165.9499969482422,842500.0,156.17330932617188
2017-12-13,167.25,165.72999572753906,165.9499969482422,166.0500030517578,986800.0,156.26739501953125
2017-12-14,166.8800048828125,164.88999938964844,166.5,164.94000244140625,661300.0,155.22279357910156
2017-12-15,167.00999450683594,165.52000427246094,165.97000122070312,165.7100067138672,1267200.0,155.94741821289062
2017-12-18,168.0800018310547,165.61000061035156,166.75,167.61000061035156,1124400.0,157.73548889160156
2017-12-19,169.0500030517578,166.97999572753906,167.8000030517578,168.64999389648438,1002500.0,158.7142333984375
2017-12-20,169.5800018310547,168.64999389648438,169.44000244140625,169.00999450683594,862600.0,159.0530242919922
2017-12-21,169.49000549316406,168.22999572753906,169.49000549316406,169.05999755859375,469100.0,159.10006713867188
2017-12-22,169.67999267578125,167.22000122070312,169.41000366210938,167.4600067138672,501100.0,157.5943145751953
2017-12-26,168.39999389648438,167.36000061035156,168.00999450683594,167.80999755859375,523700.0,157.92369079589844
2017-12-27,169.1999969482422,168.0,168.0500030517578,168.67999267578125,362100.0,158.74246215820312
2017-12-28,170.07000732421875,168.49000549316406,169.52999877929688,170.02999877929688,534700.0,160.01292419433594
2017-12-29,170.80999755859375,169.69000244140625,170.2100067138672,169.69000244140625,555800.0,159.6929168701172
2018-01-02,170.69000244140625,168.05999755859375,170.52000427246094,168.50999450683594,875300.0,158.58242797851562
2018-01-03,169.27000427246094,167.02999877929688,168.0,169.1300048828125,838200.0,159.16595458984375
2018-01-04,171.17999267578125,169.3699951171875,169.44000244140625,169.7899932861328,840100.0,159.78704833984375
2018-01-05,171.02999877929688,169.16000366210938,170.35000610351562,170.5800018310547,1536500.0,160.530517578125
2018-01-08,172.8800048828125,170.25,170.4199981689453,172.66000366210938,808900.0,162.48797607421875
2018-01-09,174.8699951171875,173.05999755859375,173.22999572753906,173.61000061035156,671900.0,163.38201904296875
2018-01-10,173.52000427246094,170.57000732421875,173.19000244140625,171.0399932861328,772500.0,160.96340942382812
2018-01-11,172.5800018310547,171.0399932861328,171.72000122070312,172.52999877929688,467100.0,162.36563110351562
2018-01-12,173.9499969482422,172.55999755859375,173.33999633789062,173.4199981689453,590800.0,163.20323181152344
2018-01-16,174.39999389648438,170.47999572753906,174.39999389648438,171.00999450683594,866300.0,160.93515014648438
2018-01-17,174.1199951171875,171.74000549316406,171.99000549316406,173.75999450683594,878000.0,163.5231475830078
2018-01-18,175.72000122070312,173.97999572753906,174.27999877929688,174.75,851000.0,164.45486450195312
2018-01-19,176.27000427246094,175.02000427246094,175.60000610351562,175.91000366210938,1095500.0,165.54649353027344
2018-01-22,176.6199951171875,173.3000030517578,176.0500030517578,175.22999572753906,880400.0,164.90652465820312
2018-01-23,176.24000549316406,173.13999938964844,176.08999633789062,173.88999938964844,1443900.0,163.64549255371094
2018-01-24,175.88999938964844,170.3699951171875,174.52000427246094,170.58999633789062,2200700.0,160.5399169921875
2018-01-25,171.02999877929688,167.27000427246094,170.8699951171875,169.16000366210938,2027900.0,159.1941375732422
2018-01-26,170.9600067138672,169.27000427246094,169.63999938964844,169.72000122070312,1754000.0,159.72116088867188
2018-01-29,169.75,167.66000366210938,169.30999755859375,168.5,1199400.0,158.5730438232422
2018-01-30,168.30999755859375,166.1999969482422,167.69000244140625,166.36000061035156,1079400.0,156.5591278076172
2018-01-31,167.99000549316406,165.6999969482422,167.41000366210938,166.22999572753906,1483700.0,156.436767578125
2018-02-01,167.75999450683594,164.1199951171875,165.02000427246094,166.77000427246094,1296700.0,156.9449920654297
2018-02-02,166.16000366210938,163.14999389648438,166.16000366210938,163.83999633789062,1309300.0,154.1875762939453
2018-02-05,164.6699981689453,157.6300048828125,163.41000366210938,158.14999389648438,2073000.0,148.8328094482422
2018-02-06,161.99000549316406,153.75,155.52999877929688,161.6199951171875,1902900.0,152.09837341308594
2018-02-07,163.02999877929688,159.64999389648438,161.66000366210938,159.74000549316406,1305000.0,150.32913208007812
2018-02-08,159.77000427246094,152.6999969482422,159.5,152.86000061035156,1889500.0,143.85446166992188
2018-02-09,155.4499969482422,149.3699951171875,154.4499969482422,154.22999572753906,2035200.0,145.14373779296875
2018-02-12,159.24000549316406,154.6999969482422,155.1300048828125,158.0399932861328,1254500.0,148.72927856445312
2018-02-13,157.92999267578125,156.13999938964844,157.3300018310547,157.07000732421875,926300.0,147.81642150878906
2018-02-14,159.5800018310547,155.9199981689453,156.30999755859375,159.27000427246094,1143100.0,149.88681030273438
2018-02-15,160.89999389648438,159.08999633789062,160.77999877929688,160.1300048828125,956000.0,150.6961669921875
2018-02-16,161.35000610351562,159.25,159.9499969482422,159.77000427246094,1084700.0,150.35736083984375
2018-02-20,160.22999572753906,158.49000549316406,158.91000366210938,159.2100067138672,923700.0,149.83033752441406
2018-02-21,162.72999572753906,158.92999267578125,158.92999267578125,160.33999633789062,1176400.0,150.89376831054688
2018-02-22,162.02999877929688,159.2899932861328,160.83999633789062,159.75,651100.0,150.33856201171875
2018-02-23,161.0399932861328,158.80999755859375,160.72999572753906,160.94000244140625,897400.0,151.45843505859375
2018-02-26,163.42999267578125,160.85000610351562,160.85000610351562,163.0,876100.0,153.39707946777344
2018-02-27,164.94000244140625,161.63999938964844,162.9199981689453,161.64999389648438,962900.0,152.12660217285156
2018-02-28,162.85000610351562,159.05999755859375,162.85000610351562,159.19000244140625,1113600.0,149.81155395507812
2018-03-01,160.19000244140625,152.80999755859375,159.02999877929688,152.9499969482422,1881700.0,143.93917846679688
2018-03-02,153.27000427246094,149.75,151.86000061035156,152.55999755859375,1540600.0,143.57212829589844
2018-03-05,152.97999572753906,149.94000244140625,151.44000244140625,152.22000122070312,1868800.0,143.25213623046875
2018-03-06,153.97999572753906,151.5,152.92999267578125,153.49000549316406,1710900.0,144.44737243652344
2018-03-07,157.55999755859375,150.9600067138672,151.9600067138672,156.6300048828125,1785400.0,147.40234375
2018-03-08,157.47000122070312,155.61000061035156,156.64999389648438,156.9199981689453,904100.0,148.2716522216797
2018-03-09,160.50999450683594,157.3699951171875,157.75,159.97999572753906,1613800.0,151.1630096435547
2018-03-12,160.35000610351562,157.2899932861328,160.35000610351562,157.82000732421875,1085500.0,149.12208557128906
2018-03-13,159.19000244140625,156.08999633789062,157.88999938964844,156.6300048828125,1042000.0,147.99766540527344
2018-03-14,159.14999389648438,156.0500030517578,157.91000366210938,156.80999755859375,962600.0,148.167724609375
2018-03-15,158.24000549316406,156.50999450683594,157.24000549316406,157.80999755859375,808000.0,149.1125946044922
2018-03-16,159.49000549316406,156.9499969482422,157.89999389648438,159.0399932861328,1496800.0,150.27479553222656
2018-03-19,158.85000610351562,154.61000061035156,158.58999633789062,157.35000610351562,1113800.0,148.67796325683594
2018-03-20,159.25999450683594,157.11000061035156,157.58999633789062,158.52999877929688,1029900.0,149.7928924560547
2018-03-21,161.91000366210938,158.33999633789062,158.50999450683594,160.24000549316406,1389100.0,151.40867614746094
2018-03-22,159.3300018310547,154.02000427246094,158.4600067138672,154.4600067138672,1086100.0,145.94725036621094
2018-03-23,155.74000549316406,151.07000732421875,154.75,151.30999755859375,997400.0,142.97084045410156
2018-03-26,156.8000030517578,152.9499969482422,153.5800018310547,156.47999572753906,1037800.0,147.8559112548828
2018-03-27,156.60000610351562,151.60000610351562,156.5399932861328,152.39999389648438,1112500.0,144.00076293945312
2018-03-28,152.7899932861328,150.16000366210938,152.00999450683594,150.83999633789062,1185300.0,142.52674865722656
2018-03-29,155.00999450683594,151.4499969482422,152.0500030517578,153.1999969482422,1062000.0,144.75665283203125
2018-04-02,153.38999938964844,148.30999755859375,153.17999267578125,150.27000427246094,1201400.0,141.98817443847656
2018-04-03,151.83999633789062,149.24000549316406,150.9199981689453,151.7899932861328,1152900.0,143.42437744140625
2018-04-04,154.3699951171875,147.50999450683594,148.85000610351562,153.8699951171875,1202200.0,145.38975524902344
2018-04-05,155.47000122070312,153.33999633789062,154.92999267578125,154.2899932861328,895900.0,145.78660583496094
2018-04-06,153.97000122070312,147.4600067138672,152.88999938964844,149.6699981689453,1194900.0,141.4212188720703
2018-04-09,152.32000732421875,149.17999267578125,150.88999938964844,149.52999877929688,656600.0,141.2889404296875
2018-04-10,153.75999450683594,150.99000549316406,151.36000061035156,151.80999755859375,1075900.0,143.4432830810547
2018-04-11,151.58999633789062,149.85000610351562,150.30999755859375,150.6999969482422,867500.0,142.3944549560547
2018-04-12,152.66000366210938,151.05999755859375,151.49000549316406,151.27000427246094,979600.0,142.93307495117188
2018-04-13,152.6300048828125,151.11000061035156,152.4199981689453,151.86000061035156,622000.0,143.49050903320312
2018-04-16,154.0399932861328,152.05999755859375,153.10000610351562,153.13999938964844,786100.0,144.699951171875
2018-04-17,155.67999267578125,153.6699981689453,153.97000122070312,154.83999633789062,1600500.0,146.30630493164062
2018-04-18,158.47000122070312,155.08999633789062,155.6300048828125,157.3800048828125,1186300.0,148.706298828125
2018-04-19,157.75999450683594,152.61000061035156,157.35000610351562,154.57000732421875,2012000.0,146.05117797851562
2018-04-20,150.11000061035156,143.60000610351562,148.7899932861328,144.2100067138672,3442300.0,136.26214599609375
2018-04-23,144.8699951171875,141.4600067138672,144.0,142.4600067138672,2894000.0,134.60858154296875
2018-04-24,145.49000549316406,139.13999938964844,143.41000366210938,141.61000061035156,3423400.0,133.80543518066406
2018-04-25,143.6300048828125,140.25,141.36000061035156,143.2100067138672,2217200.0,135.31724548339844
2018-04-26,144.72999572753906,141.25999450683594,143.24000549316406,144.0399932861328,2106100.0,136.1015167236328
2018-04-27,145.10000610351562,142.3000030517578,143.89999389648438,144.5500030517578,1637700.0,136.58340454101562
2018-04-30,145.3300018310547,141.3000030517578,145.3300018310547,141.58999633789062,1658500.0,133.78651428222656
2018-05-01,140.88999938964844,137.52000427246094,140.27999877929688,140.63999938964844,2166300.0,132.888916015625
2018-05-02,141.47000122070312,139.5500030517578,140.4199981689453,139.6999969482422,1185600.0,132.00071716308594
2018-05-03,140.1999969482422,137.80999755859375,139.13999938964844,139.35000610351562,984300.0,131.67001342773438
2018-05-04,140.8800048828125,137.9499969482422,138.67999267578125,140.35000610351562,1076100.0,132.61488342285156
2018-05-07,141.02000427246094,138.94000244140625,140.9499969482422,139.1300048828125,1413000.0,131.4621124267578
2018-05-08,140.91000366210938,138.60000610351562,139.30999755859375,140.85000610351562,1349700.0,133.08731079101562
2018-05-09,142.0399932861328,139.85000610351562,141.1300048828125,141.9199981689453,1121100.0,134.0983428955078
2018-05-10,143.4199981689453,141.83999633789062,142.82000732421875,143.13999938964844,1159900.0,135.25111389160156
2018-05-11,143.82000732421875,142.30999755859375,142.9199981689453,143.6999969482422,564600.0,135.78025817871094
2018-05-14,144.47999572753906,142.72000122070312,144.0,143.4600067138672,628200.0,135.55348205566406
2018-05-15,142.89999389648438,141.64999389648438,142.88999938964844,142.17999267578125,878300.0,134.34402465820312
2018-05-16,143.11000061035156,141.17999267578125,142.49000549316406,141.41000366210938,941000.0,133.616455078125
2018-05-17,143.2899932861328,140.8699951171875,141.3699951171875,143.16000366210938,1015100.0,135.27000427246094
