Date,High,Low,Open,Close,Volume,Adj Close
2016-01-26,103.58999633789062,101.76000213623047,102.66000366210938,103.1500015258789,36143900.0,98.86300659179688
2016-01-27,102.98999786376953,100.1500015258789,102.55000305175781,100.58000183105469,54524700.0,96.39982604980469
2016-01-28,102.29000091552734,100.26000213623047,102.25,102.0,47641500.0,97.76079559326172
2016-01-29,104.16999816894531,101.94000244140625,101.97000122070312,104.12999725341797,54245100.0,99.80227661132812
2016-02-01,104.80000305175781,103.2300033569336,103.62999725341797,104.41000366210938,32750300.0,100.07063293457031
2016-02-02,103.97000122070312,101.83999633789062,103.93000030517578,102.1500015258789,44928100.0,97.9045639038086
2016-02-03,102.83000183105469,99.87999725341797,102.83000183105469,101.66000366210938,61572900.0,97.43492889404297
2016-02-04,102.45999908447266,100.44000244140625,101.38999938964844,101.6500015258789,49321600.0,97.42534637451172
2016-02-05,101.33000183105469,97.72000122070312,101.29000091552734,98.12000274658203,70749900.0,94.04205322265625
2016-02-08,97.05000305175781,94.83999633789062,96.29000091552734,96.62000274658203,91673100.0,92.60441589355469
2016-02-09,97.77999877929688,95.18000030517578,95.33000183105469,96.31999969482422,73778400.0,92.31685638427734
2016-02-10,98.69000244140625,96.62000274658203,97.43000030517578,96.69000244140625,59421700.0,92.67147827148438
2016-02-11,97.31999969482422,95.19000244140625,95.45999908447266,96.55000305175781,76839200.0,92.53730773925781
2016-02-12,98.12000274658203,96.7300033569336,97.63999938964844,98.0199966430664,49186500.0,93.9461898803711
2016-02-16,100.2300033569336,98.8499984741211,99.47000122070312,100.2300033569336,40565900.0,96.06436920166016
2016-02-17,102.63999938964844,100.69999694824219,100.95999908447266,102.5,41766500.0,98.24000549316406
2016-02-18,102.83999633789062,101.19999694824219,102.81999969482422,101.33000183105469,38991500.0,97.11865234375
2016-02-19,101.94000244140625,100.62000274658203,100.83999633789062,101.62999725341797,28257900.0,97.40616607666016
2016-02-22,103.37999725341797,102.4800033569336,102.58000183105469,103.27999877929688,23979100.0,98.98758697509766
2016-02-23,102.95999908447266,101.51000213623047,102.68000030517578,101.58000183105469,29869700.0,97.35826873779297
2016-02-24,102.68000030517578,99.7699966430664,100.38999938964844,102.55000305175781,40739100.0,98.28791809082031
2016-02-25,103.55999755859375,101.83999633789062,102.76000213623047,103.55999755859375,29389300.0,99.2559585571289
2016-02-26,104.37000274658203,103.18000030517578,104.3499984741211,103.43000030517578,30925000.0,99.13137817382812
2016-02-29,104.0999984741211,102.5,103.33000183105469,102.5,27553900.0,98.24000549316406
2016-03-01,105.79000091552734,103.16000366210938,103.4800033569336,105.79000091552734,37699800.0,101.3932876586914
2016-03-02,105.8499984741211,105.01000213623047,105.66000366210938,105.83000183105469,29209800.0,101.4316177368164
2016-03-03,105.75,104.87000274658203,105.72000122070312,105.62999725341797,25474600.0,101.23993682861328
2016-03-04,106.3499984741211,104.97000122070312,105.75,105.66999816894531,31655400.0,101.27826690673828
2016-03-07,105.73999786376953,104.2699966430664,105.12999725341797,105.0199966430664,25861200.0,100.6552734375
2016-03-08,105.20999908447266,103.97000122070312,104.30000305175781,104.1500015258789,28898500.0,99.82145690917969
2016-03-09,104.83999633789062,103.95999908447266,104.54000091552734,104.81999969482422,31047400.0,100.46359252929688
2016-03-10,105.86000061035156,103.30999755859375,105.26000213623047,104.66000366210938,44236100.0,100.31025695800781
2016-03-11,106.48999786376953,105.45999908447266,105.79000091552734,106.48999786376953,31454000.0,102.06417846679688
2016-03-14,106.91999816894531,106.05999755859375,106.08999633789062,106.66999816894531,25374900.0,102.23670196533203
2016-03-15,106.75,105.94999694824219,106.29000091552734,106.62999725341797,26524600.0,102.1983642578125
2016-03-16,107.86000061035156,106.33999633789062,106.37000274658203,107.58000183105469,31693100.0,103.10888671875
2016-03-17,107.7699966430664,106.87000274658203,107.2699966430664,107.5199966430664,29623700.0,103.05137634277344
2016-03-18,107.63999938964844,106.80000305175781,107.45999908447266,107.37000274658203,37682300.0,103.212890625
2016-03-21,107.88999938964844,107.12000274658203,107.18000030517578,107.79000091552734,17288600.0,103.61663055419922
2016-03-22,108.37000274658203,107.16000366210938,107.18000030517578,108.12000274658203,18840300.0,103.93384552001953
2016-03-23,107.98999786376953,106.98999786376953,107.91000366210938,107.2300033569336,20912900.0,103.07830047607422
2016-03-24,107.29000091552734,106.52999877929688,106.70999908447266,107.26000213623047,19017300.0,103.10711669921875
2016-03-28,107.58000183105469,106.91999816894531,107.55999755859375,107.11000061035156,13892300.0,102.96294403076172
2016-03-29,108.9000015258789,106.7300033569336,106.91000366210938,108.83000183105469,29963900.0,104.61634826660156
2016-03-30,110.04000091552734,109.12999725341797,109.4800033569336,109.36000061035156,23807200.0,105.12583923339844
2016-03-31,109.69000244140625,109.02999877929688,109.27999877929688,109.19999694824219,21447200.0,104.97201538085938
2016-04-01,110.4000015258789,108.38999938964844,108.54000091552734,110.36000061035156,26389000.0,106.08711242675781
2016-04-04,110.44000244140625,109.68000030517578,110.36000061035156,109.94000244140625,17163000.0,105.68336486816406
2016-04-05,109.5,108.73999786376953,109.08999633789062,108.87999725341797,20107900.0,104.6644058227539
2016-04-06,110.70999908447266,108.98999786376953,108.98999786376953,110.66999816894531,25056000.0,106.38508605957031
2016-04-07,110.2300033569336,108.61000061035156,110.02999877929688,109.08000183105469,28567200.0,104.85668182373047
2016-04-08,110.0199966430664,108.62000274658203,109.76000213623047,109.0,22898000.0,104.7797622680664
2016-04-11,110.0199966430664,108.58999633789062,109.47000122070312,108.5999984741211,25772100.0,104.3952407836914
2016-04-12,109.72000122070312,108.0199966430664,108.68000030517578,109.51000213623047,28564100.0,105.27001953125
2016-04-13,111.08000183105469,110.20999908447266,110.3499984741211,110.91000366210938,25356700.0,106.61582946777344
2016-04-14,111.33000183105469,110.0,110.93000030517578,110.91999816894531,17199700.0,106.62541961669922
2016-04-15,111.05999755859375,110.36000061035156,110.83000183105469,110.63999938964844,21353300.0,106.35625457763672
2016-04-18,111.2699966430664,110.25,110.31999969482422,111.2300033569336,17126100.0,106.9234390258789
2016-04-19,111.44000244140625,109.87999725341797,111.44000244140625,110.55000305175781,42481400.0,106.26979064941406
2016-04-20,111.1500015258789,110.16999816894531,110.55000305175781,110.63999938964844,18078300.0,106.35625457763672
2016-04-21,111.05000305175781,110.1500015258789,110.58000183105469,110.6500015258789,20216000.0,106.36589050292969
2016-04-22,109.72000122070312,108.12000274658203,109.20999908447266,108.9800033569336,39074000.0,104.76052856445312
2016-04-25,108.98999786376953,108.44999694824219,108.6500015258789,108.9800033569336,14351900.0,104.76052856445312
2016-04-26,109.38999938964844,108.12000274658203,109.20999908447266,108.44999694824219,19118300.0,104.25105285644531
2016-04-27,107.83000183105469,106.69000244140625,107.33999633789062,107.58000183105469,33059800.0,103.41474151611328
2016-04-28,108.33000183105469,106.06999969482422,107.69999694824219,106.27999877929688,29818200.0,102.1650619506836
2016-04-29,106.5,104.87999725341797,106.27999877929688,105.72000122070312,67502800.0,101.62675476074219
2016-05-02,106.87000274658203,105.55000305175781,105.98999786376953,106.72000122070312,24813800.0,102.58805847167969
2016-05-03,106.44000244140625,105.44999694824219,105.95999908447266,105.7300033569336,38569400.0,101.63639831542969
2016-05-04,105.4800033569336,104.79000091552734,105.08999633789062,105.05000305175781,27474500.0,100.98270416259766
2016-05-05,105.66000366210938,104.80999755859375,105.43000030517578,105.0199966430664,20788100.0,100.95384979248047
2016-05-06,105.5999984741211,104.4000015258789,104.5,105.58000183105469,30758500.0,101.49217224121094
2016-05-09,106.37000274658203,105.54000091552734,105.58999633789062,105.87999725341797,19289600.0,101.78054809570312
2016-05-10,107.37999725341797,106.06999969482422,106.26000213623047,107.33000183105469,21178900.0,103.17443084716797
2016-05-11,107.48999786376953,106.33000183105469,107.16999816894531,106.36000061035156,20966300.0,102.2419662475586
2016-05-12,106.73999786376953,105.13999938964844,106.61000061035156,105.88999938964844,29196300.0,101.79016876220703
2016-05-13,106.44999694824219,105.29000091552734,105.80000305175781,105.5,21059300.0,101.41527557373047
2016-05-16,107.20999908447266,105.55999755859375,105.66000366210938,106.81999969482422,18311900.0,102.68417358398438
2016-05-17,107.04000091552734,105.19999694824219,106.7300033569336,105.4800033569336,29932700.0,101.39604949951172
2016-05-18,106.43000030517578,105.04000091552734,105.23999786376953,105.86000061035156,27524400.0,101.7613296508789
2016-05-19,105.70999908447266,104.54000091552734,105.44999694824219,105.30999755859375,27334600.0,101.2326431274414
2016-05-20,106.9000015258789,105.66999816894531,105.7300033569336,106.47000122070312,29549600.0,102.34774017333984
2016-05-23,106.97000122070312,106.2300033569336,106.58999633789062,106.33000183105469,15729800.0,102.21314239501953
2016-05-24,108.58999633789062,106.88999938964844,106.91999816894531,108.45999908447266,29931300.0,104.26068115234375
2016-05-25,109.56999969482422,108.68000030517578,108.87000274658203,109.23999786376953,37951700.0,105.0104751586914
2016-05-26,109.69999694824219,109.08999633789062,109.3499984741211,109.55999755859375,21885900.0,105.31806945800781
2016-05-27,110.13999938964844,109.61000061035156,109.62999725341797,110.12999725341797,19870000.0,105.86602783203125
2016-05-31,110.51000213623047,109.77999877929688,110.27999877929688,110.33999633789062,24366100.0,106.06786346435547
2016-06-01,110.5999984741211,109.91000366210938,110.0,110.3499984741211,19571500.0,106.0775146484375
2016-06-02,110.58999633789062,109.52999877929688,110.12999725341797,110.58000183105469,15696600.0,106.29859161376953
2016-06-03,110.41999816894531,109.33999633789062,110.37000274658203,110.05999755859375,20269900.0,105.7987289428711
2016-06-06,110.75,110.06999969482422,110.26000213623047,110.45999908447266,12502400.0,106.18324279785156
2016-06-07,110.62999725341797,110.12999725341797,110.5199966430664,110.18000030517578,12184300.0,105.91407775878906
2016-06-08,110.5999984741211,109.95999908447266,110.37000274658203,110.37000274658203,14568700.0,106.09672546386719
2016-06-09,110.30999755859375,109.70999908447266,109.91999816894531,110.19000244140625,17571600.0,105.92369079589844
2016-06-10,109.4000015258789,108.55999755859375,109.19000244140625,108.94000244140625,32965000.0,104.72209167480469
2016-06-13,108.93000030517578,107.88999938964844,108.31999969482422,108.02999877929688,25154700.0,103.84732818603516
2016-06-14,108.41999816894531,107.23999786376953,107.73999786376953,108.02999877929688,24588500.0,103.84732818603516
2016-06-15,108.44000244140625,107.54000091552734,108.29000091552734,107.72000122070312,24605700.0,103.54933166503906
2016-06-16,108.13999938964844,106.5,107.19000244140625,108.04000091552734,32079900.0,103.85694885253906
2016-06-17,107.68000030517578,106.23999786376953,107.52999877929688,106.48999786376953,29208800.0,102.63959503173828
2016-06-20,108.23999786376953,107.08000183105469,107.7300033569336,107.16000366210938,20562800.0,103.28535461425781
2016-06-21,107.72000122070312,107.0999984741211,107.30000305175781,107.5,22804100.0,103.61307525634766
2016-06-22,108.19000244140625,107.1500015258789,107.55999755859375,107.23999786376953,22724200.0,103.36249542236328
2016-06-23,108.79000091552734,107.62000274658203,108.06999969482422,108.7699966430664,18714200.0,104.83715057373047
2016-06-24,106.5,104.05999755859375,104.9000015258789,104.29000091552734,68012700.0,100.5191421508789
2016-06-27,103.5999984741211,101.75,103.5999984741211,102.22000122070312,48222600.0,98.52400207519531
2016-06-28,104.51000213623047,103.30000305175781,103.3499984741211,104.45999908447266,28260600.0,100.6830062866211
2016-06-29,106.52999877929688,105.2300033569336,105.27999877929688,106.30999755859375,31356700.0,102.46610260009766
2016-06-30,107.61000061035156,106.12999725341797,106.48999786376953,107.54000091552734,36300800.0,103.65161895751953
2016-07-01,108.4800033569336,107.44999694824219,107.48999786376953,108.08000183105469,19902800.0,104.17210388183594
2016-07-05,107.66000366210938,106.83999633789062,107.51000213623047,107.41999816894531,21167900.0,103.53598022460938
2016-07-06,108.3499984741211,106.56999969482422,106.91000366210938,108.30000305175781,24579300.0,104.3841552734375
2016-07-07,108.86000061035156,108.11000061035156,108.4000015258789,108.62000274658203,19161700.0,104.69258880615234
2016-07-08,110.36000061035156,109.0199966430664,109.19999694824219,110.30000305175781,29457900.0,106.31184387207031
2016-07-11,111.33999633789062,110.66000366210938,110.66999816894531,110.93000030517578,20218500.0,106.9190673828125
2016-07-12,111.79000091552734,111.33999633789062,111.61000061035156,111.48999786376953,21906100.0,107.45881652832031
2016-07-13,111.81999969482422,111.20999908447266,111.75,111.22000122070312,21107800.0,107.19857025146484
2016-07-14,112.19000244140625,111.69999694824219,111.95999908447266,111.9800033569336,20871000.0,107.93108367919922
2016-07-15,112.30000305175781,111.55000305175781,112.23999786376953,111.80000305175781,17999300.0,107.75759887695312
2016-07-18,112.73999786376953,111.8499984741211,111.87000274658203,112.54000091552734,20713900.0,108.47085571289062
2016-07-19,112.4800033569336,111.93000030517578,112.1500015258789,112.12999725341797,18936700.0,108.07566833496094
2016-07-20,113.6500015258789,112.5999984741211,112.73999786376953,113.44000244140625,24997900.0,109.33830261230469
2016-07-21,113.73999786376953,112.87000274658203,113.5199966430664,113.18000030517578,18885400.0,109.08769989013672
2016-07-22,113.77999877929688,112.91000366210938,113.26000213623047,113.6500015258789,20003400.0,109.54071044921875
2016-07-25,113.69000244140625,113.27999877929688,113.55999755859375,113.66000366210938,12968100.0,109.55036163330078
2016-07-26,114.19999694824219,113.22000122070312,113.62000274658203,113.79000091552734,21223800.0,109.67565155029297
2016-07-27,114.87999725341797,114.0999984741211,114.75,114.58000183105469,27646100.0,110.43709564208984
2016-07-28,115.11000061035156,114.4000015258789,114.76000213623047,114.9800033569336,16939700.0,110.8226318359375
2016-07-29,115.54000091552734,114.87000274658203,115.23999786376953,115.2300033569336,22385300.0,111.06359100341797
2016-08-01,116.12999725341797,115.16999816894531,115.30999755859375,115.83999633789062,13990100.0,111.65151977539062
2016-08-02,115.7699966430664,114.22000122070312,115.66999816894531,114.95999908447266,21278400.0,110.80333709716797
2016-08-03,115.3499984741211,114.80000305175781,114.87000274658203,115.33999633789062,15011300.0,111.16960906982422
2016-08-04,115.77999877929688,115.02999877929688,115.30000305175781,115.66999816894531,12835300.0,111.48767852783203
2016-08-05,117.04000091552734,116.12999725341797,116.26000213623047,116.77999877929688,23196600.0,112.55753326416016
2016-08-08,116.87000274658203,116.27999877929688,116.83999633789062,116.6500015258789,12358200.0,112.43224334716797
2016-08-09,117.29000091552734,116.66999816894531,116.73999786376953,116.91999816894531,13276500.0,112.6924819946289
2016-08-10,117.0199966430664,116.30999755859375,116.98999786376953,116.62000274658203,14688400.0,112.4033203125
2016-08-11,117.37000274658203,116.77999877929688,117.0199966430664,117.12000274658203,12969800.0,112.88526153564453
2016-08-12,117.20999908447266,116.79000091552734,116.91999816894531,117.19999694824219,19379000.0,112.96234893798828
2016-08-15,117.97000122070312,117.30999755859375,117.3499984741211,117.69999694824219,11777800.0,113.44426727294922
2016-08-16,117.48999786376953,117.02999877929688,117.4800033569336,117.05000305175781,14161400.0,112.81777954101562
2016-08-17,117.30000305175781,116.43000030517578,117.08000183105469,117.26000213623047,15980300.0,113.02017974853516
2016-08-18,117.45999908447266,116.94999694824219,117.1500015258789,117.29000091552734,10036300.0,113.0490951538086
2016-08-19,117.5199966430664,116.76000213623047,117.08000183105469,117.26000213623047,18743000.0,113.02017974853516
2016-08-22,117.55000305175781,116.87000274658203,117.08999633789062,117.3499984741211,14500600.0,113.10693359375
2016-08-23,118.01000213623047,117.51000213623047,117.80999755859375,117.55999755859375,11997900.0,113.30934143066406
2016-08-24,117.63999938964844,116.41000366210938,117.4800033569336,116.80000305175781,17728700.0,112.57681274414062
2016-08-25,116.97000122070312,116.36000061035156,116.5,116.61000061035156,24266300.0,112.39369201660156
2016-08-26,117.54000091552734,116.08000183105469,116.6500015258789,116.77999877929688,23896000.0,112.55753326416016
2016-08-29,117.25,116.79000091552734,116.80999755859375,116.94000244140625,11184900.0,112.71176147460938
2016-08-30,117.08999633789062,116.16000366210938,116.75,116.55999755859375,19843300.0,112.34549713134766
2016-08-31,116.55999755859375,115.94999694824219,116.37999725341797,116.44000244140625,16169800.0,112.22982788085938
2016-09-01,116.87999725341797,115.91000366210938,116.4800033569336,116.73999786376953,20944700.0,112.51898193359375
2016-09-02,117.55999755859375,116.68000030517578,117.31999969482422,117.12000274658203,18088200.0,112.88526153564453
2016-09-06,117.8499984741211,117.05999755859375,117.31999969482422,117.8499984741211,18525200.0,113.58885955810547
2016-09-07,118.12000274658203,117.47000122070312,117.95999908447266,117.91999816894531,17546900.0,113.65633392333984
2016-09-08,117.5999984741211,116.91999816894531,117.56999969482422,117.2300033569336,20125300.0,112.99126434326172
2016-09-09,116.51000213623047,114.26000213623047,116.25,114.27999877929688,50813300.0,110.14794921875
2016-09-12,116.48999786376953,113.62999725341797,113.63999938964844,116.33000183105469,39646000.0,112.12382507324219
2016-09-13,116.08999633789062,114.7300033569336,115.75,115.29000091552734,45863900.0,111.12141418457031
2016-09-14,116.47000122070312,115.37999725341797,115.41000366210938,115.83999633789062,28221800.0,111.65151977539062
2016-09-15,117.81999969482422,115.86000061035156,115.87000274658203,117.63999938964844,38521400.0,113.3864517211914
2016-09-16,117.41000366210938,116.70999908447266,117.22000122070312,117.29000091552734,27596500.0,113.33233642578125
2016-09-19,117.94999694824219,116.55000305175781,117.58999633789062,116.77999877929688,16222900.0,112.83956146240234
2016-09-20,117.4800033569336,116.80000305175781,117.19999694824219,117.0,18078600.0,113.0521240234375
2016-09-21,118.31999969482422,116.80999755859375,117.5,118.1500015258789,31546800.0,114.16331481933594
2016-09-22,119.22000122070312,118.72000122070312,118.83999633789062,119.08999633789062,22614400.0,115.07158660888672
2016-09-23,119.0,118.16000366210938,119.0,118.33000183105469,22213400.0,114.33724212646484
2016-09-26,117.80000305175781,117.16999816894531,117.66000366210938,117.33999633789062,16403900.0,113.38064575195312
2016-09-27,118.55999755859375,117.1500015258789,117.26000213623047,118.5,20238400.0,114.50150299072266
2016-09-28,118.7699966430664,118.08999633789062,118.6500015258789,118.69999694824219,14794300.0,114.69474792480469
2016-09-29,118.72000122070312,117.33000183105469,118.5,117.83999633789062,27207500.0,113.86377716064453
2016-09-30,119.06999969482422,118.02999877929688,118.1500015258789,118.72000122070312,25543200.0,114.7140884399414
2016-10-03,118.69999694824219,118.08999633789062,118.56999969482422,118.55000305175781,19216400.0,114.54983520507812
2016-10-04,119.16000366210938,117.91999816894531,118.9000015258789,118.37000274658203,21239700.0,114.37590026855469
2016-10-05,119.16999816894531,118.66999816894531,118.72000122070312,118.79000091552734,14481300.0,114.78172302246094
2016-10-06,118.9800033569336,118.1500015258789,118.63999938964844,118.7300033569336,11987100.0,114.7237548828125
2016-10-07,119.01000213623047,117.88999938964844,118.83999633789062,118.47000122070312,19984200.0,114.4725112915039
2016-10-10,119.4800033569336,119.02999877929688,119.08000183105469,119.22000122070312,19687300.0,115.19721221923828
2016-10-11,119.13999938964844,117.0,119.12000274658203,117.5199966430664,27774400.0,113.55458068847656
2016-10-12,117.81999969482422,117.05999755859375,117.62999725341797,117.41999816894531,14267800.0,113.45793914794922
2016-10-13,117.31999969482422,115.94000244140625,116.62000274658203,117.0,22821000.0,113.0521240234375
2016-10-14,118.05000305175781,117.06999969482422,117.58000183105469,117.13999938964844,21313300.0,113.1873779296875
2016-10-17,117.30000305175781,116.66999816894531,117.04000091552734,116.81999969482422,14182700.0,112.87820434570312
2016-10-18,118.41000366210938,117.80000305175781,118.20999908447266,117.86000061035156,19276700.0,113.88310241699219
2016-10-19,118.0199966430664,117.63999938964844,117.7699966430664,117.8499984741211,13702900.0,113.87344360351562
2016-10-20,117.97000122070312,117.02999877929688,117.7300033569336,117.70999908447266,18132200.0,113.7381591796875
2016-10-21,118.22000122070312,117.41000366210938,117.80000305175781,118.1500015258789,15707800.0,114.16331481933594
2016-10-24,119.6500015258789,118.88999938964844,118.91000366210938,119.56999969482422,19143000.0,115.535400390625
2016-10-25,119.66000366210938,119.01000213623047,119.63999938964844,119.19000244140625,20341800.0,115.168212890625
2016-10-26,119.02999877929688,118.02999877929688,118.41999816894531,118.37999725341797,20463700.0,114.38555908203125
2016-10-27,118.98999786376953,117.66999816894531,118.88999938964844,117.83999633789062,19099800.0,113.86377716064453
2016-10-28,118.11000061035156,116.73999786376953,117.5,117.0999984741211,35369300.0,113.14873504638672
2016-10-31,117.52999877929688,116.93000030517578,117.52999877929688,116.98999786376953,18749400.0,113.04246520996094
2016-11-01,117.20999908447266,115.0999984741211,117.19000244140625,116.11000061035156,23498700.0,112.19215393066406
2016-11-02,116.30000305175781,114.88999938964844,116.02999877929688,115.18000030517578,26960100.0,111.29352569580078
2016-11-03,115.37000274658203,113.91999816894531,114.98999786376953,114.05000305175781,36205200.0,110.20166778564453
2016-11-04,114.54000091552734,113.44999694824219,113.7699966430664,113.6500015258789,26997500.0,109.81515502929688
2016-11-07,116.47000122070312,115.30000305175781,115.48999786376953,116.3499984741211,26591200.0,112.42404174804688
2016-11-08,117.63999938964844,115.95999908447266,116.2300033569336,117.11000061035156,20777900.0,113.15840911865234
2016-11-09,117.83999633789062,115.5999984741211,115.73999786376953,117.6500015258789,70234400.0,113.68018341064453
2016-11-10,118.37999725341797,114.19999694824219,118.22000122070312,115.75,72825400.0,111.84429168701172
2016-11-11,116.05000305175781,114.83999633789062,115.25,115.80000305175781,41115200.0,111.89262390136719
2016-11-14,115.94000244140625,114.02999877929688,115.83000183105469,114.62999725341797,35906000.0,110.76209259033203
2016-11-15,116.62000274658203,115.33000183105469,115.5,116.22000122070312,31796600.0,112.29842376708984
2016-11-16,116.98999786376953,115.66999816894531,115.66999816894531,116.91000366210938,16538100.0,112.96516418457031
2016-11-17,117.77999877929688,116.61000061035156,116.8499984741211,117.76000213623047,20598600.0,113.78649139404297
2016-11-18,118.0999984741211,117.20999908447266,117.9000015258789,117.31999969482422,16428700.0,113.36132049560547
2016-11-21,118.6500015258789,117.56999969482422,117.61000061035156,118.54000091552734,20268500.0,114.54016876220703
2016-11-22,119.19000244140625,118.61000061035156,119.01000213623047,118.9000015258789,18850600.0,114.88801574707031
2016-11-23,118.63999938964844,117.9000015258789,118.51000213623047,118.41999816894531,22926000.0,114.4241943359375
2016-11-25,118.8499984741211,118.41999816894531,118.55999755859375,118.80000305175781,7162800.0,114.7913818359375
2016-11-28,119.08000183105469,118.41000366210938,118.6500015258789,118.52999877929688,13479000.0,114.53047943115234
2016-11-29,119.51000213623047,118.30000305175781,118.63999938964844,118.94000244140625,18553000.0,114.92666625976562
2016-11-30,119.12999725341797,117.45999908447266,119.08999633789062,117.5,30405300.0,113.53524017333984
2016-12-01,117.47000122070312,115.29000091552734,117.45999908447266,115.47000122070312,39796600.0,111.57373809814453
2016-12-02,116.16000366210938,115.22000122070312,115.54000091552734,115.69999694824219,32876800.0,111.79598999023438
2016-12-05,117.05999755859375,115.7699966430664,116.30000305175781,116.5999984741211,21419700.0,112.66561126708984
2016-12-06,117.08000183105469,116.38999938964844,116.93000030517578,116.87999725341797,27293300.0,112.93616485595703
2016-12-07,118.51000213623047,116.29000091552734,116.63999938964844,118.36000061035156,26622400.0,114.36621856689453
2016-12-08,118.87000274658203,118.18000030517578,118.41000366210938,118.56999969482422,18578400.0,114.56914520263672
2016-12-09,119.54000091552734,119.0,119.01000213623047,119.5,21863100.0,115.46776580810547
2016-12-12,119.20999908447266,118.47000122070312,118.97000122070312,118.95999908447266,23259300.0,114.94599151611328
2016-12-13,121.11000061035156,119.31999969482422,119.31999969482422,120.45999908447266,54477900.0,116.39537811279297
2016-12-14,121.0,119.86000061035156,120.61000061035156,120.20999908447266,28746000.0,116.15381622314453
2016-12-15,121.11000061035156,120.08000183105469,120.37000274658203,120.4000015258789,22762300.0,116.33738708496094
2016-12-16,120.58000183105469,119.36000061035156,120.33999633789062,119.5999984741211,26283900.0,115.9061508178711
2016-12-19,120.83000183105469,119.55000305175781,119.72000122070312,120.08999633789062,21138700.0,116.3810043334961
2016-12-20,120.7699966430664,120.33000183105469,120.47000122070312,120.55000305175781,11461800.0,116.8268051147461
2016-12-21,120.68000030517578,120.19000244140625,120.5999984741211,120.45999908447266,7079300.0,116.73957824707031
2016-12-22,120.5,119.6500015258789,120.47000122070312,120.12000274658203,16645000.0,116.41008758544922
2016-12-23,120.25,119.80999755859375,119.91999816894531,120.19999694824219,9007500.0,116.48762512207031
2016-12-27,121.5199966430664,120.41000366210938,120.45999908447266,120.81999969482422,16110600.0,117.08846282958984
2016-12-28,121.19000244140625,119.80000305175781,121.08000183105469,119.87999725341797,17975200.0,116.17750549316406
2016-12-29,120.12999725341797,119.33000183105469,119.8499984741211,119.70999908447266,13267500.0,116.01274871826172
2016-12-30,119.94999694824219,118.13999938964844,119.94000244140625,118.4800033569336,41749000.0,114.82073211669922
2017-01-03,119.98999786376953,118.88999938964844,119.2699966430664,119.54000091552734,22307600.0,115.84799194335938
2017-01-04,120.41000366210938,119.66000366210938,119.66999816894531,120.19000244140625,19749100.0,116.47792053222656
2017-01-05,120.94999694824219,120.0999984741211,120.0999984741211,120.87000274658203,20644300.0,117.13693237304688
2017-01-06,122.25,120.69000244140625,121.0,121.93000030517578,24074300.0,118.16419219970703
2017-01-09,122.55000305175781,121.94999694824219,122.02999877929688,122.33000183105469,18909200.0,118.55181884765625
2017-01-10,122.97000122070312,122.0999984741211,122.37999725341797,122.5999984741211,16176600.0,118.81348419189453
2017-01-11,122.93000030517578,122.0199966430664,122.6500015258789,122.93000030517578,20686000.0,119.13329315185547
2017-01-12,122.81999969482422,121.5999984741211,122.48999786376953,122.73999786376953,19622500.0,118.94915771484375
2017-01-13,123.37000274658203,122.80000305175781,122.80000305175781,123.16000366210938,16930800.0,119.35618591308594
2017-01-17,123.02999877929688,122.43000030517578,122.83999633789062,122.79000091552734,14538500.0,118.99761962890625
2017-01-18,123.16000366210938,122.66000366210938,122.97000122070312,123.04000091552734,12499700.0,119.23991394042969
2017-01-19,123.6500015258789,122.72000122070312,123.22000122070312,122.9800033569336,12710700.0,119.1817398071289
2017-01-20,123.83000183105469,122.91999816894531,123.5199966430664,123.25,22091000.0,119.44339752197266
2017-01-23,123.52999877929688,122.56999969482422,123.16999816894531,123.3499984741211,17434200.0,119.54032897949219
2017-01-24,124.37000274658203,123.37999725341797,123.58999633789062,124.18000030517578,17640900.0,120.34469604492188
2017-01-25,125.45999908447266,124.8499984741211,124.95999908447266,125.43000030517578,15036200.0,121.55607604980469
2017-01-26,125.81999969482422,125.33999633789062,125.5999984741211,125.55999755859375,16052200.0,121.68206024169922
2017-01-27,125.91999816894531,125.38999938964844,125.83000183105469,125.80000305175781,15053000.0,121.9146728515625
2017-01-30,125.37999725341797,124.12999725341797,125.37999725341797,124.81999969482422,25006700.0,120.96492004394531
2017-01-31,124.5999984741211,123.8499984741211,124.37999725341797,124.56999969482422,19091100.0,120.7226333618164
2017-02-01,125.68000030517578,124.86000061035156,125.44999694824219,125.43000030517578,22861900.0,121.55607604980469
2017-02-02,125.69999694824219,124.86000061035156,125.20999908447266,125.31999969482422,15101400.0,121.44947814941406
2017-02-03,125.80999755859375,125.33000183105469,125.44999694824219,125.68000030517578,16957200.0,121.79837036132812
2017-02-06,125.8499984741211,125.3499984741211,125.47000122070312,125.83000183105469,11630100.0,121.94374084472656
2017-02-07,126.55000305175781,125.97000122070312,126.08999633789062,126.29000091552734,17541100.0,122.38953399658203
2017-02-08,126.68000030517578,125.87999725341797,126.12000274658203,126.5,12569100.0,122.59303283691406
2017-02-09,127.23999786376953,126.55999755859375,126.62999725341797,126.95999908447266,17542700.0,123.0388412475586
2017-02-10,127.55999755859375,127.0199966430664,127.23999786376953,127.37999725341797,13915700.0,123.44585418701172
2017-02-13,128.25999450683594,127.72000122070312,127.7699966430664,128.10000610351562,19120200.0,124.14362335205078
2017-02-14,128.5399932861328,127.73999786376953,128.14999389648438,128.52999877929688,16333500.0,124.56034851074219
