Date,High,Low,Open,Close,Volume,Adj Close
2010-10-22,84.26490020751953,83.44371032714844,83.9735107421875,83.89404296875,124273.0,66.93314361572266
2010-10-25,84.52980041503906,83.70861053466797,84.23841094970703,84.23841094970703,209739.0,67.20787048339844
2010-10-26,84.21192169189453,83.62914276123047,84.052978515625,83.9735107421875,171234.0,66.99653625488281
2010-10-27,84.92715454101562,83.04635620117188,83.47019958496094,84.92715454101562,302906.0,67.75738525390625
2010-10-28,85.74834442138672,83.01986694335938,85.03311157226562,84.10595703125,427330.0,67.10218811035156
2010-10-29,84.8211898803711,83.89404296875,84.10595703125,84.23841094970703,258776.0,67.20787048339844
2010-11-01,84.7682113647461,84.21192169189453,84.23841094970703,84.37085723876953,250056.0,67.31354522705078
2010-11-02,84.8741683959961,84.18543243408203,84.6357650756836,84.26490020751953,164137.0,67.22899627685547
2010-11-03,84.7947006225586,84.15894317626953,84.45033264160156,84.42384338378906,274367.0,67.35582733154297
2010-11-04,86.43708801269531,84.6887435913086,84.8211898803711,86.14569854736328,316005.0,68.7295913696289
2010-11-05,87.70861053466797,85.77483367919922,85.85430145263672,86.56953430175781,415703.0,69.06774139404297
2010-11-08,86.38410949707031,85.58940124511719,85.77483367919922,86.06622314453125,109626.0,68.6661605834961
2010-11-09,86.96688842773438,85.05960083007812,85.29801177978516,86.22516632080078,320724.0,68.79297637939453
2010-11-10,87.1788101196289,85.90728759765625,86.22516632080078,87.07284545898438,202755.0,69.4692611694336
2010-11-11,86.67549896240234,85.98675537109375,86.43708801269531,86.41059875488281,131483.0,68.94092559814453
2010-11-12,87.9205322265625,85.72185516357422,85.98675537109375,87.41722106933594,314608.0,69.74402618408203
2010-11-15,88.52980041503906,87.1788101196289,87.47019958496094,88.10595703125,198301.0,70.29351806640625
2010-11-16,87.76158905029297,85.93377685546875,87.73509979248047,86.70198822021484,218950.0,69.17337799072266
2010-11-17,87.68212127685547,86.38410949707031,86.56953430175781,87.49668884277344,161910.0,69.80744171142578
2010-11-18,88.6622543334961,87.41722106933594,87.84105682373047,87.62914276123047,125481.0,69.91311645507812
2010-11-19,87.73509979248047,86.70198822021484,87.73509979248047,87.41722106933594,104228.0,69.74402618408203
2010-11-22,87.3377456665039,85.64238739013672,86.99337768554688,86.56953430175781,149943.0,69.06774139404297
2010-11-23,86.09271240234375,85.08609008789062,85.80132293701172,85.27152252197266,155870.0,68.03213500976562
2010-11-24,86.41059875488281,85.16556549072266,85.16556549072266,85.93377685546875,180671.0,68.56049346923828
2010-11-26,86.49006652832031,85.19205474853516,85.88079833984375,86.03973388671875,105322.0,68.64501953125
2010-11-29,85.74834442138672,83.947021484375,85.66887664794922,85.21854400634766,210343.0,67.98985290527344
2010-11-30,84.7682113647461,83.78807830810547,84.6887435913086,84.31787872314453,287655.0,67.27127838134766
2010-12-01,86.19867706298828,85.11257934570312,85.21854400634766,86.06622314453125,286220.0,68.6661605834961
2010-12-02,87.2052993774414,86.03973388671875,86.49006652832031,86.80794525146484,196979.0,69.25794219970703
2010-12-03,86.91390991210938,86.14569854736328,86.30463409423828,86.80794525146484,129935.0,69.25794219970703
2010-12-06,86.88742065429688,85.58940124511719,86.38410949707031,86.88742065429688,166930.0,69.32133483886719
2010-12-07,87.81456756591797,86.30463409423828,87.39073181152344,87.78807830810547,336164.0,70.0399169921875
2010-12-08,88.60926818847656,87.78807830810547,87.78807830810547,88.15894317626953,192714.0,70.33578491210938
2010-12-09,88.45033264160156,87.47019958496094,88.34436798095703,88.0,204114.0,70.20899200439453
2010-12-10,91.07284545898438,88.0,88.0,89.93377685546875,369044.0,71.75181579589844
2010-12-13,91.60264587402344,89.72185516357422,90.72847747802734,89.88079833984375,307851.0,71.70955657958984
2010-12-14,90.70198822021484,89.58940124511719,89.66887664794922,90.43708801269531,194639.0,72.15335845947266
2010-12-15,90.80794525146484,89.98675537109375,90.30463409423828,90.03973388671875,174631.0,71.83634185791016
2010-12-16,90.25165557861328,89.24503326416016,90.11920166015625,89.85430145263672,140656.0,71.68839263916016
2010-12-17,90.41059875488281,89.66887664794922,90.03973388671875,90.41059875488281,169158.0,72.13224029541016
2010-12-20,90.62252044677734,89.88079833984375,90.35761260986328,90.14569854736328,189882.0,71.92088317871094
2010-12-21,90.86092376708984,90.01324462890625,90.01324462890625,90.72847747802734,185201.0,72.38585662841797
2010-12-22,91.3112564086914,90.54304504394531,90.62252044677734,91.2317886352539,168818.0,72.78742218017578
2010-12-23,91.54966735839844,90.75496673583984,90.75496673583984,91.39073181152344,185805.0,72.91419982910156
2010-12-27,91.49668884277344,90.91390991210938,90.91390991210938,91.07284545898438,90940.0,72.6606216430664
2010-12-28,91.9205322265625,90.54304504394531,91.07284545898438,91.68212127685547,121064.0,73.14666748046875
2010-12-29,91.73509979248047,90.94039916992188,90.96688842773438,91.62914276123047,104416.0,73.65774536132812
2010-12-30,91.947021484375,91.39073181152344,91.44371032714844,91.81456756591797,112080.0,73.80682373046875
2010-12-31,91.947021484375,91.1523208618164,91.57615661621094,91.73509979248047,138882.0,73.74293518066406
2011-01-03,93.27152252197266,91.68212127685547,92.0,93.13907623291016,291505.0,74.87155151367188
2011-01-04,92.58277893066406,91.04635620117188,92.34436798095703,91.57615661621094,379085.0,73.61518096923828
2011-01-05,92.8476791381836,91.09933471679688,91.3112564086914,92.8476791381836,226953.0,74.63728332519531
2011-01-06,93.45695495605469,91.81456756591797,92.7682113647461,93.11257934570312,342090.0,74.85026550292969
2011-01-07,93.53642272949219,92.50331115722656,93.05960083007812,92.95364379882812,222687.0,74.72247314453125
2011-01-10,93.48344421386719,92.34436798095703,92.34436798095703,93.19205474853516,281653.0,74.91413879394531
2011-01-11,93.72185516357422,92.21192169189453,93.37747955322266,92.7682113647461,184295.0,74.57341766357422
2011-01-12,93.98675537109375,92.7152328491211,93.05960083007812,93.13907623291016,197281.0,74.87155151367188
2011-01-13,93.50993347167969,92.52980041503906,93.19205474853516,92.6887435913086,322800.0,74.5095443725586
2011-01-14,94.27814483642578,92.60926818847656,92.6887435913086,94.06622314453125,136844.0,75.6168441772461
2011-01-18,94.80794525146484,93.27152252197266,93.32450103759766,94.17218780517578,215250.0,75.70203399658203
2011-01-19,94.70198822021484,93.40397644042969,94.27814483642578,93.90728759765625,212570.0,75.48908996582031
2011-01-20,94.25165557861328,93.48344421386719,93.56291198730469,93.90728759765625,186334.0,75.48908996582031
2011-01-21,94.30463409423828,93.32450103759766,94.03973388671875,93.32450103759766,224235.0,75.02062225341797
2011-01-24,95.07284545898438,93.48344421386719,93.48344421386719,95.04635620117188,163646.0,76.40477752685547
2011-01-25,97.45695495605469,94.70198822021484,94.70198822021484,96.8476791381836,590108.0,77.8527603149414
2011-01-26,99.52317810058594,96.6887435913086,97.19205474853516,98.88742065429688,915135.0,79.49246215820312
2011-01-27,100.58277893066406,98.09271240234375,99.01986694335938,100.55628967285156,502830.0,80.8340072631836
2011-01-28,100.7947006225586,99.9205322265625,100.39735412597656,100.23841094970703,1027140.0,80.5784912109375
2011-01-31,100.21192169189453,98.01324462890625,99.65563201904297,99.54966735839844,713815.0,80.02481842041016
2011-02-01,99.78807830810547,98.94039916992188,99.41722106933594,99.44371032714844,476065.0,79.93963623046875
2011-02-02,99.49668884277344,97.96026611328125,98.86092376708984,98.01324462890625,467760.0,78.78974151611328
2011-02-03,98.83443450927734,98.01324462890625,98.01324462890625,98.35761260986328,332728.0,79.06658172607422
2011-02-04,99.47019958496094,98.41059875488281,98.67549896240234,99.3377456665039,653377.0,79.85447692871094
2011-02-07,99.44371032714844,98.59602355957031,99.07284545898438,99.39073181152344,308304.0,79.89705657958984
2011-02-08,99.89404296875,99.01986694335938,99.1523208618164,99.81456756591797,219667.0,80.23777770996094
2011-02-09,101.00662231445312,99.1523208618164,99.1523208618164,100.90066528320312,316798.0,81.11085510253906
2011-02-10,100.6887435913086,96.6622543334961,97.69536590576172,100.6622543334961,997430.0,80.919189453125
2011-02-11,102.33112335205078,100.0794677734375,100.0794677734375,101.88079833984375,476367.0,81.89875793457031
2011-02-14,102.25165557861328,101.72185516357422,101.93377685546875,101.98675537109375,200150.0,81.98392486572266
2011-02-15,102.91390991210938,100.7152328491211,101.16556549072266,102.78145599365234,433257.0,82.62275695800781
2011-02-16,104.6357650756836,103.09933471679688,103.3112564086914,103.68212127685547,391467.0,83.34677124023438
2011-02-17,103.73509979248047,103.09933471679688,103.68212127685547,103.60264587402344,213363.0,83.28286743164062
2011-02-18,105.24503326416016,103.3112564086914,103.52317810058594,105.11257934570312,244431.0,84.49666595458984
2011-02-22,104.58277893066406,102.94039916992188,103.78807830810547,103.09933471679688,303472.0,82.87828063964844
2011-02-23,104.39735412597656,101.11257934570312,104.39735412597656,101.27152252197266,445186.0,81.40894317626953
2011-02-24,102.33112335205078,100.92715454101562,101.61589050292969,101.45695495605469,415212.0,81.55802917480469
2011-02-25,103.01986694335938,101.93377685546875,102.06622314453125,102.51655578613281,515174.0,82.4098129272461
2011-02-28,103.41722106933594,102.51655578613281,102.80794525146484,103.01986694335938,273763.0,82.81441497802734
2011-03-01,103.62914276123047,101.58940124511719,103.39073181152344,102.38410949707031,388561.0,82.30332946777344
2011-03-02,102.62252044677734,101.43046569824219,102.17218780517578,101.66887664794922,314797.0,81.7283935546875
2011-03-03,103.39073181152344,102.11920166015625,102.54304504394531,102.70198822021484,248546.0,82.55889892578125
2011-03-04,102.91390991210938,100.90066528320312,102.56953430175781,101.98675537109375,227066.0,81.98392486572266
2011-03-07,102.38410949707031,100.50331115722656,101.77483367919922,100.8741683959961,249414.0,81.08954620361328
2011-03-08,101.50993347167969,100.6357650756836,100.92715454101562,101.13907623291016,286069.0,81.30250549316406
2011-03-09,101.32450103759766,100.50331115722656,100.6622543334961,100.7417221069336,292223.0,80.98307800292969
2011-03-10,100.95364379882812,99.78807830810547,100.18543243408203,100.29138946533203,445525.0,80.6210708618164
2011-03-11,104.0794677734375,99.60264587402344,99.8675537109375,102.83443450927734,655264.0,82.66533660888672
2011-03-14,105.05960083007812,102.19867706298828,102.22516632080078,103.8675537109375,916796.0,83.49583435058594
2011-03-15,104.18543243408203,102.38410949707031,102.67549896240234,103.2317886352539,1061417.0,82.98478698730469
2011-03-16,103.947021484375,102.62252044677734,103.2582778930664,102.99337768554688,778858.0,82.7931137084961
2011-03-17,103.89404296875,102.64900970458984,103.68212127685547,103.3112564086914,509474.0,83.04865264892578
2011-03-18,104.31787872314453,102.72847747802734,103.70861053466797,102.91390991210938,463230.0,82.7292251586914
2011-03-21,104.6622543334961,103.49668884277344,103.49668884277344,104.21192169189453,350546.0,83.77265167236328
2011-03-22,104.60926818847656,103.78807830810547,104.0794677734375,104.31787872314453,274329.0,83.85785675048828
2011-03-23,105.43046569824219,103.65563201904297,104.42384338378906,105.32450103759766,420497.0,84.66703796386719
2011-03-24,105.16556549072266,103.81456756591797,104.90066528320312,104.39735412597656,271649.0,83.92171478271484
2011-03-25,106.14569854736328,104.26490020751953,104.45033264160156,105.35099029541016,312079.0,84.68828582763672
2011-03-28,105.45695495605469,104.60926818847656,105.03311157226562,104.8741683959961,170819.0,84.30502319335938
2011-03-29,104.6622543334961,103.81456756591797,104.37085723876953,104.47682189941406,98905.0,84.54080963134766
2011-03-30,106.22516632080078,104.50331115722656,104.50331115722656,105.90728759765625,192298.0,85.6983413696289
2011-03-31,106.91390991210938,105.56291198730469,105.64238739013672,106.91390991210938,282030.0,86.51285552978516
2011-04-01,108.7417221069336,107.1258316040039,108.0794677734375,107.65563201904297,514268.0,87.11305236816406
2011-04-04,107.84105682373047,106.33112335205078,107.70861053466797,106.67549896240234,401433.0,86.31995391845703
2011-04-05,107.70861053466797,106.09271240234375,106.30463409423828,107.44371032714844,502226.0,86.94158172607422
2011-04-06,108.18543243408203,107.49668884277344,107.947021484375,107.9735107421875,193997.0,87.37026977539062
2011-04-07,108.8476791381836,107.47019958496094,107.9205322265625,108.42384338378906,402113.0,87.73466491699219
2011-04-08,108.60926818847656,105.90728759765625,108.50331115722656,106.64900970458984,420761.0,86.29847717285156
2011-04-11,107.47019958496094,106.30463409423828,106.70198822021484,106.78145599365234,289165.0,86.40567016601562
2011-04-12,106.67549896240234,105.98675537109375,105.98675537109375,106.54304504394531,297243.0,86.2127456665039
2011-04-13,107.2052993774414,106.49006652832031,107.07284545898438,106.75496673583984,313438.0,86.38421630859375
2011-04-14,107.52317810058594,106.49006652832031,106.64900970458984,106.88742065429688,559304.0,86.4914321899414
2011-04-15,107.04635620117188,105.90728759765625,106.94039916992188,106.49006652832031,338617.0,86.16990661621094
2011-04-18,106.46357727050781,105.69536590576172,105.96026611328125,106.33112335205078,416194.0,86.04126739501953
2011-04-19,106.96688842773438,105.98675537109375,106.35761260986328,106.33112335205078,425895.0,86.04126739501953
2011-04-20,107.81456756591797,106.72847747802734,107.1258316040039,106.88742065429688,265345.0,86.4914321899414
2011-04-21,107.60264587402344,106.75496673583984,106.94039916992188,107.2847671508789,380784.0,86.81294250488281
2011-04-25,107.39073181152344,106.80794525146484,107.1258316040039,107.1523208618164,301547.0,86.70578002929688
2011-04-26,109.00662231445312,107.44371032714844,107.54966735839844,108.50331115722656,253755.0,87.7989501953125
2011-04-27,108.8211898803711,107.81456756591797,108.7947006225586,108.26490020751953,476820.0,87.60604858398438
2011-04-28,110.41059875488281,108.18543243408203,108.31787872314453,110.14569854736328,301094.0,89.12794494628906
2011-04-29,110.06622314453125,108.7947006225586,109.72185516357422,109.45695495605469,281615.0,88.5706558227539
2011-05-02,110.72847747802734,109.69536590576172,109.69536590576172,109.96026611328125,251566.0,88.9779281616211
2011-05-03,110.80794525146484,109.16556549072266,109.50993347167969,110.75496673583984,234654.0,89.62098693847656
2011-05-04,110.91390991210938,108.37085723876953,110.01324462890625,108.45033264160156,279992.0,87.75609588623047
2011-05-05,108.0,104.7417221069336,108.0,106.72847747802734,563154.0,86.3628158569336
2011-05-06,108.31787872314453,106.62252044677734,107.49668884277344,107.76158905029297,316194.0,87.19876861572266
2011-05-09,107.8675537109375,106.62252044677734,107.81456756591797,106.75496673583984,375046.0,86.38421630859375
2011-05-10,108.10595703125,106.64900970458984,106.75496673583984,107.52317810058594,328953.0,87.005859375
2011-05-11,109.21854400634766,107.39073181152344,107.57615661621094,108.0264892578125,296488.0,87.41315460205078
2011-05-12,108.34436798095703,106.80794525146484,107.9205322265625,108.23841094970703,226877.0,87.5846176147461
2011-05-13,109.24503326416016,107.04635620117188,108.47682189941406,108.1324462890625,399017.0,87.49888610839844
2011-05-16,108.42384338378906,106.88742065429688,107.9735107421875,107.04635620117188,269308.0,86.6200180053711
2011-05-17,106.64900970458984,105.50993347167969,106.64900970458984,106.03973388671875,408304.0,85.80548095703125
2011-05-18,106.78145599365234,106.03973388671875,106.41059875488281,106.67549896240234,361607.0,86.31995391845703
2011-05-19,107.1788101196289,106.11920166015625,106.99337768554688,106.30463409423828,337070.0,86.01985931396484
2011-05-20,106.62252044677734,105.53642272949219,106.09271240234375,105.61589050292969,401396.0,85.46253967285156
2011-05-23,105.24503326416016,103.47019958496094,105.03311157226562,104.6887435913086,420308.0,84.71227264404297
2011-05-24,104.92715454101562,104.60926818847656,104.90066528320312,104.7682113647461,335333.0,84.77659606933594
2011-05-25,106.72847747802734,104.6357650756836,104.8476791381836,106.64900970458984,410720.0,86.29847717285156
2011-05-26,108.0,106.06622314453125,106.06622314453125,107.84105682373047,426046.0,87.26309967041016
2011-05-27,109.35099029541016,107.1523208618164,107.84105682373047,108.7417221069336,425707.0,87.99189758300781
2011-05-31,109.96026611328125,108.7152328491211,109.29801177978516,109.93377685546875,619779.0,88.95648956298828
2011-06-01,111.2317886352539,109.50993347167969,109.96026611328125,110.09271240234375,666778.0,89.08509826660156
2011-06-02,111.44371032714844,109.37747955322266,109.93377685546875,111.3642349243164,484144.0,90.11400604248047
2011-06-03,112.1324462890625,110.19867706298828,110.38410949707031,111.81456756591797,398602.0,90.47840118408203
2011-06-06,111.9205322265625,110.51655578613281,111.49668884277344,111.1788101196289,356473.0,89.96391296386719
2011-06-07,112.37085723876953,110.99337768554688,111.3112564086914,111.2582778930664,195620.0,90.02826690673828
2011-06-08,111.2582778930664,109.96026611328125,110.80794525146484,110.25165557861328,373687.0,89.21371459960938
2011-06-09,111.2052993774414,110.27814483642578,110.72847747802734,110.78145599365234,322121.0,89.64239501953125
2011-06-10,110.41059875488281,108.0264892578125,110.33112335205078,108.8741683959961,455378.0,88.09906768798828
2011-06-13,110.03973388671875,108.31787872314453,108.7682113647461,108.7947006225586,308040.0,88.03474426269531
2011-06-14,110.83443450927734,109.24503326416016,109.48344421386719,109.96026611328125,334691.0,88.9779281616211
2011-06-15,109.53642272949219,107.52317810058594,109.00662231445312,108.052978515625,238957.0,87.4345703125
2011-06-16,108.8741683959961,107.09933471679688,107.60264587402344,107.2582778930664,330312.0,86.79151153564453
2011-06-17,108.1324462890625,105.72185516357422,107.947021484375,106.33112335205078,399546.0,86.04126739501953
2011-06-20,106.88742065429688,105.40397644042969,105.85430145263672,105.72185516357422,305322.0,85.54828643798828
2011-06-21,107.1523208618164,105.56291198730469,105.74834442138672,107.01986694335938,271460.0,86.5986099243164
2011-06-22,107.01986694335938,105.74834442138672,107.01986694335938,105.82781219482422,286334.0,85.6340103149414
2011-06-23,105.48344421386719,104.0,105.03311157226562,105.43046569824219,621554.0,85.3124771118164
2011-06-24,105.58940124511719,104.21192169189453,105.16556549072266,105.45695495605469,213174.0,85.33391571044922
2011-06-27,105.88079833984375,104.7682113647461,105.29801177978516,105.32450103759766,163646.0,85.22674560546875
2011-06-28,105.48344421386719,104.7682113647461,104.7682113647461,105.27152252197266,219252.0,85.74459075927734
2011-06-29,107.78807830810547,105.64238739013672,105.72185516357422,107.39073181152344,301358.0,87.47067260742188
2011-06-30,109.11257934570312,107.3112564086914,107.3112564086914,108.90066528320312,308908.0,88.7005615234375
2011-07-01,109.96026611328125,108.10595703125,108.26490020751953,109.21854400634766,295809.0,88.95945739746094
2011-07-05,109.50993347167969,108.60926818847656,108.92715454101562,109.05960083007812,235409.0,88.82998657226562
2011-07-06,109.96026611328125,108.1324462890625,108.7682113647461,109.80132293701172,273914.0,89.43413543701172
2011-07-07,111.81456756591797,110.14569854736328,110.30463409423828,110.75496673583984,348848.0,90.21087646484375
2011-07-08,110.96688842773438,109.11257934570312,109.66887664794922,110.33112335205078,342204.0,89.8656234741211
2011-07-11,109.82781219482422,108.58277893066406,109.40397644042969,109.19205474853516,257568.0,88.9378890991211
2011-07-12,110.19867706298828,109.00662231445312,109.00662231445312,109.64238739013672,223065.0,89.30465698242188
2011-07-13,110.91390991210938,108.10595703125,109.77483367919922,108.50331115722656,422196.0,88.37686920166016
2011-07-14,108.98013305664062,107.01986694335938,108.98013305664062,107.1258316040039,109475.0,87.25491333007812
2011-07-15,107.81456756591797,105.64238739013672,107.41722106933594,106.27814483642578,170101.0,86.56446838378906
2011-07-18,105.93377685546875,104.18543243408203,105.85430145263672,104.7417221069336,143186.0,85.31302642822266
2011-07-19,104.98013305664062,103.04635620117188,104.55628967285156,104.39735412597656,424612.0,85.03253936767578
2011-07-20,104.6887435913086,103.09933471679688,104.6887435913086,103.49668884277344,306152.0,84.2989501953125
2011-07-21,105.40397644042969,103.947021484375,103.947021484375,104.95364379882812,200452.0,85.48564910888672
2011-07-22,105.90728759765625,104.37085723876953,104.8476791381836,105.88079833984375,217364.0,86.24080657958984
2011-07-25,105.77483367919922,104.50331115722656,105.03311157226562,105.03311157226562,204001.0,85.5503921508789
2011-07-26,106.56953430175781,104.7417221069336,105.03311157226562,106.17218780517578,186976.0,86.47817993164062
2011-07-27,108.7152328491211,105.77483367919922,106.03973388671875,107.68212127685547,493845.0,87.70803833007812
2011-07-28,108.0264892578125,106.94039916992188,107.41722106933594,107.1258316040039,218082.0,87.25491333007812
2011-07-29,108.45033264160156,105.58940124511719,106.54304504394531,108.45033264160156,396413.0,88.33373260498047
2011-08-01,109.37747955322266,106.19867706298828,108.8211898803711,106.78145599365234,380482.0,86.97441101074219
2011-08-02,107.3377456665039,105.43046569824219,106.43708801269531,105.58940124511719,319856.0,86.00348663330078
2011-08-03,106.49006652832031,104.55628967285156,105.45695495605469,106.06622314453125,495431.0,86.39185333251953
2011-08-04,105.82781219482422,100.15894317626953,105.03311157226562,100.31787872314453,751602.0,81.70979309082031
2011-08-05,101.24503326416016,96.31787872314453,101.21854400634766,98.43708801269531,580897.0,80.17786407470703
2011-08-08,97.37747955322266,89.37747955322266,96.34436798095703,89.56291198730469,781991.0,72.94976043701172
2011-08-09,94.96688842773438,89.40397644042969,90.27814483642578,94.83443450927734,866702.0,77.24346923828125
2011-08-10,95.04635620117188,91.78807830810547,93.56291198730469,91.84105682373047,1044354.0,74.80533599853516
2011-08-11,97.58940124511719,91.01986694335938,91.39073181152344,96.7947006225586,675763.0,78.84012603759766
2011-08-12,98.22516632080078,95.81456756591797,97.00662231445312,96.47682189941406,241449.0,78.58119201660156
2011-08-15,99.2052993774414,96.7947006225586,97.43046569824219,99.1258316040039,216156.0,80.7388687133789
2011-08-16,99.3377456665039,97.37747955322266,98.67549896240234,99.01986694335938,524649.0,80.65254211425781
2011-08-17,100.31787872314453,98.22516632080078,99.41722106933594,99.01986694335938,255454.0,80.65254211425781
2011-08-18,96.6357650756836,94.25165557861328,96.60926818847656,95.39073181152344,433068.0,77.69657897949219
2011-08-19,96.7152328491211,93.72185516357422,93.72185516357422,95.1258316040039,313740.0,77.48081970214844
2011-08-22,97.21854400634766,94.25165557861328,97.03311157226562,94.70198822021484,323291.0,77.13558959960938
2011-08-23,96.60926818847656,94.67549896240234,95.2052993774414,96.60926818847656,464136.0,78.68910217285156
2011-08-24,98.01324462890625,95.73509979248047,96.52980041503906,97.96026611328125,887351.0,79.78949737548828
2011-08-25,99.84105682373047,97.58940124511719,98.51655578613281,98.78145599365234,978329.0,80.4583740234375
2011-08-26,101.98675537109375,98.03973388671875,98.43708801269531,101.05960083007812,651867.0,82.31391143798828
2011-08-29,102.70198822021484,100.90066528320312,101.96026611328125,102.06622314453125,481237.0,83.13383483886719
2011-08-30,102.30463409423828,100.39735412597656,101.88079833984375,101.45695495605469,209814.0,82.6375732421875
2011-08-31,103.70861053466797,101.74834442138672,102.19867706298828,103.65563201904297,475310.0,84.42842102050781
2011-09-01,104.8476791381836,101.77483367919922,103.54966735839844,102.30463409423828,593052.0,83.3280029296875
2011-09-02,101.58940124511719,99.73509979248047,100.29138946533203,99.8675537109375,213778.0,81.34297943115234
2011-09-06,98.67549896240234,96.7152328491211,96.92715454101562,98.51655578613281,237863.0,80.24256896972656
2011-09-07,100.60926818847656,99.1788101196289,99.60264587402344,100.42384338378906,181842.0,81.79608154296875
2011-09-08,100.6357650756836,99.1788101196289,100.23841094970703,99.2317886352539,206190.0,80.82514953613281
2011-09-09,98.86092376708984,95.57615661621094,98.78145599365234,96.55628967285156,354963.0,78.64591979980469
2011-09-12,95.52317810058594,93.03311157226562,94.09271240234375,95.1258316040039,411060.0,77.48081970214844
2011-09-13,95.73509979248047,94.17218780517578,95.1258316040039,94.51655578613281,329708.0,76.98455810546875
2011-09-14,95.3377456665039,93.13907623291016,95.09933471679688,94.09271240234375,443638.0,76.63933563232422
2011-09-15,95.41722106933594,93.85430145263672,95.3642349243164,94.80794525146484,376216.0,77.22188568115234
2011-09-16,96.0794677734375,93.43046569824219,95.2317886352539,96.052978515625,307813.0,78.23600006103516
2011-09-19,95.8675537109375,94.30463409423828,94.75496673583984,95.3377456665039,215439.0,77.65343475341797
2011-09-20,96.52980041503906,94.03973388671875,95.84105682373047,94.09271240234375,121932.0,76.63933563232422
2011-09-21,94.35761260986328,90.88742065429688,93.77483367919922,90.88742065429688,324159.0,74.02855682373047
2011-09-22,90.35761260986328,88.34436798095703,89.16556549072266,89.27152252197266,373196.0,72.71240997314453
2011-09-23,89.98675537109375,88.1324462890625,89.29801177978516,88.60926818847656,332879.0,72.17302703857422
2011-09-26,90.59602355957031,87.70861053466797,89.43046569824219,90.49006652832031,231521.0,73.70494079589844
2011-09-27,93.72185516357422,91.1258316040039,92.052978515625,92.52980041503906,336013.0,75.36629486083984
2011-09-28,92.47682189941406,89.32450103759766,92.47682189941406,89.40397644042969,318950.0,73.36642456054688
2011-09-29,92.0264892578125,90.46357727050781,90.80794525146484,91.78807830810547,273499.0,75.32283782958984
2011-09-30,91.76158905029297,90.14569854736328,90.35761260986328,91.04635620117188,331105.0,74.71418762207031
2011-10-03,92.47682189941406,89.08609008789062,90.70198822021484,89.08609008789062,420044.0,73.10555267333984
2011-10-04,91.8675537109375,87.52317810058594,88.45033264160156,91.78807830810547,376820.0,75.32283782958984
2011-10-05,92.90066528320312,90.35761260986328,91.60264587402344,92.6622543334961,243450.0,76.04023742675781
2011-10-06,93.85430145263672,91.62914276123047,92.21192169189453,93.80132293701172,226575.0,76.97496795654297
2011-10-07,94.51655578613281,91.70861053466797,94.03973388671875,92.34436798095703,262023.0,75.77937316894531
2011-10-10,96.29138946533203,93.90728759765625,93.90728759765625,96.23841094970703,279690.0,78.97488403320312
2011-10-11,94.64900970458984,92.6622543334961,92.6622543334961,93.56291198730469,539636.0,76.779296875
2011-10-12,95.47019958496094,93.50993347167969,94.01324462890625,95.07284545898438,453642.0,78.01837158203125
2011-10-13,97.98675537109375,94.38410949707031,94.56953430175781,96.55628967285156,727065.0,79.23572540283203
2011-10-14,97.66887664794922,95.3377456665039,97.66887664794922,95.9735107421875,162514.0,78.75749206542969
2011-10-17,95.81456756591797,94.27814483642578,95.81456756591797,94.43708801269531,377387.0,77.4967041015625
2011-10-18,97.37747955322266,93.80132293701172,93.88079833984375,96.52980041503906,381086.0,79.21400451660156
2011-10-19,98.99337768554688,96.15894317626953,96.6357650756836,98.54304504394531,430123.0,80.86609649658203
2011-10-20,100.55628967285156,98.14569854736328,98.30463409423828,100.42384338378906,671346.0,82.40950012207031
2011-10-21,104.23841094970703,100.6622543334961,101.35099029541016,104.0794677734375,946279.0,85.40937805175781
2011-10-24,107.81456756591797,105.08609008789062,105.29801177978516,107.73509979248047,918344.0,88.40925598144531
2011-10-25,100.26490020751953,94.03973388671875,100.26490020751953,98.22516632080078,1169268.0,80.605224609375
2011-10-26,98.80794525146484,97.53642272949219,98.80794525146484,98.03973388671875,637597.0,80.45306396484375
2011-10-27,101.40397644042969,98.14569854736328,101.40397644042969,98.30463409423828,627782.0,80.67046356201172
2011-10-28,97.37747955322266,96.37085723876953,97.00662231445312,96.55628967285156,552584.0,79.23572540283203
2011-10-31,97.56291198730469,95.49668884277344,95.62914276123047,96.18543243408203,485352.0,78.93138122558594
2011-11-01,96.15894317626953,92.6357650756836,93.53642272949219,95.49668884277344,414419.0,78.3662109375
2011-11-02,97.05960083007812,93.56291198730469,93.90728759765625,96.7682113647461,463910.0,79.4096450805664
2011-11-03,97.58940124511719,94.96688842773438,97.58940124511719,96.0794677734375,547526.0,78.84443664550781
2011-11-04,96.1324462890625,94.70198822021484,95.70861053466797,95.68212127685547,277840.0,78.51835632324219
2011-11-07,95.65563201904297,94.43708801269531,94.86092376708984,95.62914276123047,257946.0,78.4748764038086
2011-11-08,97.61589050292969,94.59602355957031,96.0264892578125,97.32450103759766,346281.0,79.86611938476562
2011-11-09,96.26490020751953,94.41059875488281,94.41059875488281,95.78807830810547,306077.0,78.60530090332031
2011-11-10,96.95364379882812,95.57615661621094,96.0,96.7417221069336,229105.0,79.38789367675781
2011-11-11,98.64900970458984,97.29801177978516,97.77483367919922,98.19867706298828,108116.0,80.58351135253906
2011-11-14,97.61589050292969,96.34436798095703,97.53642272949219,97.43046569824219,260815.0,79.95306396484375
