Date,High,Low,Open,Close,Volume,Adj Close
2012-02-17,119.19000244140625,113.0999984741211,115.62999725341797,113.66999816894531,3110800.0,108.96477508544922
2012-02-21,115.0,112.9000015258789,114.7699966430664,113.76000213623047,1419700.0,109.05105590820312
2012-02-22,114.95999908447266,112.87000274658203,113.44000244140625,113.69999694824219,1298500.0,108.99353790283203
2012-02-23,114.94999694824219,111.94999694824219,113.4800033569336,114.69999694824219,1721500.0,109.95213317871094
2012-02-24,117.91000366210938,114.93000030517578,115.19999694824219,116.23999786376953,2075200.0,111.42837524414062
2012-02-27,115.48999786376953,113.76000213623047,115.0999984741211,113.9000015258789,1847500.0,109.18526458740234
2012-02-28,114.18000030517578,110.98999786376953,114.18000030517578,111.91000366210938,2101500.0,107.27761840820312
2012-02-29,113.41000366210938,108.66999816894531,113.13999938964844,109.63999938964844,3002000.0,105.10157012939453
2012-03-01,112.12999725341797,109.58000183105469,110.62000274658203,111.9000015258789,1451000.0,107.26805877685547
2012-03-02,111.51000213623047,107.69000244140625,110.91999816894531,108.4000015258789,1576500.0,103.91293334960938
2012-03-05,108.1500015258789,103.41000366210938,108.1500015258789,106.16000366210938,2828600.0,101.76564025878906
2012-03-06,105.13999938964844,101.16000366210938,105.13999938964844,103.2699966430664,2947100.0,98.99527740478516
2012-03-07,106.20999908447266,101.62000274658203,103.30999755859375,105.33999633789062,1624400.0,100.97959899902344
2012-03-08,108.1500015258789,104.79000091552734,106.22000122070312,107.69999694824219,1507500.0,103.24188995361328
2012-03-09,109.80000305175781,107.19000244140625,108.2300033569336,108.55000305175781,1476800.0,104.05672454833984
2012-03-12,108.63999938964844,106.4800033569336,108.54000091552734,106.95999908447266,1099300.0,102.53251647949219
2012-03-13,108.05999755859375,105.2699966430664,108.05999755859375,107.93000030517578,1068800.0,103.46238708496094
2012-03-14,108.87999725341797,105.80999755859375,107.69000244140625,106.4000015258789,1002000.0,101.99571228027344
2012-03-15,107.62999725341797,105.2699966430664,106.73999786376953,106.55000305175781,1204600.0,102.1395034790039
2012-03-16,110.56999969482422,107.20999908447266,107.20999908447266,110.01000213623047,2267100.0,105.4562759399414
2012-03-19,111.41999816894531,108.83999633789062,109.43000030517578,111.30999755859375,2385100.0,106.70247650146484
2012-03-20,109.83999633789062,105.56999969482422,109.83999633789062,106.3499984741211,2684800.0,101.94778442382812
2012-03-21,106.0999984741211,103.12999725341797,106.0999984741211,103.79000091552734,2261300.0,99.4937515258789
2012-03-22,103.13999938964844,99.81999969482422,102.19000244140625,100.69000244140625,2468500.0,96.52206420898438
2012-03-23,102.80000305175781,100.47000122070312,100.7300033569336,101.75,1881300.0,97.5381851196289
2012-03-26,105.13999938964844,102.75,103.0,105.0,1947600.0,100.65367126464844
2012-03-27,107.18000030517578,104.38999938964844,104.87999725341797,106.6500015258789,2664500.0,102.23536682128906
2012-03-28,106.55999755859375,103.5,106.3499984741211,105.36000061035156,2275400.0,101.03665924072266
2012-03-29,105.38999938964844,102.44000244140625,104.11000061035156,105.19999694824219,1435000.0,100.88322448730469
2012-03-30,112.58000183105469,105.5199966430664,105.5199966430664,111.58999633789062,4588400.0,107.01100158691406
2012-04-02,113.51000213623047,110.44000244140625,111.54000091552734,112.0999984741211,2166800.0,107.50006866455078
2012-04-03,112.54000091552734,110.51000213623047,112.54000091552734,111.93000030517578,2883600.0,107.33708190917969
2012-04-04,110.4800033569336,108.33000183105469,110.4800033569336,109.62999725341797,2109000.0,105.13143920898438
2012-04-05,111.33999633789062,109.0,109.3499984741211,109.5999984741211,1379800.0,105.1026382446289
2012-04-09,108.08000183105469,106.25,107.33999633789062,107.4800033569336,1086800.0,103.06964874267578
2012-04-10,108.37999725341797,104.38999938964844,107.5,105.12000274658203,1523900.0,100.80651092529297
2012-04-11,106.6500015258789,103.5,106.47000122070312,103.63999938964844,1395700.0,99.38722229003906
2012-04-12,108.2699966430664,103.81999969482422,103.98999786376953,107.83000183105469,2039700.0,103.40528106689453
2012-04-13,108.23999786376953,106.55000305175781,107.44999694824219,106.69000244140625,1082100.0,102.31208801269531
2012-04-16,108.41000366210938,103.8499984741211,107.2699966430664,104.5999984741211,1521600.0,100.30785369873047
2012-04-17,109.22000122070312,105.80999755859375,106.0,107.69000244140625,2058500.0,103.27102661132812
2012-04-18,107.12999725341797,104.66000366210938,107.12999725341797,105.72000122070312,1967100.0,101.38188171386719
2012-04-19,107.73999786376953,104.95999908447266,106.33999633789062,105.88999938964844,1301100.0,101.5448989868164
2012-04-20,106.94000244140625,104.56999969482422,105.69999694824219,104.9800033569336,1464400.0,100.67224884033203
2012-04-23,105.86000061035156,102.3499984741211,102.55000305175781,105.48999786376953,1062600.0,101.16132354736328
2012-04-24,107.33999633789062,104.72000122070312,105.55999755859375,106.70999908447266,1547000.0,102.33125305175781
2012-04-25,114.2699966430664,107.20999908447266,107.81999969482422,113.61000061035156,3630000.0,108.9481201171875
2012-04-26,115.94999694824219,112.87000274658203,113.19999694824219,115.63999938964844,1433300.0,110.89481353759766
2012-04-27,116.12999725341797,113.76000213623047,115.73999786376953,115.63999938964844,1256000.0,110.89481353759766
2012-04-30,116.12999725341797,112.55000305175781,114.87000274658203,115.81999969482422,1786200.0,111.06745147705078
2012-05-01,117.05000305175781,114.72000122070312,116.19000244140625,116.16000366210938,1636000.0,111.39349365234375
2012-05-02,115.37000274658203,111.93000030517578,114.51000213623047,112.63999938964844,2391100.0,108.01793670654297
2012-05-03,117.62999725341797,109.75,114.1500015258789,110.86000061035156,3843400.0,106.31096649169922
2012-05-04,109.27999877929688,105.7699966430664,108.79000091552734,106.93000030517578,2110100.0,102.54222869873047
2012-05-07,107.3499984741211,104.66000366210938,106.05999755859375,105.47000122070312,1637500.0,101.14212799072266
2012-05-08,104.62999725341797,100.43000030517578,104.58999633789062,103.87999725341797,1915600.0,99.61738586425781
2012-05-09,102.62000274658203,99.43000030517578,102.0199966430664,102.19000244140625,2527200.0,97.9967269897461
2012-05-10,106.19000244140625,103.05999755859375,104.08000183105469,104.2300033569336,2069600.0,99.95304107666016
2012-05-11,105.05000305175781,101.77999877929688,103.01000213623047,101.94999694824219,1351800.0,97.76657104492188
2012-05-14,100.62999725341797,98.56999969482422,100.0,98.76000213623047,1389900.0,94.70747375488281
2012-05-15,99.69999694824219,97.01000213623047,98.55000305175781,97.94999694824219,1966600.0,93.93071746826172
2012-05-16,99.94999694824219,97.58000183105469,98.22000122070312,97.66000366210938,2556900.0,93.65261840820312
2012-05-17,99.19999694824219,96.69000244140625,98.0999984741211,96.72000122070312,1833400.0,92.75119018554688
2012-05-18,98.93000030517578,94.80000305175781,97.79000091552734,95.36000061035156,2565700.0,91.44696807861328
2012-05-21,99.91999816894531,95.33999633789062,95.36000061035156,99.83999633789062,1552700.0,95.7431411743164
2012-05-22,102.37000274658203,98.44000244140625,99.98999786376953,100.68000030517578,2255100.0,96.5486831665039
2012-05-23,99.63999938964844,94.87000274658203,99.58999633789062,99.30000305175781,3100000.0,95.22531127929688
2012-05-24,100.0,96.08999633789062,99.98999786376953,98.02999877929688,2222300.0,94.00743865966797
2012-05-25,99.54000091552734,97.81999969482422,97.81999969482422,99.20999908447266,1198900.0,95.1390151977539
2012-05-29,103.16999816894531,99.87999725341797,100.22000122070312,102.70999908447266,1832800.0,98.49539184570312
2012-05-30,100.88999938964844,97.26000213623047,100.88999938964844,98.3499984741211,2087800.0,94.31429290771484
2012-05-31,98.69000244140625,94.56999969482422,98.2300033569336,96.69999694824219,2713700.0,92.73201751708984
2012-06-01,95.16999816894531,87.69000244140625,94.45999908447266,88.30000305175781,4937500.0,84.67668151855469
2012-06-04,89.8499984741211,84.2300033569336,89.8499984741211,86.81999969482422,4926800.0,83.25743103027344
2012-06-05,89.7300033569336,86.26000213623047,86.33000183105469,89.5199966430664,2195200.0,85.84662628173828
2012-06-06,95.9800033569336,91.27999877929688,91.27999877929688,94.52999877929688,3205200.0,90.65105438232422
2012-06-07,98.29000091552734,94.23999786376953,96.13999938964844,95.2699966430664,2820300.0,91.36068725585938
2012-06-08,94.80999755859375,91.66999816894531,94.0999984741211,94.29000091552734,2349600.0,90.42088317871094
2012-06-11,95.91000366210938,90.16999816894531,95.13999938964844,90.29000091552734,2033100.0,86.58503723144531
2012-06-12,92.93000030517578,89.3499984741211,90.94000244140625,92.76000213623047,1495800.0,88.95368957519531
2012-06-13,92.29000091552734,88.2300033569336,91.44999694824219,88.94999694824219,1840300.0,85.30001068115234
2012-06-14,90.4000015258789,86.30999755859375,89.23999786376953,88.16999816894531,3871000.0,84.55203247070312
2012-06-15,89.93000030517578,87.55000305175781,89.05000305175781,89.8499984741211,1763500.0,86.16307830810547
2012-06-18,89.69000244140625,86.83999633789062,89.69000244140625,87.05000305175781,2261400.0,83.4780044555664
2012-06-19,91.2300033569336,87.56999969482422,87.94000244140625,90.31999969482422,2059500.0,86.6137924194336
2012-06-20,90.38999938964844,84.98999786376953,90.22000122070312,86.0,3033500.0,82.47105407714844
2012-06-21,86.25,80.54000091552734,86.16000366210938,80.83999633789062,3414100.0,77.52281951904297
2012-06-22,83.9800033569336,79.8499984741211,81.58999633789062,83.12999725341797,2721000.0,79.71884155273438
2012-06-25,81.52999877929688,77.41000366210938,81.25,78.77999877929688,3446900.0,75.5473403930664
2012-06-26,81.23999786376953,78.63999938964844,79.12000274658203,80.69000244140625,4173900.0,77.37896728515625
2012-06-27,82.8499984741211,80.98999786376953,81.0199966430664,82.23999786376953,2623500.0,78.8653564453125
2012-06-28,83.47000122070312,80.70999908447266,81.52999877929688,83.30999755859375,2419500.0,79.89144897460938
2012-06-29,88.33000183105469,86.0,86.0,88.20999908447266,2763100.0,84.59038543701172
2012-07-02,89.2699966430664,85.2300033569336,88.61000061035156,86.72000122070312,1728400.0,83.1615219116211
2012-07-03,92.16000366210938,87.44999694824219,87.58999633789062,91.05000305175781,2079500.0,87.31385803222656
2012-07-05,90.7300033569336,87.80999755859375,90.05999755859375,88.04000091552734,1563800.0,84.4273681640625
2012-07-06,87.44000244140625,85.04000091552734,86.33999633789062,86.16000366210938,1797600.0,82.62451934814453
2012-07-09,87.33999633789062,85.05000305175781,85.79000091552734,85.9800033569336,1739300.0,82.451904296875
2012-07-10,86.76000213623047,82.18000030517578,86.41000366210938,82.80000305175781,1658300.0,79.40238952636719
2012-07-11,85.69999694824219,83.13999938964844,83.13999938964844,85.08000183105469,1637600.0,81.58882141113281
2012-07-12,84.63999938964844,82.75,83.58000183105469,83.87999725341797,1573200.0,80.43806457519531
2012-07-13,85.29000091552734,84.2300033569336,84.41000366210938,85.05000305175781,1193300.0,81.56005859375
2012-07-16,85.47000122070312,83.83000183105469,84.5999984741211,84.87000274658203,1634400.0,81.38744354248047
2012-07-17,88.51000213623047,84.52999877929688,85.80999755859375,88.36000061035156,2718100.0,84.73422241210938
2012-07-18,90.55999755859375,87.44000244140625,87.55999755859375,89.9000015258789,1825800.0,86.21104431152344
2012-07-19,94.73999786376953,88.8499984741211,88.8499984741211,93.48999786376953,3936200.0,89.65372467041016
2012-07-20,93.5,90.3499984741211,91.91999816894531,92.75,1921000.0,88.94409942626953
2012-07-23,90.44999694824219,88.0,89.83999633789062,88.70999908447266,2513900.0,85.0698471069336
2012-07-24,89.44000244140625,85.69000244140625,89.0,86.95999908447266,2070100.0,83.39167785644531
2012-07-25,88.2699966430664,85.4000015258789,87.70999908447266,87.79000091552734,1564900.0,84.18760681152344
2012-07-26,90.83999633789062,88.58999633789062,90.11000061035156,89.5199966430664,2160800.0,85.84662628173828
2012-07-27,92.80000305175781,89.05000305175781,90.4000015258789,92.36000061035156,1431300.0,88.57009887695312
2012-07-30,92.31999969482422,89.7300033569336,92.19999694824219,90.37999725341797,1492400.0,86.67134094238281
2012-07-31,91.4800033569336,88.37000274658203,90.5,88.62999725341797,1290200.0,84.9931411743164
2012-08-01,95.16999816894531,90.0,90.0,93.86000061035156,4527600.0,90.008544921875
2012-08-02,94.25,90.5999984741211,91.62999725341797,92.0,2941300.0,88.22486114501953
2012-08-03,98.08000183105469,94.37000274658203,95.41000366210938,97.43000030517578,2387800.0,93.43206024169922
2012-08-06,97.86000061035156,96.52999877929688,97.4800033569336,96.87000274658203,1231300.0,92.89501953125
2012-08-07,99.43000030517578,97.7699966430664,98.22000122070312,98.56999969482422,2241700.0,94.5252685546875
2012-08-08,101.9800033569336,97.7699966430664,97.87000274658203,99.43000030517578,2245000.0,95.3499755859375
2012-08-09,99.97000122070312,98.68000030517578,98.91999816894531,99.87000274658203,1223900.0,95.77194213867188
2012-08-10,98.7300033569336,97.12000274658203,97.2300033569336,98.29000091552734,1459600.0,94.25676727294922
2012-08-13,99.0,96.69000244140625,98.43000030517578,97.26000213623047,932100.0,93.26901245117188
2012-08-14,98.33999633789062,96.6500015258789,98.27999877929688,97.18000030517578,952000.0,93.19230651855469
2012-08-15,98.87999725341797,97.18000030517578,97.41000366210938,98.75,893400.0,94.6978759765625
2012-08-16,100.55000305175781,97.94999694824219,99.19000244140625,100.06999969482422,1089500.0,95.9637222290039
2012-08-17,100.54000091552734,99.2300033569336,100.44999694824219,100.43000030517578,1317500.0,96.30895233154297
2012-08-20,100.11000061035156,97.97000122070312,99.9800033569336,98.30999755859375,938400.0,94.27594757080078
2012-08-21,99.80000305175781,96.44000244140625,99.2300033569336,96.81999969482422,1208200.0,92.84709930419922
2012-08-22,97.5999984741211,96.11000061035156,96.73999786376953,97.37999725341797,898300.0,93.38409423828125
2012-08-23,97.95999908447266,96.0999984741211,97.37999725341797,96.12999725341797,995700.0,92.18541717529297
2012-08-24,98.97000122070312,95.55999755859375,96.01000213623047,98.6500015258789,1635500.0,94.60201263427734
2012-08-27,99.97000122070312,97.23999786376953,98.63999938964844,98.05999755859375,907300.0,94.03620910644531
2012-08-28,99.19000244140625,97.26000213623047,98.01000213623047,98.37000274658203,1315000.0,94.33349609375
2012-08-29,98.88999938964844,97.5,98.23999786376953,98.54000091552734,1507200.0,94.49649810791016
2012-08-30,97.55000305175781,96.0,97.5,96.13999938964844,1090700.0,92.19498443603516
2012-08-31,98.36000061035156,96.58999633789062,97.12999725341797,97.36000061035156,1101700.0,93.36490631103516
2012-09-04,97.94000244140625,96.0,97.44000244140625,97.26000213623047,1026000.0,93.26901245117188
2012-09-05,97.37999725341797,95.94000244140625,97.1500015258789,96.0199966430664,1077400.0,92.07991790771484
2012-09-06,101.37999725341797,96.12999725341797,97.94999694824219,99.30999755859375,2354500.0,95.23490905761719
2012-09-07,103.20999908447266,99.2699966430664,99.29000091552734,103.16999816894531,2029200.0,98.9365005493164
2012-09-10,104.36000061035156,102.30999755859375,103.0999984741211,103.19999694824219,2067900.0,98.96528625488281
2012-09-11,105.91999816894531,103.30000305175781,103.30999755859375,105.56999969482422,1862600.0,101.23802947998047
2012-09-12,107.1500015258789,105.55000305175781,106.3499984741211,106.56999969482422,1877700.0,102.19701385498047
2012-09-13,110.58999633789062,105.56999969482422,106.94999694824219,109.27999877929688,2167200.0,104.79579162597656
2012-09-14,115.69000244140625,109.58999633789062,110.45999908447266,113.16000366210938,3178500.0,108.51659393310547
2012-09-17,114.77999877929688,111.45999908447266,113.08999633789062,112.0199966430664,2049400.0,107.42335510253906
2012-09-18,111.91999816894531,107.1500015258789,111.56999969482422,108.72000122070312,1953200.0,104.25877380371094
2012-09-19,108.9800033569336,106.58000183105469,108.70999908447266,107.13999938964844,3328800.0,102.74360656738281
2012-09-20,106.9000015258789,104.41999816894531,106.12000274658203,106.5199966430664,1960300.0,102.14905548095703
2012-09-21,108.29000091552734,106.01000213623047,107.98999786376953,106.2300033569336,2242500.0,101.87096405029297
2012-09-24,105.54000091552734,103.7300033569336,105.54000091552734,104.08000183105469,1131200.0,99.8091812133789
2012-09-25,105.77999877929688,103.0,104.7300033569336,103.01000213623047,930500.0,98.78308868408203
2012-09-26,103.18000030517578,100.33999633789062,102.2699966430664,101.58000183105469,1659000.0,97.44961547851562
2012-09-27,104.97000122070312,102.20999908447266,103.22000122070312,104.66000366210938,1043800.0,100.40437316894531
2012-09-28,105.19000244140625,102.70999908447266,104.0,104.4000015258789,1423100.0,100.15493774414062
2012-10-01,107.5199966430664,103.47000122070312,105.2699966430664,103.9000015258789,1417900.0,99.67527770996094
2012-10-02,105.30999755859375,103.20999908447266,105.30999755859375,104.66999816894531,1401300.0,100.4139633178711
2012-10-03,104.80999755859375,102.66000366210938,104.5999984741211,102.93000030517578,1651600.0,98.74470520019531
2012-10-04,104.2699966430664,102.86000061035156,103.5999984741211,104.0,1210700.0,99.77120208740234
2012-10-05,104.98999786376953,102.54000091552734,104.66999816894531,102.94000244140625,1077600.0,98.7542953491211
2012-10-08,102.81999969482422,101.02999877929688,101.83999633789062,102.58999633789062,686000.0,98.41853332519531
2012-10-09,106.30000305175781,102.72000122070312,103.02999877929688,105.33000183105469,2170300.0,101.04711151123047
2012-10-10,105.76000213623047,102.04000091552734,105.2300033569336,102.55999755859375,1315700.0,98.3897476196289
2012-10-11,105.69000244140625,103.7699966430664,103.8499984741211,104.11000061035156,1287900.0,99.8767318725586
2012-10-12,105.3499984741211,101.83999633789062,104.2300033569336,102.1500015258789,937700.0,97.99642181396484
2012-10-15,105.73999786376953,100.68000030517578,101.94000244140625,105.47000122070312,1488900.0,101.18142700195312
2012-10-16,110.05000305175781,105.83999633789062,105.83999633789062,108.36000061035156,1854600.0,103.95392608642578
2012-10-17,109.56999969482422,107.58999633789062,108.38999938964844,108.18000030517578,1070500.0,103.78123474121094
2012-10-18,108.55999755859375,106.9800033569336,107.4000015258789,107.77999877929688,965000.0,103.39750671386719
2012-10-19,108.22000122070312,104.27999877929688,107.66000366210938,105.30000305175781,1090200.0,101.01834869384766
2012-10-22,106.6500015258789,103.18000030517578,104.05000305175781,104.83999633789062,1719100.0,100.57704162597656
2012-10-23,102.95999908447266,99.75,102.70999908447266,102.55000305175781,1984700.0,98.38015747070312
2012-10-24,104.36000061035156,101.31999969482422,103.30000305175781,101.6500015258789,1564800.0,97.51675415039062
2012-10-25,104.55999755859375,102.12999725341797,103.2300033569336,104.2699966430664,1300500.0,100.03022003173828
2012-10-26,104.91000366210938,102.80000305175781,104.04000091552734,103.62999725341797,875000.0,99.416259765625
2012-10-31,110.19000244140625,102.66999816894531,107.02999877929688,105.6500015258789,2231400.0,101.3541259765625
2012-11-01,110.48999786376953,101.80000305175781,103.1500015258789,109.33999633789062,3318200.0,104.89405059814453
2012-11-02,109.98999786376953,105.4800033569336,108.66000366210938,105.95999908447266,1897900.0,101.6515121459961
2012-11-05,108.0,104.94000244140625,105.80999755859375,107.7699966430664,901200.0,103.38788604736328
2012-11-06,110.66999816894531,108.06999969482422,108.30999755859375,109.0999984741211,1821700.0,104.6638412475586
2012-11-07,107.47000122070312,103.76000213623047,107.47000122070312,105.55999755859375,1761400.0,101.26776885986328
2012-11-08,105.55999755859375,102.33000183105469,105.12000274658203,102.3499984741211,1714600.0,98.18827819824219
2012-11-09,106.72000122070312,101.66999816894531,102.27999877929688,103.9000015258789,1732400.0,99.67527770996094
2012-11-12,104.6500015258789,102.61000061035156,104.5999984741211,102.73999786376953,897800.0,98.56243896484375
2012-11-13,105.30000305175781,101.41000366210938,102.22000122070312,103.62999725341797,1350900.0,99.416259765625
2012-11-14,104.68000030517578,101.51000213623047,104.18000030517578,101.79000091552734,4551100.0,97.65106964111328
2012-11-15,107.0,101.16000366210938,107.0,102.81999969482422,1795900.0,98.63919067382812
2012-11-16,104.56999969482422,100.4800033569336,102.56999969482422,102.77999877929688,1617200.0,98.600830078125
2012-11-19,106.48999786376953,103.81999969482422,103.81999969482422,105.1500015258789,1552900.0,100.87444305419922
2012-11-20,105.52999877929688,103.27999877929688,104.41999816894531,105.5199966430664,1859100.0,101.22937774658203
2012-11-21,107.2699966430664,103.04000091552734,103.04000091552734,106.22000122070312,1003500.0,101.90092468261719
2012-11-23,108.01000213623047,106.11000061035156,106.70999908447266,107.98999786376953,460800.0,103.5989761352539
2012-11-26,106.73999786376953,104.79000091552734,106.48999786376953,106.3499984741211,1032900.0,102.02565002441406
2012-11-27,106.54000091552734,104.69999694824219,105.98999786376953,104.83000183105469,1230200.0,100.56745147705078
2012-11-28,104.86000061035156,102.56999969482422,103.94000244140625,104.73999786376953,1769000.0,100.48112487792969
2012-11-29,107.20999908447266,105.41000366210938,105.95999908447266,106.63999938964844,1202200.0,102.3038558959961
2012-11-30,108.08999633789062,105.1500015258789,106.37000274658203,107.0,1247200.0,102.64922332763672
2012-12-03,108.80000305175781,104.55999755859375,107.73999786376953,104.83000183105469,1685200.0,100.56745147705078
2012-12-04,104.87000274658203,102.0999984741211,104.5,102.38999938964844,1484800.0,98.2266845703125
2012-12-05,105.05000305175781,101.97000122070312,102.5999984741211,104.8499984741211,1539600.0,100.5866470336914
2012-12-06,105.12999725341797,102.66000366210938,104.48999786376953,103.25,1312900.0,99.05167388916016
2012-12-07,104.19000244140625,102.55000305175781,103.01000213623047,102.94999694824219,1040200.0,98.76388549804688
2012-12-10,103.19999694824219,101.08999633789062,102.80999755859375,101.69999694824219,1285700.0,97.56473541259766
2012-12-11,105.41000366210938,101.69999694824219,102.25,104.2300033569336,1523600.0,99.99187469482422
2012-12-12,106.73999786376953,103.80000305175781,104.29000091552734,105.5999984741211,1620700.0,101.3061294555664
2012-12-13,105.45999908447266,102.51000213623047,105.33999633789062,103.18000030517578,1066300.0,98.98454284667969
2012-12-14,103.8499984741211,102.2699966430664,102.91000366210938,102.94999694824219,898800.0,98.76388549804688
2012-12-17,104.69000244140625,102.69999694824219,103.4000015258789,104.5199966430664,801000.0,100.27007293701172
2012-12-18,108.47000122070312,104.08999633789062,104.52999877929688,107.75,1139500.0,103.36872863769531
2012-12-19,109.0,107.0,107.69999694824219,107.22000122070312,870400.0,102.86027526855469
2012-12-20,109.22000122070312,107.27999877929688,107.51000213623047,108.79000091552734,787600.0,104.3664321899414
2012-12-21,108.72000122070312,106.43000030517578,107.13999938964844,108.5199966430664,1438000.0,104.10741424560547
2012-12-24,109.19000244140625,106.37000274658203,107.69000244140625,107.62999725341797,464000.0,103.25359344482422
2012-12-26,109.7699966430664,106.13999938964844,108.19000244140625,106.30000305175781,618900.0,101.9776840209961
2012-12-27,106.48999786376953,103.4800033569336,106.27999877929688,104.94999694824219,798900.0,100.68257904052734
2012-12-28,104.47000122070312,102.02999877929688,103.97000122070312,102.41000366210938,1192600.0,98.245849609375
2012-12-31,106.75,101.87999725341797,101.87999725341797,106.58999633789062,1149000.0,102.25587463378906
2013-01-02,110.08000183105469,107.29000091552734,109.43000030517578,109.75,1623300.0,105.28739166259766
2013-01-03,112.94999694824219,108.30999755859375,109.30000305175781,111.31999969482422,1447200.0,106.7935562133789
2013-01-04,114.36000061035156,111.3499984741211,111.41999816894531,113.16999816894531,1259500.0,108.56834411621094
2013-01-07,113.36000061035156,110.69999694824219,112.04000091552734,112.12999725341797,796200.0,107.57061004638672
2013-01-08,112.9000015258789,110.87999725341797,112.04000091552734,112.41000366210938,1050200.0,107.8392333984375
2013-01-09,113.7300033569336,110.88999938964844,112.83000183105469,111.19999694824219,1148800.0,106.67842864990234
2013-01-10,113.25,111.08999633789062,112.20999908447266,112.55999755859375,1336600.0,107.98312377929688
2013-01-11,113.56999969482422,110.58000183105469,112.68000030517578,111.8499984741211,1115100.0,107.3020248413086
2013-01-14,112.33999633789062,110.36000061035156,111.73999786376953,111.73999786376953,780200.0,107.19650268554688
2013-01-15,111.37000274658203,110.05999755859375,111.01000213623047,110.86000061035156,1279500.0,106.3522720336914
2013-01-16,113.01000213623047,110.01000213623047,110.6500015258789,113.0,1242900.0,108.40525817871094
2013-01-17,115.0,112.7699966430664,114.25,114.13999938964844,1631200.0,109.49888610839844
2013-01-18,114.73999786376953,111.5999984741211,114.02999877929688,113.7300033569336,1630500.0,109.10556030273438
2013-01-22,114.58000183105469,112.04000091552734,114.12999725341797,114.41000366210938,1305700.0,109.7579345703125
2013-01-23,114.4000015258789,111.6500015258789,113.9000015258789,112.0,1358400.0,107.44590759277344
2013-01-24,114.55999755859375,111.31999969482422,112.70999908447266,113.87000274658203,1813600.0,109.2398681640625
2013-01-25,116.30000305175781,113.37000274658203,113.37000274658203,115.61000061035156,1395400.0,110.90912628173828
2013-01-28,116.98999786376953,114.33000183105469,115.94000244140625,114.98999786376953,1258200.0,110.31433868408203
2013-01-29,117.61000061035156,114.44000244140625,115.11000061035156,117.37000274658203,1341200.0,112.59756469726562
2013-01-30,123.86000061035156,116.0,120.0,116.20999908447266,4706800.0,111.4847412109375
2013-01-31,118.4000015258789,113.56999969482422,115.19999694824219,117.54000091552734,1893100.0,112.76063537597656
2013-02-01,120.0,117.73999786376953,118.27999877929688,119.91999816894531,1404500.0,115.04386901855469
2013-02-04,120.56999969482422,117.79000091552734,117.98999786376953,119.66999816894531,1308700.0,114.80403900146484
2013-02-05,121.81999969482422,119.45999908447266,120.95999908447266,121.62000274658203,1073400.0,116.67474365234375
2013-02-06,125.12000274658203,120.97000122070312,121.1500015258789,125.11000061035156,1992300.0,120.02283477783203
2013-02-07,125.37000274658203,123.05999755859375,125.12000274658203,124.54000091552734,1352000.0,119.47601318359375
2013-02-08,129.25,124.58000183105469,125.0,128.97000122070312,2054200.0,123.72588348388672
2013-02-11,129.25999450683594,125.75,128.97000122070312,128.5500030517578,2148200.0,123.32296752929688
2013-02-12,130.36000061035156,128.08999633789062,128.92999267578125,128.5,1618500.0,123.2750015258789
2013-02-13,130.8000030517578,125.91999816894531,130.8000030517578,126.76000213623047,3095300.0,121.60575103759766
2013-02-14,133.67999267578125,120.02999877929688,122.43000030517578,130.0500030517578,5504200.0,124.761962890625
2013-02-15,131.75,128.60000610351562,128.99000549316406,130.55999755859375,9337900.0,125.25120544433594
2013-02-19,132.8699951171875,131.1300048828125,131.4199981689453,132.4499969482422,1757100.0,127.06439208984375
2013-02-20,132.1999969482422,127.6500015258789,132.1999969482422,127.83999633789062,2928800.0,122.6418228149414
2013-02-21,127.98999786376953,123.2699966430664,127.69999694824219,125.5199966430664,2216700.0,120.41615295410156
2013-02-22,128.25,124.63999938964844,126.83000183105469,127.0,2369300.0,121.83599090576172
2013-02-25,128.3800048828125,121.0199966430664,128.05999755859375,121.08999633789062,2362100.0,116.16629791259766
2013-02-26,124.69000244140625,119.83000183105469,122.16999816894531,124.27999877929688,2076900.0,119.2265853881836
2013-02-27,126.66999816894531,123.94999694824219,124.12000274658203,126.0999984741211,1376800.0,120.97258758544922
2013-02-28,126.8499984741211,124.52999877929688,125.95999908447266,125.80999755859375,1705500.0,120.69437408447266
2013-03-01,124.83999633789062,122.44999694824219,124.75,123.69000244140625,1564000.0,118.66057586669922
2013-03-04,123.98999786376953,120.94999694824219,123.30000305175781,123.0,1496600.0,117.99864196777344
2013-03-05,126.19000244140625,122.95999908447266,124.27999877929688,125.2300033569336,1311600.0,120.13797760009766
2013-03-06,126.06999969482422,124.44999694824219,126.06999969482422,125.11000061035156,999600.0,120.02283477783203
2013-03-07,128.0,123.25,124.87999725341797,127.6500015258789,3153400.0,122.45956420898438
2013-03-08,129.38999938964844,126.91999816894531,128.25999450683594,127.63999938964844,1811100.0,122.44995880126953
2013-03-11,128.10000610351562,126.18000030517578,127.27999877929688,127.66999816894531,744400.0,122.4787368774414
2013-03-12,128.1300048828125,126.16999816894531,128.08999633789062,127.11000061035156,972100.0,121.94149780273438
2013-03-13,127.12000274658203,125.58000183105469,126.88999938964844,126.29000091552734,1239200.0,121.15486907958984
2013-03-14,127.81999969482422,125.11000061035156,126.61000061035156,127.62000274658203,1741700.0,122.43077850341797
2013-03-15,129.97000122070312,126.25,126.81999969482422,129.30999755859375,2212600.0,124.05204772949219
