Date,High,Low,Open,Close,Volume,Adj Close
2017-04-19,114.48999786376953,113.4800033569336,114.41999816894531,113.62000274658203,3044700.0,100.84115600585938
2017-04-20,113.97000122070312,113.38999938964844,113.5199966430664,113.58999633789062,2973000.0,100.81451416015625
2017-04-21,113.80000305175781,113.2699966430664,113.55000305175781,113.43000030517578,3885300.0,100.67253875732422
2017-04-24,114.4800033569336,113.91000366210938,114.36000061035156,114.31999969482422,3221500.0,101.46240997314453
2017-04-25,114.56999969482422,114.0,114.20999908447266,114.16000366210938,3643600.0,101.32042694091797
2017-04-26,113.76000213623047,111.33999633789062,111.75,113.33000183105469,5343900.0,100.5837631225586
2017-04-27,113.44000244140625,112.51000213623047,113.0999984741211,112.63999938964844,4096200.0,99.97138977050781
2017-04-28,113.43000030517578,112.19000244140625,112.33999633789062,113.27999877929688,4872000.0,100.53938293457031
2017-05-01,113.11000061035156,112.2699966430664,112.93000030517578,112.27999877929688,4074300.0,99.65184783935547
2017-05-02,112.88999938964844,112.06999969482422,112.75,112.29000091552734,3082400.0,99.66072845458984
2017-05-03,112.70999908447266,111.69999694824219,112.38999938964844,111.79000091552734,3342600.0,99.21697235107422
2017-05-04,113.0,111.80999755859375,112.16999816894531,112.95999908447266,3488800.0,100.25536346435547
2017-05-05,113.27999877929688,112.73999786376953,113.04000091552734,113.22000122070312,3046100.0,100.48612976074219
2017-05-08,113.43000030517578,112.77999877929688,113.19999694824219,113.22000122070312,3097200.0,100.48612976074219
2017-05-09,113.41000366210938,112.55000305175781,113.23999786376953,112.72000122070312,2708200.0,100.04237365722656
2017-05-10,112.87000274658203,112.4800033569336,112.69999694824219,112.83999633789062,2160100.0,100.14885711669922
2017-05-11,113.08999633789062,112.52999877929688,112.63999938964844,113.04000091552734,2277200.0,100.32637786865234
2017-05-12,113.30000305175781,112.72000122070312,112.93000030517578,112.91000366210938,2383500.0,100.21100616455078
2017-05-15,114.0,112.7699966430664,112.9000015258789,113.94000244140625,3500300.0,101.12516021728516
2017-05-16,114.66000366210938,113.58999633789062,114.05999755859375,113.79000091552734,2444300.0,100.99203491210938
2017-05-17,114.29000091552734,113.31999969482422,113.79000091552734,113.73999786376953,2999300.0,100.9476547241211
2017-05-18,114.27999877929688,113.29000091552734,113.77999877929688,114.02999877929688,3439500.0,101.20503997802734
2017-05-19,114.5,113.45999908447266,114.16999816894531,113.69000244140625,5750100.0,100.90326690673828
2017-05-22,115.0,113.69000244140625,113.69000244140625,114.69999694824219,3324000.0,101.79967498779297
2017-05-23,115.44000244140625,114.70999908447266,114.70999908447266,115.05000305175781,3261300.0,102.11029815673828
2017-05-24,116.33000183105469,115.12000274658203,115.30999755859375,116.05999755859375,2816000.0,103.00672149658203
2017-05-25,117.68000030517578,116.1500015258789,116.36000061035156,117.52999877929688,3596200.0,104.31139373779297
2017-05-26,118.0,117.19999694824219,117.25,117.91000366210938,3104800.0,104.64865112304688
2017-05-30,118.12000274658203,117.5,117.73999786376953,118.01000213623047,3231600.0,104.7374038696289
2017-05-31,117.94000244140625,116.87000274658203,116.91000366210938,116.87000274658203,5232900.0,104.43803405761719
2017-06-01,117.26000213623047,116.05999755859375,116.80000305175781,117.2300033569336,4404900.0,104.7597427368164
2017-06-02,117.69999694824219,117.04000091552734,117.45999908447266,117.66999816894531,3162900.0,105.15294647216797
2017-06-05,117.97000122070312,117.05000305175781,117.38999938964844,117.87999725341797,2968800.0,105.34058380126953
2017-06-06,117.94000244140625,117.45999908447266,117.77999877929688,117.69999694824219,2643200.0,105.17974853515625
2017-06-07,117.56999969482422,116.81999969482422,117.16999816894531,117.05000305175781,3681100.0,104.5988998413086
2017-06-08,117.08000183105469,115.58999633789062,117.05000305175781,115.88999938964844,3956700.0,103.56228637695312
2017-06-09,116.12999725341797,115.36000061035156,115.66000366210938,115.94000244140625,3197700.0,103.60697174072266
2017-06-12,116.62000274658203,115.94000244140625,115.94000244140625,116.2300033569336,3492100.0,103.86612701416016
2017-06-13,116.58999633789062,115.47000122070312,115.47000122070312,116.31999969482422,2760000.0,103.946533203125
2017-06-14,118.05999755859375,116.83000183105469,116.91000366210938,117.37000274658203,3597200.0,104.88485717773438
2017-06-15,117.4800033569336,116.51000213623047,117.0,117.20999908447266,3372700.0,104.74186706542969
2017-06-16,117.4000015258789,116.30000305175781,117.37000274658203,116.86000061035156,5156200.0,104.42910766601562
2017-06-19,117.29000091552734,116.2300033569336,117.0199966430664,117.29000091552734,2436600.0,104.8133544921875
2017-06-20,118.13999938964844,117.18000030517578,117.29000091552734,117.94999694824219,3703500.0,105.40314483642578
2017-06-21,118.23999786376953,117.23999786376953,117.77999877929688,117.41999816894531,3767100.0,104.92952728271484
2017-06-22,117.41000366210938,116.05000305175781,117.33000183105469,116.1500015258789,3288100.0,103.79463195800781
2017-06-23,117.37000274658203,116.08999633789062,116.20999908447266,116.95999908447266,3453400.0,104.51847076416016
2017-06-26,117.83000183105469,117.05999755859375,117.41999816894531,117.12000274658203,2704000.0,104.66143798828125
2017-06-27,117.37999725341797,115.94000244140625,117.23999786376953,115.94000244140625,2884300.0,103.60697174072266
2017-06-28,116.87000274658203,116.19999694824219,116.5199966430664,116.37999725341797,3110600.0,104.00016021728516
2017-06-29,116.19999694824219,114.88999938964844,116.06999969482422,115.18000030517578,3474400.0,102.92781066894531
2017-06-30,116.11000061035156,115.30000305175781,115.52999877929688,115.48999786376953,3313300.0,103.20481872558594
2017-07-03,116.0,115.33999633789062,115.55000305175781,115.44000244140625,2250800.0,103.16014862060547
2017-07-05,115.55000305175781,114.87999725341797,115.5,115.30000305175781,4023100.0,103.03504943847656
2017-07-06,115.41999816894531,114.8499984741211,114.97000122070312,115.12999725341797,4007000.0,102.88313293457031
2017-07-07,115.66000366210938,114.83000183105469,115.41000366210938,115.51000213623047,3972500.0,103.22271728515625
2017-07-10,116.0,114.19999694824219,115.91999816894531,114.2699966430664,5771200.0,102.11461639404297
2017-07-11,113.9800033569336,112.25,113.33999633789062,113.73999786376953,6368500.0,101.6409912109375
2017-07-12,114.9800033569336,114.27999877929688,114.48999786376953,114.7699966430664,3885200.0,102.56140899658203
2017-07-13,115.04000091552734,113.91999816894531,114.94999694824219,114.0199966430664,3089400.0,101.89120483398438
2017-07-14,115.12000274658203,114.25,114.26000213623047,114.93000030517578,2956400.0,102.70441436767578
2017-07-17,115.16000366210938,114.83999633789062,114.94000244140625,114.93000030517578,2481300.0,102.70441436767578
2017-07-18,115.1500015258789,114.38999938964844,114.8499984741211,115.01000213623047,2694800.0,102.77590942382812
2017-07-19,115.3499984741211,114.62999725341797,115.01000213623047,115.33999633789062,2578200.0,103.07078552246094
2017-07-20,116.05999755859375,115.11000061035156,115.33999633789062,115.51000213623047,3518100.0,103.22271728515625
2017-07-21,116.66999816894531,115.37999725341797,115.77999877929688,116.62999725341797,3476400.0,104.22356414794922
2017-07-24,116.66999816894531,116.08999633789062,116.5,116.12999725341797,3681300.0,103.77674865722656
2017-07-25,116.77999877929688,116.13999938964844,116.62999725341797,116.44999694824219,3075100.0,104.06271362304688
2017-07-26,117.41999816894531,116.1500015258789,116.30000305175781,117.19000244140625,3305600.0,104.72399139404297
2017-07-27,118.05999755859375,116.62000274658203,117.33000183105469,117.33999633789062,2954800.0,104.8580322265625
2017-07-28,117.47000122070312,116.19999694824219,117.30999755859375,116.61000061035156,3276300.0,104.20569610595703
2017-07-31,116.86000061035156,116.18000030517578,116.52999877929688,116.61000061035156,3098600.0,104.20569610595703
2017-08-01,116.77999877929688,115.9000015258789,116.69000244140625,115.91999816894531,2946100.0,103.58909606933594
2017-08-02,115.9800033569336,115.13999938964844,115.7300033569336,115.61000061035156,2626400.0,103.31207275390625
2017-08-03,116.66000366210938,115.68000030517578,115.7300033569336,116.30000305175781,2986200.0,103.9286880493164
2017-08-04,116.48999786376953,115.87000274658203,116.31999969482422,116.37000274658203,2955200.0,103.9912338256836
2017-08-07,117.22000122070312,116.37999725341797,116.44999694824219,116.95999908447266,2569600.0,104.51847076416016
2017-08-08,116.94999694824219,116.37000274658203,116.80000305175781,116.70999908447266,2412600.0,104.2950668334961
2017-08-09,116.69999694824219,115.95999908447266,116.48999786376953,116.62999725341797,2513800.0,104.22356414794922
2017-08-10,116.83999633789062,116.08000183105469,116.3499984741211,116.37999725341797,2236000.0,104.00016021728516
2017-08-11,117.25,116.3499984741211,116.75,116.51000213623047,2759700.0,104.1163330078125
2017-08-14,118.18000030517578,117.01000213623047,117.36000061035156,117.83999633789062,3191700.0,105.30487060546875
2017-08-15,119.1500015258789,117.8499984741211,117.87999725341797,118.97000122070312,2749800.0,106.31465148925781
2017-08-16,119.36000061035156,118.81999969482422,118.95999908447266,119.0999984741211,2373900.0,106.43081665039062
2017-08-17,119.38999938964844,118.25,119.0,118.38999938964844,3096900.0,105.79635620117188
2017-08-18,118.43000030517578,117.4000015258789,118.29000091552734,117.5999984741211,3776500.0,105.09036254882812
2017-08-21,118.45999908447266,117.55000305175781,117.80000305175781,118.26000213623047,2119500.0,105.68017578125
2017-08-22,118.69999694824219,117.6500015258789,118.25,117.91999816894531,2313700.0,105.3763427734375
2017-08-23,118.12000274658203,117.2300033569336,117.9000015258789,117.29000091552734,2616300.0,104.8133544921875
2017-08-24,117.30000305175781,116.02999877929688,117.26000213623047,116.22000122070312,4760000.0,103.857177734375
2017-08-25,116.9000015258789,115.80000305175781,116.73999786376953,115.8499984741211,3442500.0,103.52654266357422
2017-08-28,116.29000091552734,115.08000183105469,116.12000274658203,115.54000091552734,2932700.0,103.2495346069336
2017-08-29,116.0999984741211,115.51000213623047,115.55000305175781,115.83999633789062,2348700.0,103.5176010131836
2017-08-30,115.41999816894531,114.91000366210938,115.12999725341797,115.1500015258789,2491800.0,103.62107849121094
2017-08-31,115.83999633789062,114.93000030517578,115.23999786376953,115.7300033569336,4709500.0,104.14300537109375
2017-09-01,116.08999633789062,115.1500015258789,115.37999725341797,115.83999633789062,2591900.0,104.24200439453125
2017-09-05,116.05999755859375,115.41000366210938,115.94999694824219,115.87000274658203,2711400.0,104.26899719238281
2017-09-06,116.47000122070312,115.63999938964844,116.16999816894531,116.3499984741211,2617500.0,104.70094299316406
2017-09-07,117.29000091552734,116.38999938964844,116.6500015258789,116.98999786376953,2623800.0,105.27687072753906
2017-09-08,116.4800033569336,114.56999969482422,116.4000015258789,115.04000091552734,4818300.0,103.52210998535156
2017-09-11,115.88999938964844,114.76000213623047,115.08000183105469,115.69000244140625,3247900.0,104.10702514648438
2017-09-12,115.94999694824219,114.86000061035156,115.69000244140625,115.0,2998500.0,103.48609924316406
2017-09-13,115.16999816894531,114.0,114.87000274658203,114.44999694824219,5141500.0,102.99116516113281
2017-09-14,114.55000305175781,113.69999694824219,114.44000244140625,114.19000244140625,3456900.0,102.7572250366211
2017-09-15,114.9800033569336,114.11000061035156,114.73999786376953,114.8499984741211,5543000.0,103.35112762451172
2017-09-18,115.2300033569336,114.68000030517578,115.16999816894531,114.98999786376953,2441200.0,103.47710418701172
2017-09-19,115.12000274658203,114.36000061035156,115.05999755859375,114.48999786376953,2568300.0,103.02716827392578
2017-09-20,114.6500015258789,112.73999786376953,114.33999633789062,113.58000183105469,4059800.0,102.20829010009766
2017-09-21,113.81999969482422,112.54000091552734,113.20999908447266,112.80000305175781,3630900.0,101.50638580322266
2017-09-22,112.87000274658203,111.80999755859375,112.55999755859375,111.8499984741211,3746300.0,100.6514892578125
2017-09-25,112.13999938964844,111.41999816894531,112.04000091552734,111.94000244140625,3885000.0,100.73247528076172
2017-09-26,112.30000305175781,111.7300033569336,112.2300033569336,111.80999755859375,2953800.0,100.61548614501953
2017-09-27,111.87999725341797,110.33999633789062,111.72000122070312,111.0999984741211,4016200.0,99.97657775878906
2017-09-28,112.7300033569336,111.19000244140625,111.37000274658203,111.63999938964844,11581100.0,100.46251678466797
2017-09-29,112.02999877929688,111.20999908447266,111.87000274658203,111.43000030517578,5122300.0,100.27352905273438
2017-10-02,110.5199966430664,108.95999908447266,109.91000366210938,109.12000274658203,8306400.0,98.19480895996094
2017-10-03,109.6500015258789,108.88999938964844,109.41999816894531,109.12999725341797,6064400.0,98.20380401611328
2017-10-04,110.16000366210938,106.19000244140625,106.94000244140625,109.33999633789062,9092400.0,98.39280700683594
2017-10-05,110.98999786376953,109.55000305175781,109.66000366210938,110.44999694824219,5670400.0,99.39163970947266
2017-10-06,110.66999816894531,109.91999816894531,110.16999816894531,110.4000015258789,3240300.0,99.34666442871094
2017-10-09,110.93000030517578,109.79000091552734,110.58999633789062,110.01000213623047,1977800.0,98.99571228027344
2017-10-10,110.86000061035156,110.27999877929688,110.27999877929688,110.77999877929688,3032300.0,99.68861389160156
2017-10-11,111.80999755859375,110.7699966430664,110.9000015258789,111.51000213623047,4051100.0,100.34552764892578
2017-10-12,112.51000213623047,111.37999725341797,111.51000213623047,112.44999694824219,3287200.0,101.19141387939453
2017-10-13,112.9800033569336,112.18000030517578,112.7300033569336,112.62000274658203,3090500.0,101.3443832397461
2017-10-16,113.62999725341797,112.69000244140625,112.93000030517578,113.56999969482422,2675900.0,102.19927215576172
2017-10-17,113.55999755859375,111.66000366210938,113.22000122070312,112.19000244140625,3825200.0,100.95745086669922
2017-10-18,112.44000244140625,111.77999877929688,111.94999694824219,111.94999694824219,2590500.0,100.74147033691406
2017-10-19,112.79000091552734,111.5999984741211,111.62000274658203,112.66999816894531,2673700.0,101.38939666748047
2017-10-20,113.0199966430664,111.37999725341797,113.01000213623047,111.61000061035156,3772300.0,100.43553161621094
2017-10-23,112.44999694824219,111.4000015258789,111.63999938964844,111.69000244140625,2263200.0,100.50750732421875
2017-10-24,111.87000274658203,110.27999877929688,111.83999633789062,110.75,3351100.0,99.66163635253906
2017-10-25,110.52999877929688,109.18000030517578,110.43000030517578,110.06999969482422,3836900.0,99.04971313476562
2017-10-26,111.23999786376953,110.41000366210938,110.66999816894531,110.7300033569336,2865000.0,99.64362335205078
2017-10-27,110.8499984741211,109.93000030517578,110.41000366210938,110.5999984741211,3343200.0,99.5266342163086
2017-10-30,110.37000274658203,109.36000061035156,110.36000061035156,109.6500015258789,2206100.0,98.6717529296875
2017-10-31,110.7699966430664,109.94999694824219,110.23999786376953,110.2300033569336,4379400.0,99.19367218017578
2017-11-01,110.68000030517578,109.61000061035156,109.76000213623047,110.12999725341797,2822400.0,99.10369110107422
2017-11-02,110.18000030517578,109.54000091552734,109.91000366210938,110.05000305175781,2169800.0,99.03170776367188
2017-11-03,110.6500015258789,110.0,110.13999938964844,110.22000122070312,1725700.0,99.1846923828125
2017-11-06,110.0,109.19000244140625,109.97000122070312,109.26000213623047,3331800.0,98.32080841064453
2017-11-07,110.58000183105469,109.1500015258789,109.1500015258789,110.47000122070312,3882000.0,99.40966033935547
2017-11-08,112.04000091552734,110.5,110.56999969482422,112.0,3685300.0,100.78646087646484
2017-11-09,112.44000244140625,111.0199966430664,111.3499984741211,111.4800033569336,2856900.0,100.31852722167969
2017-11-10,112.9800033569336,111.30999755859375,111.44000244140625,112.75,3699500.0,101.46138000488281
2017-11-13,114.19000244140625,112.63999938964844,112.69000244140625,114.04000091552734,3194500.0,102.6222152709961
2017-11-14,116.19000244140625,113.58999633789062,113.69000244140625,115.76000213623047,4998900.0,104.17002868652344
2017-11-15,115.93000030517578,114.30999755859375,115.6500015258789,115.0999984741211,3861500.0,103.57610321044922
2017-11-16,115.83999633789062,114.94000244140625,115.38999938964844,115.2300033569336,3058100.0,103.69307708740234
2017-11-17,115.13999938964844,114.52999877929688,114.7300033569336,114.68000030517578,2646400.0,103.1981430053711
2017-11-20,115.8499984741211,114.70999908447266,114.75,114.91000366210938,3594300.0,103.40513610839844
2017-11-21,116.33000183105469,114.97000122070312,114.98999786376953,116.05000305175781,3179300.0,104.43098449707031
2017-11-22,116.0,114.27999877929688,115.7699966430664,115.08000183105469,3598500.0,103.55809020996094
2017-11-24,116.30000305175781,115.43000030517578,115.6500015258789,115.9000015258789,1183000.0,104.29600524902344
2017-11-27,116.4000015258789,115.66000366210938,116.0,115.8499984741211,2818900.0,104.25100708007812
2017-11-28,116.83000183105469,115.30000305175781,116.26000213623047,116.7699966430664,3600400.0,105.07889556884766
2017-11-29,117.37999725341797,116.29000091552734,116.83999633789062,116.83999633789062,3276300.0,105.14187622070312
2017-11-30,117.20999908447266,116.08000183105469,116.5199966430664,116.5199966430664,5984000.0,105.58135223388672
2017-12-01,116.8499984741211,115.04000091552734,116.5,116.77999877929688,4956600.0,105.81695556640625
2017-12-04,118.19999694824219,116.62000274658203,117.0,117.45999908447266,4403000.0,106.43310546875
2017-12-05,117.94000244140625,117.18000030517578,117.62999725341797,117.58999633789062,3198600.0,106.5509033203125
2017-12-06,118.91000366210938,117.63999938964844,117.83000183105469,118.9000015258789,3203500.0,107.73790740966797
2017-12-07,118.63999938964844,116.55000305175781,118.5199966430664,116.7300033569336,5409500.0,105.7716293334961
2017-12-08,116.5999984741211,115.9000015258789,116.5199966430664,116.56999969482422,3127500.0,105.62667846679688
2017-12-11,117.44000244140625,115.55999755859375,116.33000183105469,117.38999938964844,2429400.0,106.36968994140625
2017-12-12,118.37000274658203,117.12000274658203,118.22000122070312,117.4000015258789,2664600.0,106.37873840332031
2017-12-13,118.20999908447266,117.4800033569336,117.51000213623047,117.80000305175781,3193900.0,106.74119567871094
2017-12-14,118.5999984741211,117.7300033569336,117.94000244140625,118.0199966430664,4057800.0,106.94053649902344
2017-12-15,119.36000061035156,118.44999694824219,118.56999969482422,119.22000122070312,7173500.0,108.02788543701172
2017-12-18,119.73999786376953,118.0,119.30000305175781,118.05000305175781,3472700.0,106.96772766113281
2017-12-19,119.38999938964844,118.2300033569336,118.75,118.61000061035156,3942500.0,107.47514343261719
2017-12-20,119.12000274658203,117.55999755859375,118.66000366210938,119.0199966430664,4273400.0,107.8466567993164
2017-12-21,119.56999969482422,117.83999633789062,119.44999694824219,118.26000213623047,2790000.0,107.15800476074219
2017-12-22,118.75,118.16999816894531,118.5999984741211,118.5999984741211,2045600.0,107.46607971191406
2017-12-26,119.23999786376953,118.41000366210938,118.41000366210938,118.88999938964844,2156300.0,107.72886657714844
2017-12-27,119.4000015258789,118.80000305175781,118.87000274658203,119.30000305175781,2465100.0,108.10038757324219
2017-12-28,119.52999877929688,119.05000305175781,119.33000183105469,119.3499984741211,1999300.0,108.14569091796875
2017-12-29,120.56999969482422,119.41999816894531,119.45999908447266,119.91999816894531,3116400.0,108.66215515136719
2018-01-02,120.18000030517578,117.93000030517578,119.93000030517578,118.05999755859375,4165800.0,106.97677612304688
2018-01-03,118.47000122070312,117.63999938964844,117.91000366210938,117.75,4224000.0,106.69587707519531
2018-01-04,119.11000061035156,117.5999984741211,117.80000305175781,118.33000183105469,3147000.0,107.22142791748047
2018-01-05,119.08999633789062,118.25,118.41000366210938,118.66999816894531,2714200.0,107.52951049804688
2018-01-08,118.73999786376953,117.66999816894531,118.20999908447266,117.98999786376953,5730400.0,106.91334533691406
2018-01-09,118.9800033569336,117.94999694824219,118.26000213623047,118.08000183105469,4573600.0,106.99491119384766
2018-01-10,118.36000061035156,116.69999694824219,118.12999725341797,117.4800033569336,3363900.0,106.45124053955078
2018-01-11,117.8499984741211,116.37999725341797,117.63999938964844,116.87999725341797,3685200.0,105.9075698852539
2018-01-12,118.01000213623047,116.8499984741211,116.94999694824219,117.37999725341797,4335500.0,106.36060333251953
2018-01-16,118.3499984741211,117.02999877929688,117.19999694824219,117.86000061035156,4936500.0,106.79556274414062
2018-01-17,120.16999816894531,118.20999908447266,118.29000091552734,119.18000030517578,4554600.0,107.99163818359375
2018-01-18,119.62000274658203,118.6500015258789,119.08999633789062,119.05000305175781,6221800.0,107.87384796142578
2018-01-19,120.68000030517578,118.63999938964844,119.4800033569336,120.16999816894531,6002600.0,108.88868713378906
2018-01-22,121.8499984741211,120.0,120.0999984741211,121.51000213623047,4308600.0,110.10291290283203
2018-01-23,122.51000213623047,120.8499984741211,121.06999969482422,121.30000305175781,3536900.0,109.9126205444336
2018-01-24,121.4800033569336,120.81999969482422,121.23999786376953,121.13999938964844,3445200.0,109.76764678955078
2018-01-25,121.44999694824219,120.36000061035156,120.61000061035156,120.9000015258789,2712900.0,109.55016326904297
2018-01-26,121.83999633789062,120.61000061035156,120.61000061035156,121.76000213623047,3993900.0,110.32942962646484
2018-01-29,122.16000366210938,119.6500015258789,121.37999725341797,119.66999816894531,3854700.0,108.43563079833984
2018-01-30,121.19999694824219,119.5,119.68000030517578,119.88999938964844,4945200.0,108.63497924804688
2018-01-31,120.75,119.51000213623047,119.83999633789062,120.30000305175781,4018100.0,109.00650024414062
2018-02-01,121.01000213623047,119.27999877929688,119.91999816894531,120.30000305175781,3485600.0,109.00650024414062
2018-02-02,120.27999877929688,118.4000015258789,119.91000366210938,118.66999816894531,3348900.0,107.52951049804688
2018-02-05,119.66000366210938,114.41000366210938,118.56999969482422,114.45999908447266,5347600.0,103.7147445678711
2018-02-06,113.94999694824219,110.1500015258789,112.44000244140625,113.55999755859375,6642600.0,102.89923858642578
2018-02-07,115.7699966430664,112.75,113.97000122070312,113.5,4931400.0,102.84485626220703
2018-02-08,113.72000122070312,110.08999633789062,113.69999694824219,110.1500015258789,4907900.0,99.80934143066406
2018-02-09,111.98999786376953,108.87999725341797,110.80999755859375,111.18000030517578,5301700.0,100.74266815185547
2018-02-12,112.75,111.05999755859375,111.9000015258789,111.93000030517578,4759200.0,101.42225646972656
2018-02-13,112.66999816894531,110.68000030517578,112.0,112.13999938964844,5274700.0,101.612548828125
2018-02-14,111.9000015258789,108.76000213623047,111.66999816894531,109.11000061035156,7702700.0,98.86698150634766
2018-02-15,111.04000091552734,108.72000122070312,109.52999877929688,110.97000122070312,5125200.0,100.55238342285156
2018-02-16,111.69999694824219,109.76000213623047,111.05999755859375,111.05999755859375,5578500.0,100.63391876220703
2018-02-20,110.9800033569336,109.33999633789062,110.95999908447266,109.4800033569336,3835500.0,99.20226287841797
2018-02-21,109.83999633789062,107.94000244140625,109.3499984741211,108.0,4501900.0,97.86119079589844
2018-02-22,109.97000122070312,108.0199966430664,108.33000183105469,109.26000213623047,5394700.0,99.00291442871094
2018-02-23,110.05000305175781,108.56999969482422,109.36000061035156,109.68000030517578,4760400.0,99.38348388671875
2018-02-26,111.16999816894531,110.02999877929688,110.12000274658203,110.94000244140625,5355400.0,100.52518463134766
2018-02-27,112.08000183105469,110.70999908447266,111.19000244140625,110.88999938964844,6385800.0,100.47987365722656
2018-02-28,111.6500015258789,109.68000030517578,111.0,109.7300033569336,4638900.0,99.42878723144531
2018-03-01,109.87999725341797,107.23999786376953,109.20999908447266,108.12000274658203,6896300.0,98.6939697265625
2018-03-02,109.31999969482422,107.9000015258789,107.91000366210938,109.04000091552734,4903600.0,99.53376007080078
2018-03-05,109.5999984741211,108.0199966430664,108.45999908447266,109.43000030517578,3781700.0,99.88975524902344
2018-03-06,109.62000274658203,108.44000244140625,109.36000061035156,109.58000183105469,3380800.0,100.02670288085938
2018-03-07,110.05999755859375,108.61000061035156,108.88999938964844,109.83999633789062,4612600.0,100.26400756835938
2018-03-08,112.12999725341797,109.58000183105469,110.02999877929688,112.08000183105469,5437700.0,102.3087158203125
2018-03-09,112.56999969482422,111.63999938964844,112.2699966430664,112.54000091552734,3680600.0,102.72864532470703
2018-03-12,113.08999633789062,112.08000183105469,112.5,112.75,4509600.0,102.92031860351562
2018-03-13,113.9000015258789,112.72000122070312,113.2699966430664,113.5999984741211,4590000.0,103.69621276855469
2018-03-14,113.7699966430664,112.2300033569336,113.56999969482422,112.61000061035156,4055700.0,102.79251861572266
2018-03-15,113.25,111.66000366210938,112.4000015258789,111.98999786376953,3906800.0,102.22657012939453
2018-03-16,113.19999694824219,111.58000183105469,112.33000183105469,111.63999938964844,7730800.0,101.90708923339844
2018-03-19,111.98999786376953,110.05000305175781,111.6500015258789,110.36000061035156,4216700.0,100.7386703491211
2018-03-20,111.30000305175781,109.83000183105469,110.75,109.9000015258789,3319000.0,100.31877899169922
2018-03-21,110.08000183105469,108.52999877929688,109.88999938964844,108.73999786376953,3867600.0,99.25990295410156
2018-03-22,109.66999816894531,107.80000305175781,108.44999694824219,107.94000244140625,4325500.0,98.5296630859375
2018-03-23,108.73999786376953,105.94000244140625,108.08999633789062,106.1500015258789,4873300.0,96.89571380615234
2018-03-26,107.47000122070312,106.08999633789062,106.68000030517578,106.80999755859375,4119400.0,97.49817657470703
2018-03-27,108.54000091552734,106.51000213623047,107.2300033569336,107.63999938964844,5036300.0,98.25582885742188
2018-03-28,110.11000061035156,108.0,108.13999938964844,109.18000030517578,6413000.0,99.66156768798828
2018-03-29,110.66000366210938,108.97000122070312,110.12000274658203,109.1500015258789,3829500.0,99.63417053222656
2018-04-02,109.22000122070312,106.44000244140625,108.62000274658203,107.05000305175781,4325500.0,97.71724700927734
2018-04-03,108.52999877929688,106.58999633789062,107.38999938964844,108.19000244140625,4699000.0,98.75786590576172
2018-04-04,110.7300033569336,107.23999786376953,107.77999877929688,110.18000030517578,4694200.0,100.57437133789062
2018-04-05,111.18000030517578,109.75,110.43000030517578,110.56999969482422,3275700.0,100.93035888671875
2018-04-06,110.9800033569336,108.7699966430664,110.05999755859375,109.30000305175781,3579100.0,99.77108764648438
2018-04-09,110.44999694824219,108.77999877929688,109.54000091552734,109.37999725341797,2620000.0,99.8441162109375
2018-04-10,110.19999694824219,108.91999816894531,109.73999786376953,109.4000015258789,2817000.0,99.86237335205078
2018-04-11,109.47000122070312,108.41999816894531,108.56999969482422,108.68000030517578,4000200.0,99.20514678955078
2018-04-12,109.51000213623047,108.2699966430664,108.95999908447266,108.30999755859375,2691700.0,98.86740112304688
2018-04-13,109.45999908447266,108.5199966430664,108.8499984741211,109.26000213623047,2828300.0,99.73458099365234
2018-04-16,110.63999938964844,109.5199966430664,109.75,109.91999816894531,2769800.0,100.33704376220703
2018-04-17,109.08000183105469,107.9800033569336,108.69000244140625,108.87000274658203,5022000.0,99.37857818603516
2018-04-18,109.36000061035156,106.45999908447266,108.97000122070312,106.9800033569336,6525500.0,97.65335083007812
2018-04-19,106.94000244140625,105.08000183105469,106.70999908447266,105.56999969482422,6320200.0,96.36627960205078
2018-04-20,105.5999984741211,102.2699966430664,105.44999694824219,102.4800033569336,8650000.0,93.5456771850586
2018-04-23,102.80000305175781,101.83999633789062,102.55000305175781,102.58000183105469,6670600.0,93.63695526123047
2018-04-24,102.8499984741211,100.97000122070312,102.62000274658203,101.44000244140625,5695500.0,92.5963363647461
2018-04-25,102.36000061035156,100.8499984741211,101.20999908447266,101.1500015258789,4828300.0,92.33161163330078
2018-04-26,104.08000183105469,101.1500015258789,102.25,103.26000213623047,5978800.0,94.2576675415039
2018-04-27,102.98999786376953,101.6500015258789,102.22000122070312,101.70999908447266,4765900.0,92.8427963256836
2018-04-30,102.38999938964844,100.58000183105469,101.8499984741211,100.94000244140625,5479900.0,92.13993072509766
2018-05-01,100.93000030517578,98.56999969482422,100.36000061035156,99.12999725341797,4543900.0,90.48772430419922
2018-05-02,99.36000061035156,97.02999877929688,99.16000366210938,97.2300033569336,5927700.0,88.75337219238281
2018-05-03,98.08999633789062,96.69999694824219,97.4800033569336,97.5999984741211,6668200.0,89.09111785888672
2018-05-04,99.7699966430664,97.5,97.55000305175781,98.98999786376953,5937000.0,90.35992431640625
2018-05-07,99.30999755859375,98.06999969482422,98.9800033569336,98.2300033569336,3475400.0,89.66619110107422
2018-05-08,97.98999786376953,96.43000030517578,97.91000366210938,96.79000091552734,5333700.0,88.35172271728516
2018-05-09,97.5199966430664,95.94000244140625,97.19000244140625,96.16000366210938,6201500.0,87.77666473388672
2018-05-10,97.73999786376953,96.4000015258789,96.43000030517578,97.2699966430664,3100600.0,88.78987884521484
