Date,High,Low,Open,Close,Volume,Adj Close
2010-11-22,82.94999694824219,81.8499984741211,82.13999938964844,82.5199966430664,867400.0,67.23094940185547
2010-11-23,82.44999694824219,80.1500015258789,81.75,80.86000061035156,1019000.0,65.87849426269531
2010-11-24,82.33000183105469,79.7699966430664,81.55999755859375,80.31999969482422,1498000.0,65.43853759765625
2010-11-26,80.63999938964844,79.2300033569336,79.77999877929688,79.95999908447266,422700.0,65.14525604248047
2010-11-29,81.12000274658203,78.66000366210938,79.77999877929688,79.33000183105469,920600.0,64.63196563720703
2010-11-30,78.91999816894531,77.44999694824219,78.51000213623047,77.5999984741211,1392200.0,63.22249984741211
2010-12-01,80.19000244140625,78.83000183105469,78.83000183105469,79.5999984741211,1167000.0,64.85193634033203
2010-12-02,81.7300033569336,79.55000305175781,79.58999633789062,81.5199966430664,1053300.0,66.41622161865234
2010-12-03,82.80000305175781,80.66000366210938,80.94999694824219,82.58999633789062,823600.0,67.28795623779297
2010-12-06,84.19999694824219,82.27999877929688,82.29000091552734,83.9000015258789,933900.0,68.3552474975586
2010-12-07,85.6500015258789,84.16999816894531,85.23999786376953,84.30999755859375,1221400.0,68.68927764892578
2010-12-08,85.06999969482422,82.66999816894531,84.62000274658203,83.73999786376953,1018200.0,68.22488403320312
2010-12-09,84.7699966430664,82.91000366210938,84.4000015258789,83.38999938964844,797200.0,67.93974304199219
2010-12-10,85.76000213623047,83.55000305175781,83.75,84.83000183105469,1117100.0,69.11294555664062
2010-12-13,86.19999694824219,84.44999694824219,85.19999694824219,84.7300033569336,768800.0,69.03147888183594
2010-12-14,85.19999694824219,83.87000274658203,85.0,84.31999969482422,594400.0,68.69744110107422
2010-12-15,85.25,83.18000030517578,84.31999969482422,83.23999786376953,901200.0,67.81753540039062
2010-12-16,84.20999908447266,82.79000091552734,83.2699966430664,83.52999877929688,773200.0,68.05379486083984
2010-12-17,84.23999786376953,79.80000305175781,83.68000030517578,81.27999877929688,2561200.0,66.22067260742188
2010-12-20,82.08000183105469,79.87000274658203,81.44999694824219,81.77999877929688,1021200.0,66.62804412841797
2010-12-21,82.0999984741211,81.31999969482422,82.0,81.43000030517578,643200.0,66.3428955078125
2010-12-22,81.70999908447266,80.36000061035156,81.37999725341797,80.6500015258789,611600.0,65.70740509033203
2010-12-23,81.0999984741211,80.19999694824219,80.61000061035156,80.9000015258789,562400.0,65.91110229492188
2010-12-27,81.16999816894531,80.11000061035156,80.87000274658203,81.04000091552734,256200.0,66.025146484375
2010-12-28,81.08999633789062,79.91999816894531,80.87999725341797,79.93000030517578,302100.0,65.12080383300781
2010-12-29,81.51000213623047,78.77999877929688,80.05000305175781,81.19999694824219,780700.0,66.15550231933594
2010-12-30,83.25,81.19999694824219,81.19999694824219,81.86000061035156,666400.0,66.69322967529297
2010-12-31,82.19999694824219,80.7699966430664,81.97000122070312,81.26000213623047,444900.0,66.20439910888672
2011-01-03,84.69999694824219,81.7699966430664,82.2300033569336,83.45999908447266,1110000.0,67.99676513671875
2011-01-04,84.06999969482422,81.51000213623047,84.0199966430664,82.3499984741211,599500.0,67.09244537353516
2011-01-05,83.38999938964844,82.13999938964844,82.4000015258789,82.83999633789062,800800.0,67.49164581298828
2011-01-06,83.38999938964844,81.75,82.72000122070312,82.0,1128600.0,66.80728912353516
2011-01-07,82.55000305175781,81.06999969482422,82.30000305175781,82.16999816894531,727400.0,66.94578552246094
2011-01-10,86.16999816894531,81.87999725341797,82.0999984741211,85.87999725341797,1309400.0,69.96839141845703
2011-01-11,88.41000366210938,86.27999877929688,86.27999877929688,87.11000061035156,916900.0,70.97050476074219
2011-01-12,87.95999908447266,86.4000015258789,87.5,87.48999786376953,579300.0,71.28010559082031
2011-01-13,87.98999786376953,86.62999725341797,87.63999938964844,87.05000305175781,310600.0,70.92161560058594
2011-01-14,87.86000061035156,86.70999908447266,87.06999969482422,87.70999908447266,372000.0,71.45933532714844
2011-01-18,89.0,87.38999938964844,87.5,88.75,774200.0,72.30665588378906
2011-01-19,88.6500015258789,85.5199966430664,88.6500015258789,86.5,676800.0,70.47352600097656
2011-01-20,86.23999786376953,83.76000213623047,83.76000213623047,85.12999725341797,1051100.0,69.35736083984375
2011-01-21,86.80000305175781,84.83000183105469,85.83999633789062,85.12000274658203,881600.0,69.34922790527344
2011-01-24,89.05999755859375,85.94999694824219,86.91999816894531,88.80000305175781,1193100.0,72.3473892211914
2011-01-25,89.38999938964844,87.11000061035156,88.70999908447266,87.94000244140625,843100.0,71.646728515625
2011-01-26,89.33000183105469,87.22000122070312,88.23999786376953,87.55000305175781,561900.0,71.3290023803711
2011-01-27,88.37000274658203,87.2300033569336,87.70999908447266,87.68000030517578,1020600.0,71.43489837646484
2011-01-28,93.0199966430664,87.9800033569336,92.70999908447266,88.81999969482422,2320000.0,72.36369323730469
2011-01-31,89.05000305175781,86.81999969482422,88.9800033569336,88.41999816894531,677000.0,72.03778839111328
2011-02-01,89.98999786376953,88.91000366210938,88.94000244140625,89.37000274658203,693600.0,72.81179809570312
2011-02-02,91.77999877929688,88.30999755859375,89.08000183105469,90.44000244140625,1077400.0,73.68355560302734
2011-02-03,91.8499984741211,89.87999725341797,90.20999908447266,90.79000091552734,698200.0,73.96870422363281
2011-02-04,92.45999908447266,89.77999877929688,91.16999816894531,91.52999877929688,508100.0,74.57158660888672
2011-02-07,92.62999725341797,91.55000305175781,91.80999755859375,92.43000030517578,678500.0,75.3048324584961
2011-02-08,92.80999755859375,89.20999908447266,92.66000366210938,90.31999969482422,1848100.0,73.58577728271484
2011-02-09,90.16999816894531,88.30999755859375,89.47000122070312,88.63999938964844,1610400.0,72.21704864501953
2011-02-10,93.6500015258789,86.55000305175781,87.0,92.30999755859375,3667500.0,75.20707702636719
2011-02-11,93.2699966430664,90.66000366210938,92.06999969482422,91.23999786376953,1320700.0,74.33531951904297
2011-02-14,91.9000015258789,90.33000183105469,91.41000366210938,90.44000244140625,577900.0,73.68355560302734
2011-02-15,92.55000305175781,90.23999786376953,90.33999633789062,91.47000122070312,628300.0,74.522705078125
2011-02-16,91.80999755859375,90.68000030517578,91.63999938964844,91.43000030517578,493400.0,74.49009704589844
2011-02-17,92.13999938964844,88.66000366210938,89.16999816894531,90.83000183105469,1390400.0,74.00128173828125
2011-02-18,92.02999877929688,90.66999816894531,91.20999908447266,90.98999786376953,878900.0,74.13162994384766
2011-02-22,90.05999755859375,87.81999969482422,89.83999633789062,88.4000015258789,1201300.0,72.0215072631836
2011-02-23,88.79000091552734,84.88999938964844,88.26000213623047,86.44000244140625,1039900.0,70.42463684082031
2011-02-24,87.61000061035156,85.4800033569336,86.25,86.29000091552734,922300.0,70.30242919921875
2011-02-25,88.5,86.7699966430664,86.7699966430664,87.48999786376953,927800.0,71.28010559082031
2011-02-28,88.27999877929688,85.91999816894531,87.79000091552734,86.44000244140625,792200.0,70.42463684082031
2011-03-01,87.38999938964844,84.5,86.76000213623047,85.20999908447266,1141400.0,69.42253112792969
2011-03-02,85.55999755859375,82.41999816894531,84.87000274658203,84.27999877929688,1002600.0,68.66484069824219
2011-03-03,86.33999633789062,84.95999908447266,85.0,85.19000244140625,693600.0,69.40624237060547
2011-03-04,85.33000183105469,83.8499984741211,85.33000183105469,84.31999969482422,773700.0,68.69744110107422
2011-03-07,85.4000015258789,83.0,84.7699966430664,83.93000030517578,718400.0,68.37969207763672
2011-03-08,85.4800033569336,83.36000061035156,83.87000274658203,84.72000122070312,908900.0,69.02333068847656
2011-03-09,85.80999755859375,84.01000213623047,84.70999908447266,85.2699966430664,804400.0,69.47142791748047
2011-03-10,85.76000213623047,84.12999725341797,85.0,84.91999816894531,929200.0,69.18626403808594
2011-03-11,85.48999786376953,83.44000244140625,84.3499984741211,84.72000122070312,518700.0,69.02333068847656
2011-03-14,85.29000091552734,83.52999877929688,84.22000122070312,84.5,498800.0,68.84407806396484
2011-03-15,84.73999786376953,82.19000244140625,83.05000305175781,84.16000366210938,708400.0,68.56708526611328
2011-03-16,85.58000183105469,83.05000305175781,83.97000122070312,83.66999816894531,712200.0,68.1678695678711
2011-03-17,85.43000030517578,83.80999755859375,84.70999908447266,84.31999969482422,459000.0,68.69744110107422
2011-03-18,86.19000244140625,84.66999816894531,85.26000213623047,85.0199966430664,704300.0,69.26773834228516
2011-03-21,86.69999694824219,84.94999694824219,85.7699966430664,85.1500015258789,617800.0,69.3736572265625
2011-03-22,85.7699966430664,84.31999969482422,85.08999633789062,84.91000366210938,409100.0,69.17813873291016
2011-03-23,85.69999694824219,84.26000213623047,84.88999938964844,85.30999755859375,418500.0,69.50402069091797
2011-03-24,86.7300033569336,85.12999725341797,85.8499984741211,86.05999755859375,774100.0,70.11505889892578
2011-03-25,87.56999969482422,85.6500015258789,86.31999969482422,86.73999786376953,709700.0,70.6690444946289
2011-03-28,87.8499984741211,86.55000305175781,86.75,87.4000015258789,491100.0,71.20677947998047
2011-03-29,87.5199966430664,86.58999633789062,87.0999984741211,87.11000061035156,616400.0,70.97050476074219
2011-03-30,91.8499984741211,87.41999816894531,87.8499984741211,90.9800033569336,1490100.0,74.12348937988281
2011-03-31,91.13999938964844,89.5999984741211,90.9000015258789,91.0999984741211,745600.0,74.22126007080078
2011-04-01,92.76000213623047,90.66000366210938,91.55000305175781,92.36000061035156,749700.0,75.24779510498047
2011-04-04,93.18000030517578,92.29000091552734,92.54000091552734,92.79000091552734,353700.0,75.59814453125
2011-04-05,93.75,91.81999969482422,92.55999755859375,92.12999725341797,596200.0,75.06040954589844
2011-04-06,93.02999877929688,91.73999786376953,92.54000091552734,92.48999786376953,421700.0,75.35371398925781
2011-04-07,93.80000305175781,91.8499984741211,92.2699966430664,92.7300033569336,379000.0,75.54924774169922
2011-04-08,93.30000305175781,92.70999908447266,93.0,93.26000213623047,329000.0,75.98104858398438
2011-04-11,93.83999633789062,92.16000366210938,93.31999969482422,92.72000122070312,495200.0,75.54109954833984
2011-04-12,92.55000305175781,90.56999969482422,91.93000030517578,91.41999816894531,537900.0,74.48197937011719
2011-04-13,93.0199966430664,91.31999969482422,91.80000305175781,91.58999633789062,595600.0,74.6204605102539
2011-04-14,92.12999725341797,90.68000030517578,91.25,92.0,581000.0,74.9544906616211
2011-04-15,92.66000366210938,90.80000305175781,91.41000366210938,92.2300033569336,784500.0,75.14188385009766
2011-04-18,92.77999877929688,90.45999908447266,91.0,92.23999786376953,554500.0,75.15003967285156
2011-04-19,92.62000274658203,91.33999633789062,92.37000274658203,92.1500015258789,902200.0,75.07670593261719
2011-04-20,94.97000122070312,92.9800033569336,93.12000274658203,94.08000183105469,757700.0,76.64912414550781
2011-04-21,95.0,92.81999969482422,94.70999908447266,93.44000244140625,449600.0,76.1277084350586
2011-04-25,93.86000061035156,92.55000305175781,93.25,93.63999938964844,471700.0,76.2906494140625
2011-04-26,94.12000274658203,93.02999877929688,93.5999984741211,93.79000091552734,507200.0,76.41287231445312
2011-04-27,96.5999984741211,93.19999694824219,95.5,96.5999984741211,1523000.0,78.70223236083984
2011-04-28,104.41000366210938,98.29000091552734,100.0,99.12000274658203,2900000.0,80.75534057617188
2011-04-29,102.13999938964844,98.66999816894531,100.41000366210938,100.66000366210938,1047500.0,82.01001739501953
2011-05-02,100.66999816894531,98.43000030517578,100.66999816894531,98.75,557700.0,80.45388793945312
2011-05-03,99.05000305175781,96.87999725341797,98.31999969482422,98.0999984741211,519200.0,79.92430877685547
2011-05-04,98.80000305175781,96.44999694824219,98.05000305175781,97.41999816894531,815100.0,79.37031555175781
2011-05-05,100.86000061035156,96.77999877929688,96.77999877929688,99.19000244140625,1400000.0,80.8123550415039
2011-05-06,101.19999694824219,99.0,100.70999908447266,99.83999633789062,638200.0,81.34193420410156
2011-05-09,101.52999877929688,99.01000213623047,99.87000274658203,100.4800033569336,413900.0,81.86336517333984
2011-05-10,102.0999984741211,100.37000274658203,100.58999633789062,101.4000015258789,507200.0,82.6129150390625
2011-05-11,102.41000366210938,100.33000183105469,100.87000274658203,101.12000274658203,736300.0,82.3847885131836
2011-05-12,101.93000030517578,100.12000274658203,100.58999633789062,101.19000244140625,522000.0,82.44181823730469
2011-05-13,101.95999908447266,100.3499984741211,101.23999786376953,100.41000366210938,473200.0,81.80633544921875
2011-05-16,101.37000274658203,98.8499984741211,100.2699966430664,99.22000122070312,503400.0,80.83680725097656
2011-05-17,99.5,98.19999694824219,99.04000091552734,99.1500015258789,626500.0,80.77979278564453
2011-05-18,100.11000061035156,98.87999725341797,99.5199966430664,99.62000274658203,395600.0,81.16268920898438
2011-05-19,100.98999786376953,99.19999694824219,100.2699966430664,100.44000244140625,425800.0,81.83078002929688
2011-05-20,101.5199966430664,99.83999633789062,100.43000030517578,100.76000213623047,541400.0,82.09149169921875
2011-05-23,99.73999786376953,98.0,99.25,98.51000213623047,575400.0,80.25836181640625
2011-05-24,99.7300033569336,98.19999694824219,98.94999694824219,99.02999877929688,352800.0,80.6820068359375
2011-05-25,99.87999725341797,98.08000183105469,98.75,99.05999755859375,389800.0,80.7064437866211
2011-05-26,99.9800033569336,98.12000274658203,98.5999984741211,99.69999694824219,505600.0,81.22787475585938
2011-05-27,101.08999633789062,99.4000015258789,100.05000305175781,100.61000061035156,608700.0,81.96928405761719
2011-05-31,101.56999969482422,100.37000274658203,101.18000030517578,101.4000015258789,478800.0,82.6129150390625
2011-06-01,101.93000030517578,99.37000274658203,101.41000366210938,99.56999969482422,428800.0,81.12196350097656
2011-06-02,100.73999786376953,98.12999725341797,98.87999725341797,100.66000366210938,360500.0,82.01001739501953
2011-06-03,100.31999969482422,97.88999938964844,99.18000030517578,98.76000213623047,423900.0,80.4620132446289
2011-06-06,99.2699966430664,96.95999908447266,98.33000183105469,97.12000274658203,610000.0,79.12589263916016
2011-06-07,98.77999877929688,97.0,97.80999755859375,97.83999633789062,486800.0,79.71248626708984
2011-06-08,98.19999694824219,96.98999786376953,97.8499984741211,97.12999725341797,479300.0,79.13404083251953
2011-06-09,98.54000091552734,97.08000183105469,97.43000030517578,97.8499984741211,350900.0,79.72064208984375
2011-06-10,98.12999725341797,95.61000061035156,97.80999755859375,96.58000183105469,437000.0,78.68595123291016
2011-06-13,97.54000091552734,96.16000366210938,96.69000244140625,96.23999786376953,416600.0,78.408935546875
2011-06-14,98.83000183105469,96.7699966430664,97.31999969482422,98.58000183105469,440500.0,80.31539154052734
2011-06-15,98.5,95.93000030517578,97.58000183105469,96.08999633789062,614500.0,78.2867202758789
2011-06-16,97.30999755859375,95.12999725341797,95.98999786376953,95.44999694824219,517600.0,77.76530456542969
2011-06-17,97.83000183105469,95.43000030517578,96.4800033569336,95.83000183105469,903400.0,78.07490539550781
2011-06-20,97.12000274658203,95.3499984741211,95.69000244140625,96.48999786376953,417800.0,78.61260223388672
2011-06-21,99.91999816894531,96.58999633789062,96.80999755859375,99.63999938964844,797500.0,81.17899322509766
2011-06-22,101.04000091552734,98.86000061035156,99.5999984741211,99.72000122070312,549200.0,81.2441635131836
2011-06-23,100.0,97.95999908447266,98.70999908447266,99.73999786376953,540200.0,81.26044464111328
2011-06-24,100.6500015258789,98.58999633789062,99.55999755859375,98.91999816894531,471300.0,80.5923843383789
2011-06-27,99.9000015258789,97.62999725341797,98.70999908447266,98.8499984741211,450700.0,80.53535461425781
2011-06-28,100.38999938964844,98.80000305175781,99.04000091552734,99.73999786376953,524500.0,81.26044464111328
2011-06-29,101.08999633789062,100.0,100.23999786376953,100.66000366210938,400400.0,82.01001739501953
2011-06-30,101.58999633789062,100.01000213623047,100.68000030517578,101.0199966430664,492900.0,82.30329895019531
2011-07-01,102.16999816894531,96.58000183105469,100.81999969482422,101.9000015258789,720200.0,83.02027893066406
2011-07-05,102.5,101.4800033569336,101.56999969482422,102.30000305175781,606300.0,83.34613800048828
2011-07-06,103.30999755859375,101.54000091552734,102.01000213623047,103.29000091552734,829200.0,84.15271759033203
2011-07-07,104.19999694824219,102.95999908447266,103.88999938964844,103.16000366210938,357000.0,84.04682922363281
2011-07-08,105.25,101.70999908447266,101.9800033569336,104.61000061035156,619600.0,85.22815704345703
2011-07-11,103.9800033569336,101.16000366210938,103.11000061035156,101.66999816894531,556600.0,82.83287811279297
2011-07-12,101.9800033569336,101.01000213623047,101.26000213623047,101.31999969482422,446000.0,82.54772186279297
2011-07-13,103.06999969482422,100.97000122070312,101.6500015258789,101.25,319800.0,82.4906997680664
2011-07-14,101.94999694824219,97.30999755859375,101.36000061035156,98.26000213623047,649200.0,80.05467224121094
2011-07-15,99.25,97.9000015258789,98.77999877929688,99.06999969482422,380000.0,80.71459197998047
2011-07-18,99.11000061035156,96.26000213623047,98.73999786376953,98.2699966430664,542200.0,80.06280517578125
2011-07-19,101.4000015258789,98.98999786376953,98.98999786376953,100.69999694824219,307900.0,82.04259490966797
2011-07-20,103.94000244140625,100.19999694824219,101.0199966430664,100.98999786376953,651300.0,82.27886962890625
2011-07-21,102.2699966430664,100.37999725341797,101.27999877929688,100.8499984741211,349800.0,82.164794921875
2011-07-22,101.83000183105469,99.54000091552734,100.79000091552734,101.56999969482422,465200.0,82.75141906738281
2011-07-25,101.16000366210938,99.54000091552734,100.77999877929688,99.62999725341797,306000.0,81.17084503173828
2011-07-26,100.86000061035156,99.5,99.97000122070312,100.04000091552734,410200.0,81.50486755371094
2011-07-27,99.80000305175781,96.61000061035156,99.58999633789062,97.27999877929688,1085800.0,79.2562484741211
2011-07-28,107.0,102.29000091552734,104.75,105.87000274658203,2470200.0,86.2547378540039
2011-07-29,105.63999938964844,103.70999908447266,104.66000366210938,104.47000122070312,1015500.0,85.1141128540039
2011-08-01,106.0,102.54000091552734,105.6500015258789,104.30000305175781,742800.0,84.97559356689453
2011-08-02,104.20999908447266,99.11000061035156,104.20999908447266,99.29000091552734,1170700.0,80.89382934570312
2011-08-03,100.30999755859375,96.41999816894531,99.80000305175781,100.11000061035156,688000.0,81.56192779541016
2011-08-04,98.54000091552734,94.12999725341797,98.41999816894531,94.16000366210938,1349900.0,76.71431732177734
2011-08-05,97.19999694824219,91.23999786376953,95.38999938964844,92.1500015258789,1445300.0,75.07670593261719
2011-08-08,89.25,83.19000244140625,83.54000091552734,83.75,2297000.0,68.23303985595703
2011-08-09,90.38999938964844,84.4000015258789,85.19000244140625,90.13999938964844,1465500.0,73.43912506103516
2011-08-10,89.86000061035156,86.91000366210938,87.86000061035156,87.08999633789062,867900.0,70.95421600341797
2011-08-11,91.98999786376953,87.12999725341797,87.12999725341797,91.01000213623047,1155600.0,74.14794158935547
2011-08-12,91.76000213623047,89.66999816894531,91.5199966430664,90.69000244140625,659500.0,73.88722229003906
2011-08-15,93.16999816894531,90.87999725341797,91.37999725341797,93.0999984741211,548500.0,75.85071563720703
2011-08-16,92.2300033569336,90.45999908447266,91.9800033569336,91.08999633789062,518100.0,74.2131118774414
2011-08-17,94.36000061035156,91.55000305175781,92.41999816894531,92.0,798500.0,74.9544906616211
2011-08-18,89.79000091552734,83.41999816894531,89.2300033569336,84.47000122070312,1839000.0,68.81961822509766
2011-08-19,86.70999908447266,81.88999938964844,84.0999984741211,82.5199966430664,1106000.0,67.23094940185547
2011-08-22,85.4000015258789,80.8499984741211,84.37000274658203,82.02999877929688,907900.0,66.83171844482422
2011-08-23,88.44999694824219,82.30999755859375,82.41000366210938,88.05999755859375,1096800.0,71.7445068359375
2011-08-24,89.87999725341797,86.87000274658203,87.7300033569336,87.87000274658203,648200.0,71.58970642089844
2011-08-25,89.12000274658203,84.86000061035156,88.47000122070312,85.05999755859375,697400.0,69.30033111572266
2011-08-26,89.3499984741211,84.58000183105469,84.77999877929688,88.79000091552734,1063300.0,72.3392562866211
2011-08-29,92.5,89.75,90.1500015258789,92.29000091552734,722200.0,75.1907958984375
2011-08-30,95.9000015258789,91.5199966430664,91.5999984741211,94.8499984741211,914600.0,77.2764892578125
2011-08-31,96.77999877929688,92.81999969482422,95.98999786376953,94.04000091552734,768000.0,76.61656188964844
2011-09-01,94.95999908447266,92.48999786376953,94.2699966430664,92.58999633789062,414600.0,75.43519592285156
2011-09-02,91.70999908447266,89.94999694824219,90.80000305175781,90.88999938964844,599500.0,74.05016326904297
2011-09-06,90.29000091552734,86.63999938964844,88.12999725341797,90.05999755859375,726700.0,73.37393188476562
2011-09-07,92.70999908447266,90.69999694824219,91.55999755859375,92.48999786376953,364800.0,75.35371398925781
2011-09-08,93.22000122070312,90.20999908447266,91.91000366210938,90.87999725341797,613100.0,74.0420150756836
2011-09-09,90.02999877929688,86.3499984741211,89.79000091552734,87.66000366210938,826900.0,71.41860961914062
2011-09-12,90.80999755859375,86.69000244140625,86.83000183105469,90.63999938964844,856300.0,73.84647369384766
2011-09-13,93.7699966430664,89.76000213623047,90.8499984741211,92.5,776100.0,75.36186981201172
2011-09-14,94.5,91.55999755859375,93.30999755859375,92.83999633789062,825500.0,75.63887023925781
2011-09-15,96.20999908447266,93.38999938964844,93.91999816894531,95.44000244140625,896500.0,77.75716400146484
2011-09-16,96.8499984741211,95.18000030517578,95.36000061035156,96.0999984741211,1106500.0,78.29486083984375
2011-09-19,95.66999816894531,94.18000030517578,94.44000244140625,95.19000244140625,649000.0,77.5534896850586
2011-09-20,96.23999786376953,94.38999938964844,95.70999908447266,94.7300033569336,711200.0,77.17870330810547
2011-09-21,95.83000183105469,93.80000305175781,94.54000091552734,94.37999725341797,916100.0,76.8935546875
2011-09-22,92.62000274658203,89.94999694824219,91.47000122070312,92.30999755859375,1125500.0,75.20707702636719
2011-09-23,92.20999908447266,87.69999694824219,91.70999908447266,89.97000122070312,1046900.0,73.30062866210938
2011-09-26,90.70999908447266,86.55000305175781,90.27999877929688,90.45999908447266,1067100.0,73.6998291015625
2011-09-27,94.70999908447266,91.70999908447266,92.08000183105469,92.22000122070312,775200.0,75.13375854492188
2011-09-28,93.5199966430664,88.12999725341797,92.66000366210938,88.37000274658203,750800.0,71.99707794189453
2011-09-29,90.8499984741211,86.08000183105469,89.5999984741211,87.75,673700.0,71.49192810058594
2011-09-30,90.20999908447266,86.06999969482422,86.69999694824219,88.83000183105469,1176000.0,72.37184143066406
2011-10-03,89.68000030517578,83.0199966430664,88.0999984741211,84.2699966430664,1147000.0,68.65670776367188
2011-10-04,88.98999786376953,82.43000030517578,83.25,88.80000305175781,1188600.0,72.3473892211914
2011-10-05,92.0,86.2699966430664,88.54000091552734,91.4800033569336,971400.0,74.5308609008789
2011-10-06,91.66999816894531,89.16000366210938,91.33999633789062,91.52999877929688,662200.0,74.57158660888672
2011-10-07,92.48999786376953,90.11000061035156,92.19000244140625,91.08000183105469,444700.0,74.20494842529297
2011-10-10,94.80999755859375,92.1500015258789,92.83000183105469,94.11000061035156,358000.0,76.67356872558594
2011-10-11,95.8499984741211,93.56999969482422,93.68000030517578,94.16999816894531,459100.0,76.72245788574219
2011-10-12,95.80000305175781,94.44999694824219,94.86000061035156,94.87000274658203,584600.0,77.29277038574219
2011-10-13,95.86000061035156,93.4800033569336,94.63999938964844,95.55000305175781,289600.0,77.84678649902344
2011-10-14,98.02999877929688,95.27999877929688,96.79000091552734,97.02999877929688,546000.0,79.05256652832031
2011-10-17,97.31999969482422,94.7300033569336,96.58000183105469,95.0,488400.0,77.398681640625
2011-10-18,96.02999877929688,93.2300033569336,95.02999877929688,95.58999633789062,751900.0,77.8793716430664
2011-10-19,97.19999694824219,94.30999755859375,95.62999725341797,94.62000274658203,415000.0,77.0890884399414
2011-10-20,94.8499984741211,91.19000244140625,94.58999633789062,94.13999938964844,510900.0,76.69802856445312
2011-10-21,96.58999633789062,94.19999694824219,95.25,95.22000122070312,369400.0,77.57791137695312
2011-10-24,99.5,95.62000274658203,95.62000274658203,98.33999633789062,570400.0,80.11983489990234
2011-10-25,98.11000061035156,96.0,97.44999694824219,96.75,545400.0,78.82444763183594
2011-10-26,97.63999938964844,93.26000213623047,97.18000030517578,97.44000244140625,1061700.0,79.38660430908203
2011-10-27,102.30999755859375,94.6500015258789,98.37000274658203,101.52999877929688,2464800.0,82.71882629394531
2011-10-28,101.37999725341797,98.58000183105469,100.58999633789062,99.02999877929688,997400.0,80.6820068359375
2011-10-31,97.87999725341797,95.79000091552734,97.61000061035156,96.01000213623047,907500.0,78.22154235839844
2011-11-01,94.2300033569336,90.2699966430664,93.25,93.01000213623047,1120900.0,75.77738952636719
2011-11-02,95.06999969482422,92.48999786376953,94.36000061035156,93.36000061035156,403300.0,76.06251525878906
2011-11-03,95.37000274658203,92.79000091552734,94.5199966430664,95.0,588300.0,77.398681640625
2011-11-04,95.75,93.0,94.04000091552734,95.08999633789062,514400.0,77.47199249267578
2011-11-07,96.29000091552734,94.51000213623047,95.05000305175781,95.68000030517578,384800.0,77.95269775390625
2011-11-08,99.19000244140625,95.75,96.91999816894531,98.2300033569336,725100.0,80.03023529052734
2011-11-09,96.47000122070312,92.80999755859375,95.77999877929688,92.91000366210938,587900.0,75.69590759277344
2011-11-10,94.58000183105469,91.3499984741211,94.3499984741211,91.70999908447266,697100.0,74.7182388305664
2011-11-11,99.36000061035156,93.06999969482422,93.45999908447266,99.05999755859375,1346800.0,80.7064437866211
2011-11-14,100.80999755859375,97.12000274658203,98.2699966430664,97.62999725341797,691800.0,79.54139709472656
2011-11-15,99.87000274658203,96.94999694824219,96.94999694824219,99.41999816894531,407300.0,80.99976348876953
2011-11-16,100.63999938964844,97.66999816894531,98.68000030517578,98.48999786376953,515700.0,80.2420425415039
2011-11-17,103.19999694824219,99.31999969482422,99.73999786376953,99.7699966430664,1332700.0,81.28490447998047
2011-11-18,100.75,99.0,100.58000183105469,99.66000366210938,927300.0,81.19529724121094
2011-11-21,98.97000122070312,96.61000061035156,98.0199966430664,98.08999633789062,542900.0,79.91616821289062
2011-11-22,99.88999938964844,97.02999877929688,98.05999755859375,99.08000183105469,361900.0,80.7227554321289
2011-11-23,98.13999938964844,95.91000366210938,98.13999938964844,96.26000213623047,365500.0,78.42523193359375
2011-11-25,97.25,95.80999755859375,96.0,95.98999786376953,152400.0,78.20525360107422
2011-11-28,99.81999969482422,97.30000305175781,98.29000091552734,97.98999786376953,509900.0,79.83468627929688
2011-11-29,98.47000122070312,96.5,98.02999877929688,97.0,698200.0,79.02811431884766
2011-11-30,100.66999816894531,98.88999938964844,99.75,100.0199966430664,793000.0,81.48857879638672
2011-12-01,102.44000244140625,99.36000061035156,99.37000274658203,101.98999786376953,969700.0,83.09358978271484
2011-12-02,102.5,100.16999816894531,102.47000122070312,101.83000183105469,446400.0,82.96322631835938
2011-12-05,104.55000305175781,101.83999633789062,102.93000030517578,103.58000183105469,633300.0,84.38900756835938
2011-12-06,103.86000061035156,100.93000030517578,103.37999725341797,102.4800033569336,452100.0,83.4927978515625
2011-12-07,102.93000030517578,100.87000274658203,101.62000274658203,101.88999938964844,351900.0,83.01211547851562
2011-12-08,102.62000274658203,100.5999984741211,101.01000213623047,100.91000366210938,533800.0,82.21369171142578
2011-12-09,104.58000183105469,100.52999877929688,101.11000061035156,104.20999908447266,571700.0,84.90225219726562
2011-12-12,103.16999816894531,101.91999816894531,102.69000244140625,102.27999877929688,654200.0,83.32987213134766
2011-12-13,103.20999908447266,100.91000366210938,102.12000274658203,101.52999877929688,616100.0,82.71882629394531
2011-12-14,101.11000061035156,97.33000183105469,101.05000305175781,98.38999938964844,671200.0,80.16059112548828
2011-12-15,99.36000061035156,97.62000274658203,99.27999877929688,98.06999969482422,506300.0,79.8998794555664
2011-12-16,99.93000030517578,97.88999938964844,98.4800033569336,98.91000366210938,1238200.0,80.58423614501953
2011-12-19,100.36000061035156,98.38999938964844,99.37999725341797,99.48999786376953,626000.0,81.0567855834961
2011-12-20,102.95999908447266,100.58000183105469,101.27999877929688,102.43000030517578,487100.0,83.45205688476562
