Date,High,Low,Open,Close,Volume,Adj Close
2012-01-18,76.62999725341797,75.0999984741211,75.31999969482422,76.4800033569336,1457300.0,65.79367065429688
2012-01-19,78.19000244140625,76.52999877929688,76.56999969482422,77.91000366210938,1476300.0,67.02384948730469
2012-01-20,78.37999725341797,77.69999694824219,77.79000091552734,78.1500015258789,1408200.0,67.2303466796875
2012-01-23,78.2699966430664,77.43000030517578,78.20999908447266,77.58999633789062,1433300.0,66.74858093261719
2012-01-24,78.69999694824219,77.33999633789062,77.4000015258789,78.29000091552734,1511600.0,67.35075378417969
2012-01-25,79.73999786376953,78.01000213623047,78.04000091552734,79.25,2135900.0,68.1766357421875
2012-01-26,80.25,78.93000030517578,79.47000122070312,79.37000274658203,1904400.0,68.2798843383789
2012-01-27,79.69999694824219,78.91999816894531,79.18000030517578,79.08999633789062,1216100.0,68.03898620605469
2012-01-30,79.12000274658203,77.95999908447266,78.73999786376953,78.98999786376953,1316000.0,67.95297241210938
2012-01-31,79.6500015258789,78.25,79.08999633789062,78.41000366210938,1359900.0,67.45401763916016
2012-02-01,79.94999694824219,78.29000091552734,78.61000061035156,79.5,1297200.0,68.39168548583984
2012-02-02,79.81999969482422,78.98999786376953,79.7300033569336,79.37999725341797,638500.0,68.28845977783203
2012-02-03,80.08999633789062,79.55000305175781,79.87000274658203,79.91000366210938,981200.0,68.74441528320312
2012-02-06,80.55999755859375,79.33000183105469,79.51000213623047,80.52999877929688,1345200.0,69.27777099609375
2012-02-07,79.61000061035156,76.7699966430664,77.55000305175781,77.51000213623047,3145500.0,66.67975616455078
2012-02-08,77.44999694824219,76.63999938964844,77.37000274658203,76.80999755859375,1487500.0,66.07756042480469
2012-02-09,77.13999938964844,76.5,77.0,76.8499984741211,1127000.0,66.1119613647461
2012-02-10,76.75,76.04000091552734,76.51000213623047,76.41999816894531,1718200.0,65.74207305908203
2012-02-13,77.04000091552734,76.25,76.48999786376953,76.86000061035156,1359100.0,66.12055969238281
2012-02-14,76.94000244140625,76.33999633789062,76.94000244140625,76.69999694824219,1759400.0,65.98294830322266
2012-02-15,77.5199966430664,76.62000274658203,76.8499984741211,77.26000213623047,1147400.0,66.46469116210938
2012-02-16,77.72000122070312,77.19999694824219,77.25,77.61000061035156,995100.0,66.76577758789062
2012-02-17,77.98999786376953,77.16000366210938,77.68000030517578,77.4000015258789,1109700.0,66.58511352539062
2012-02-21,77.61000061035156,76.97000122070312,77.5,77.11000061035156,1234500.0,66.33563232421875
2012-02-22,77.37999725341797,76.76000213623047,77.25,76.83000183105469,1075400.0,66.09476470947266
2012-02-23,76.91000366210938,76.33999633789062,76.75,76.44999694824219,996400.0,65.76786804199219
2012-02-24,77.41000366210938,76.73999786376953,76.80999755859375,77.27999877929688,1118600.0,66.48189544677734
2012-02-27,77.2699966430664,76.51000213623047,76.87999725341797,77.12000274658203,1049100.0,66.34423828125
2012-02-28,77.55000305175781,77.01000213623047,77.1500015258789,77.22000122070312,1222700.0,66.43026733398438
2012-02-29,77.25,76.16000366210938,76.94000244140625,76.22000122070312,1366100.0,65.56999969482422
2012-03-01,76.44000244140625,75.8499984741211,76.22000122070312,76.37999725341797,1320100.0,65.7076644897461
2012-03-02,76.83000183105469,76.06999969482422,76.37000274658203,76.66999816894531,929500.0,65.9571304321289
2012-03-05,76.70999908447266,75.56999969482422,76.4800033569336,76.01000213623047,1059200.0,65.38935089111328
2012-03-06,75.86000061035156,75.20999908447266,75.68000030517578,75.44000244140625,1147400.0,64.89900970458984
2012-03-07,75.58000183105469,74.94999694824219,75.06999969482422,75.44999694824219,1069200.0,65.29710388183594
2012-03-08,76.66999816894531,75.48999786376953,76.01000213623047,76.5999984741211,1195000.0,66.29232025146484
2012-03-09,77.54000091552734,76.47000122070312,76.54000091552734,76.81999969482422,1232300.0,66.48275756835938
2012-03-12,77.31999969482422,76.47000122070312,76.83000183105469,76.70999908447266,1299000.0,66.38754272460938
2012-03-13,77.87999725341797,76.93000030517578,77.0,77.80000305175781,1201300.0,67.33086395263672
2012-03-14,77.9000015258789,77.36000061035156,77.83000183105469,77.5999984741211,1323300.0,67.15776824951172
2012-03-15,78.19000244140625,77.22000122070312,77.55000305175781,78.08999633789062,993900.0,67.58182525634766
2012-03-16,78.23999786376953,77.69999694824219,78.19999694824219,78.11000061035156,1772500.0,67.59915924072266
2012-03-19,78.0,77.41999816894531,77.77999877929688,77.8499984741211,993500.0,67.37410736083984
2012-03-20,77.5199966430664,76.75,77.4000015258789,77.08999633789062,831200.0,66.71640014648438
2012-03-21,77.23999786376953,76.62000274658203,77.0,76.83000183105469,851700.0,66.49138641357422
2012-03-22,77.08000183105469,76.30999755859375,76.68000030517578,76.87999725341797,576600.0,66.5346908569336
2012-03-23,77.01000213623047,76.33999633789062,76.87000274658203,76.4000015258789,665400.0,66.11923217773438
2012-03-26,77.66999816894531,76.37999725341797,76.48999786376953,77.66999816894531,957600.0,67.2183609008789
2012-03-27,78.0,77.66999816894531,77.73999786376953,77.76000213623047,730200.0,67.29625701904297
2012-03-28,78.0,77.11000061035156,77.66999816894531,77.54000091552734,931200.0,67.1058578491211
2012-03-29,77.30000305175781,76.62999725341797,77.30000305175781,77.0999984741211,931000.0,66.72504425048828
2012-03-30,78.02999877929688,77.30999755859375,77.5,77.6500015258789,1008100.0,67.2010498046875
2012-04-02,78.25,77.33000183105469,77.41999816894531,77.91000366210938,911100.0,67.42603302001953
2012-04-03,78.25,77.51000213623047,77.98999786376953,78.12999725341797,973500.0,67.616455078125
2012-04-04,77.9800033569336,77.47000122070312,77.72000122070312,77.76000213623047,1056900.0,67.29625701904297
2012-04-05,77.69999694824219,77.3499984741211,77.51000213623047,77.6500015258789,929400.0,67.2010498046875
2012-04-09,76.95999908447266,76.55000305175781,76.68000030517578,76.69000244140625,839800.0,66.3702163696289
2012-04-10,76.58999633789062,75.91000366210938,76.4000015258789,76.01000213623047,1161500.0,65.78173065185547
2012-04-11,76.80999755859375,75.9800033569336,76.41999816894531,76.05000305175781,1244800.0,65.81635284423828
2012-04-12,76.44999694824219,75.5999984741211,76.0199966430664,76.27999877929688,1475000.0,66.01541900634766
2012-04-13,76.58999633789062,74.79000091552734,76.27999877929688,74.79000091552734,1686000.0,64.72589874267578
2012-04-16,75.48999786376953,74.62999725341797,75.16000366210938,75.0199966430664,1394400.0,64.92496490478516
2012-04-17,76.75,75.30999755859375,75.30999755859375,76.58999633789062,1178500.0,66.28368377685547
2012-04-18,76.94000244140625,76.23999786376953,76.38999938964844,76.2699966430664,878200.0,66.00675964355469
2012-04-19,76.68000030517578,75.91000366210938,76.44999694824219,76.19999694824219,903100.0,65.94617462158203
2012-04-20,76.6500015258789,76.25,76.33000183105469,76.43000030517578,1029200.0,66.14523315429688
2012-04-23,76.13999938964844,75.3499984741211,76.0,75.6500015258789,633800.0,65.47016906738281
2012-04-24,76.0999984741211,75.51000213623047,75.7699966430664,76.05999755859375,814600.0,65.82499694824219
2012-04-25,76.93000030517578,76.2300033569336,76.4000015258789,76.88999938964844,739400.0,66.54329681396484
2012-04-26,77.55000305175781,76.31999969482422,76.47000122070312,77.31999969482422,746800.0,66.91545867919922
2012-04-27,78.16000366210938,77.3499984741211,77.94000244140625,77.97000122070312,847700.0,67.47798919677734
2012-04-30,78.56999969482422,77.79000091552734,77.91000366210938,78.44999694824219,1081600.0,67.8934097290039
2012-05-01,78.3499984741211,77.0,78.1500015258789,77.48999786376953,1262600.0,67.06258392333984
2012-05-02,78.18000030517578,76.86000061035156,77.30000305175781,77.5,1225700.0,67.07123565673828
2012-05-03,78.08999633789062,77.23999786376953,77.37000274658203,77.6500015258789,1087000.0,67.2010498046875
2012-05-04,77.47000122070312,76.6500015258789,77.36000061035156,76.69000244140625,673800.0,66.3702163696289
2012-05-07,76.9800033569336,76.37999725341797,76.47000122070312,76.72000122070312,562100.0,66.39616394042969
2012-05-08,76.80000305175781,76.26000213623047,76.36000061035156,76.7300033569336,1357800.0,66.40486907958984
2012-05-09,76.6500015258789,75.62000274658203,76.2300033569336,76.0199966430664,759900.0,65.7903823852539
2012-05-10,77.0,76.2699966430664,76.41000366210938,76.62000274658203,1088500.0,66.3096694946289
2012-05-11,77.25,76.13999938964844,76.33000183105469,76.76000213623047,927100.0,66.43080139160156
2012-05-14,76.94000244140625,76.0,76.30999755859375,76.4800033569336,632900.0,66.18852233886719
2012-05-15,76.68000030517578,75.77999877929688,76.30000305175781,75.98999786376953,715400.0,65.7644271850586
2012-05-16,76.23999786376953,75.83999633789062,76.18000030517578,75.95999908447266,754400.0,65.73845672607422
2012-05-17,75.88999938964844,74.58999633789062,75.7699966430664,74.79000091552734,1301900.0,64.72589874267578
2012-05-18,75.29000091552734,73.9800033569336,75.16000366210938,74.19000244140625,1378600.0,64.2066421508789
2012-05-21,75.38999938964844,74.30999755859375,74.38999938964844,75.38999938964844,1255800.0,65.24516296386719
2012-05-22,75.56999969482422,74.56999969482422,75.38999938964844,74.77999877929688,922800.0,64.71723937988281
2012-05-23,74.7699966430664,73.5999984741211,74.7300033569336,74.41000366210938,797000.0,64.39704132080078
2012-05-24,74.95999908447266,74.27999877929688,74.27999877929688,74.72000122070312,871000.0,64.66533660888672
2012-05-25,74.93000030517578,74.16999816894531,74.75,74.41999816894531,925400.0,64.40569305419922
2012-05-29,74.94999694824219,73.55000305175781,74.9000015258789,74.29000091552734,1468900.0,64.29319763183594
2012-05-30,73.94999694824219,73.3499984741211,73.88999938964844,73.44000244140625,1099700.0,63.55757141113281
2012-05-31,73.7699966430664,72.80000305175781,73.47000122070312,73.12999725341797,2043000.0,63.28927230834961
2012-06-01,72.72000122070312,72.0199966430664,72.4800033569336,72.19999694824219,1448900.0,62.48442459106445
2012-06-04,72.26000213623047,71.55999755859375,72.08999633789062,72.18000030517578,1273600.0,62.46712112426758
2012-06-05,72.7699966430664,71.63999938964844,71.9000015258789,72.58999633789062,969500.0,62.82194900512695
2012-06-06,72.9000015258789,72.05999755859375,72.38999938964844,72.7300033569336,1232100.0,63.33573913574219
2012-06-07,73.66999816894531,72.72000122070312,73.48999786376953,72.9000015258789,1138200.0,63.48379898071289
2012-06-08,73.27999877929688,72.62999725341797,72.7699966430664,73.26000213623047,827300.0,63.797298431396484
2012-06-11,73.73999786376953,72.48999786376953,73.73999786376953,72.52999877929688,959100.0,63.16157531738281
2012-06-12,72.94000244140625,72.0,72.5,72.83999633789062,926000.0,63.431541442871094
2012-06-13,73.51000213623047,72.6500015258789,72.73999786376953,72.98999786376953,1078700.0,63.5621452331543
2012-06-14,73.56999969482422,72.87000274658203,73.0199966430664,73.13999938964844,1168800.0,63.69277572631836
2012-06-15,73.61000061035156,72.98999786376953,73.12999725341797,73.58999633789062,2884100.0,64.08463287353516
2012-06-18,73.66999816894531,73.0999984741211,73.45999908447266,73.43000030517578,1331700.0,63.9453239440918
2012-06-19,74.87999725341797,73.73999786376953,73.83999633789062,74.75,1385500.0,65.0948257446289
2012-06-20,74.88999938964844,74.12999725341797,74.76000213623047,74.66999816894531,1093200.0,65.02516174316406
2012-06-21,75.04000091552734,73.66000366210938,74.88999938964844,73.7300033569336,956400.0,64.20657348632812
2012-06-22,74.22000122070312,73.63999938964844,74.06999969482422,73.98999786376953,1002600.0,64.4329833984375
2012-06-25,73.69000244140625,73.0199966430664,73.62000274658203,73.04000091552734,964500.0,63.6057014465332
2012-06-26,73.37000274658203,72.66999816894531,73.37000274658203,72.7699966430664,921200.0,63.37056350708008
2012-06-27,73.80999755859375,73.02999877929688,73.19000244140625,73.4800033569336,781400.0,63.988861083984375
2012-06-28,73.31999969482422,72.4000015258789,73.16999816894531,73.13999938964844,1135400.0,63.69277572631836
2012-06-29,74.75,73.68000030517578,73.68000030517578,74.75,1006800.0,65.0948257446289
2012-07-02,75.4000015258789,74.2300033569336,75.12000274658203,75.37000274658203,748500.0,65.63475036621094
2012-07-03,76.0,75.13999938964844,75.19000244140625,75.69000244140625,698100.0,65.91339874267578
2012-07-05,75.77999877929688,75.19000244140625,75.51000213623047,75.33999633789062,1048800.0,65.60860443115234
2012-07-06,75.16000366210938,74.52999877929688,74.86000061035156,75.13999938964844,673400.0,65.43444061279297
2012-07-09,75.19000244140625,74.56999969482422,75.08000183105469,74.95999908447266,557700.0,65.27770233154297
2012-07-10,75.5,74.6500015258789,75.30000305175781,74.80999755859375,643300.0,65.14704895019531
2012-07-11,75.33000183105469,74.61000061035156,74.80000305175781,75.01000213623047,708700.0,65.32123565673828
2012-07-12,74.88999938964844,74.16999816894531,74.2300033569336,74.3499984741211,823900.0,64.7464828491211
2012-07-13,74.77999877929688,74.30000305175781,74.4800033569336,74.41999816894531,1003700.0,64.80745697021484
2012-07-16,74.7300033569336,74.29000091552734,74.29000091552734,74.48999786376953,486600.0,64.86839294433594
2012-07-17,75.31999969482422,74.0,74.7300033569336,75.20999908447266,695600.0,65.49539947509766
2012-07-18,75.76000213623047,74.55999755859375,74.97000122070312,75.41999816894531,787400.0,65.67828369140625
2012-07-19,76.12000274658203,75.37000274658203,75.5,75.94999694824219,759900.0,66.13982391357422
2012-07-20,75.8499984741211,74.79000091552734,75.55999755859375,74.79000091552734,1588700.0,65.1296615600586
2012-07-23,74.41999816894531,73.66000366210938,74.20999908447266,74.02999877929688,663300.0,64.46780395507812
2012-07-24,74.0199966430664,72.68000030517578,73.94999694824219,73.16999816894531,1021000.0,63.718902587890625
2012-07-25,74.25,73.2300033569336,73.48999786376953,73.72000122070312,756600.0,64.19786834716797
2012-07-26,74.62999725341797,74.05999755859375,74.16000366210938,74.48999786376953,1132200.0,64.86839294433594
2012-07-27,76.0999984741211,74.77999877929688,74.91999816894531,75.94000244140625,1025800.0,66.13111877441406
2012-07-30,76.20999908447266,75.2699966430664,75.80000305175781,76.20999908447266,1730600.0,66.36624145507812
2012-07-31,76.44000244140625,75.69999694824219,76.05999755859375,75.70999908447266,968700.0,65.9308090209961
2012-08-01,75.36000061035156,74.33000183105469,74.62999725341797,75.18000030517578,1697100.0,65.46927642822266
2012-08-02,77.0,74.0999984741211,76.44999694824219,74.41999816894531,1744300.0,64.80745697021484
2012-08-03,75.36000061035156,74.19999694824219,74.56999969482422,74.3499984741211,1307400.0,64.7464828491211
2012-08-06,75.43000030517578,74.4000015258789,74.5,74.7699966430664,1006000.0,65.11225128173828
2012-08-07,75.97000122070312,74.8499984741211,74.8499984741211,75.47000122070312,1141700.0,65.72181701660156
2012-08-08,76.0,75.0999984741211,75.36000061035156,75.55000305175781,1186300.0,65.79148864746094
2012-08-09,75.88999938964844,75.26000213623047,75.58999633789062,75.5,1071600.0,65.7479248046875
2012-08-10,75.95999908447266,75.01000213623047,75.41999816894531,75.88999938964844,920900.0,66.08755493164062
2012-08-13,76.2300033569336,75.58000183105469,75.80000305175781,76.20999908447266,739600.0,66.36624145507812
2012-08-14,76.4000015258789,75.79000091552734,76.4000015258789,76.05999755859375,610800.0,66.2356185913086
2012-08-15,76.36000061035156,75.83000183105469,75.91999816894531,76.16999816894531,588200.0,66.33141326904297
2012-08-16,76.37000274658203,75.81999969482422,75.95999908447266,75.88999938964844,1010400.0,66.08755493164062
2012-08-17,76.69000244140625,75.75,76.05000305175781,76.55000305175781,1193200.0,66.66233825683594
2012-08-20,76.88999938964844,76.25,76.45999908447266,76.58000183105469,1223200.0,66.6884536743164
2012-08-21,77.25,76.12000274658203,76.61000061035156,76.16000366210938,1517600.0,66.32271575927734
2012-08-22,76.2300033569336,75.75,76.05000305175781,75.98999786376953,815500.0,66.1746826171875
2012-08-23,76.01000213623047,75.13999938964844,75.9800033569336,75.2699966430664,1057900.0,65.54766845703125
2012-08-24,76.05999755859375,75.2300033569336,75.2300033569336,75.93000030517578,739200.0,66.1224136352539
2012-08-27,76.2300033569336,75.55000305175781,75.63999938964844,75.80999755859375,818600.0,66.01791381835938
2012-08-28,76.12000274658203,75.5199966430664,75.54000091552734,75.6500015258789,859300.0,65.8785629272461
2012-08-29,76.05999755859375,75.48999786376953,75.6500015258789,75.5199966430664,1136700.0,65.76536560058594
2012-08-30,76.02999877929688,75.30000305175781,75.3499984741211,75.80999755859375,1094300.0,66.01791381835938
2012-08-31,76.30000305175781,75.62000274658203,76.0,75.9800033569336,1459200.0,66.16594696044922
2012-09-04,76.87999725341797,75.8499984741211,76.08000183105469,76.58000183105469,1269900.0,66.6884536743164
2012-09-05,76.79000091552734,75.80999755859375,76.16000366210938,76.48999786376953,1266500.0,67.00379180908203
2012-09-06,77.23999786376953,76.75,76.81999969482422,77.19999694824219,1044200.0,67.625732421875
2012-09-07,77.88999938964844,77.12999725341797,77.23999786376953,77.87999725341797,951100.0,68.22139739990234
2012-09-10,78.0,77.36000061035156,77.87999725341797,77.66000366210938,1071400.0,68.02869415283203
2012-09-11,78.63999938964844,77.62000274658203,77.75,78.25,1201300.0,68.5455322265625
2012-09-12,78.41999816894531,77.94999694824219,78.30000305175781,78.01000213623047,1540700.0,68.3353042602539
2012-09-13,78.87999725341797,77.80999755859375,78.04000091552734,78.62000274658203,991300.0,68.86965942382812
2012-09-14,79.33999633789062,78.0999984741211,78.55000305175781,79.16000366210938,1312700.0,69.3426742553711
2012-09-17,79.48999786376953,78.87000274658203,79.0199966430664,79.41000366210938,891300.0,69.56167602539062
2012-09-18,79.58000183105469,79.18000030517578,79.44000244140625,79.48999786376953,805600.0,69.63175201416016
2012-09-19,79.68000030517578,79.0,79.48999786376953,79.19000244140625,849000.0,69.36895751953125
2012-09-20,79.31999969482422,78.66999816894531,78.9800033569336,79.22000122070312,1073700.0,69.39521789550781
2012-09-21,79.63999938964844,79.16000366210938,79.52999877929688,79.31999969482422,890100.0,69.48283386230469
2012-09-24,79.19000244140625,78.52999877929688,78.56999969482422,79.11000061035156,1166700.0,69.29886627197266
2012-09-25,79.68000030517578,78.69999694824219,79.41000366210938,79.0,1255800.0,69.2025146484375
2012-09-26,79.0,78.30999755859375,78.91999816894531,78.33999633789062,710500.0,68.6243667602539
2012-09-27,79.06999969482422,78.27999877929688,78.93000030517578,78.73999786376953,718900.0,68.97473907470703
2012-09-28,78.8499984741211,78.11000061035156,78.61000061035156,78.55999755859375,993000.0,68.81708526611328
2012-10-01,79.4800033569336,78.5999984741211,78.6500015258789,78.94999694824219,967000.0,69.1587142944336
2012-10-02,79.2699966430664,78.83999633789062,79.02999877929688,79.19999694824219,606900.0,69.3777084350586
2012-10-03,79.19000244140625,78.47000122070312,78.9800033569336,78.7699966430664,796500.0,69.00102233886719
2012-10-04,79.2699966430664,78.69999694824219,78.98999786376953,79.19999694824219,712500.0,69.3777084350586
2012-10-05,79.6500015258789,79.16000366210938,79.44000244140625,79.44999694824219,721900.0,69.5966796875
2012-10-08,79.66000366210938,79.16000366210938,79.44999694824219,79.45999908447266,460000.0,69.6054458618164
2012-10-09,79.12999725341797,77.1500015258789,79.12999725341797,77.2300033569336,1192700.0,67.65202331542969
2012-10-10,77.0,76.23999786376953,76.87999725341797,76.4000015258789,1303700.0,66.92493438720703
2012-10-11,77.55000305175781,76.80999755859375,77.0,77.02999877929688,890300.0,67.47685241699219
2012-10-12,77.4800033569336,76.48999786376953,77.08999633789062,76.62000274658203,943800.0,67.11769104003906
2012-10-15,77.33000183105469,76.26000213623047,77.33000183105469,76.51000213623047,801300.0,67.02131652832031
2012-10-16,77.48999786376953,76.77999877929688,76.77999877929688,77.26000213623047,826400.0,67.67831420898438
2012-10-17,77.30000305175781,76.44999694824219,77.0999984741211,77.08000183105469,830300.0,67.52063751220703
2012-10-18,77.11000061035156,76.33000183105469,77.02999877929688,76.88999938964844,665500.0,67.35419464111328
2012-10-19,76.5,75.51000213623047,76.4000015258789,75.6500015258789,787600.0,66.26799011230469
2012-10-22,75.9800033569336,75.31999969482422,75.38999938964844,75.9000015258789,602000.0,66.48696899414062
2012-10-23,75.93000030517578,74.8499984741211,75.2699966430664,75.4000015258789,761900.0,66.0489730834961
2012-10-24,75.88999938964844,75.19999694824219,75.52999877929688,75.26000213623047,717200.0,65.92633819580078
2012-10-25,75.8499984741211,74.98999786376953,75.48999786376953,75.29000091552734,943000.0,65.95262145996094
2012-10-26,75.7300033569336,74.97000122070312,75.33999633789062,75.33999633789062,725500.0,65.99642181396484
2012-10-31,75.86000061035156,74.8499984741211,75.1500015258789,75.68000030517578,941200.0,66.29425048828125
2012-11-01,76.55999755859375,75.02999877929688,75.48999786376953,76.27999877929688,725400.0,66.81986236572266
2012-11-02,76.83000183105469,75.58000183105469,76.7300033569336,75.66999816894531,813200.0,66.28548431396484
2012-11-05,76.79000091552734,75.4000015258789,75.44000244140625,76.58999633789062,775600.0,67.09138488769531
2012-11-06,78.51000213623047,76.75,76.86000061035156,78.47000122070312,1720600.0,68.7382583618164
2012-11-07,77.20999908447266,74.69999694824219,75.75,75.52999877929688,1607600.0,66.16284942626953
2012-11-08,75.54000091552734,74.80999755859375,75.5199966430664,75.08000183105469,1732800.0,65.76866912841797
2012-11-09,75.98999786376953,74.91999816894531,75.0,75.2300033569336,741000.0,65.9000473022461
2012-11-12,75.52999877929688,74.26000213623047,75.52999877929688,74.62999725341797,1116400.0,65.37448120117188
2012-11-13,75.5999984741211,74.41000366210938,74.41000366210938,74.87999725341797,847300.0,65.59346008300781
2012-11-14,75.36000061035156,74.18000030517578,75.19000244140625,74.62999725341797,958800.0,65.37448120117188
2012-11-15,75.55000305175781,74.6500015258789,74.7300033569336,75.44999694824219,1180100.0,66.09278106689453
2012-11-16,76.27999877929688,75.33999633789062,75.51000213623047,75.58999633789062,1321200.0,66.21541595458984
2012-11-19,76.66999816894531,75.61000061035156,76.16999816894531,75.79000091552734,1270500.0,66.39061737060547
2012-11-20,76.27999877929688,75.38999938964844,75.81999969482422,76.18000030517578,969800.0,66.73226165771484
2012-11-21,77.02999877929688,76.05999755859375,76.2699966430664,76.81999969482422,1215000.0,67.29289245605469
2012-11-23,77.7300033569336,76.75,77.0,77.7300033569336,464500.0,68.09000396728516
2012-11-26,77.95999908447266,77.04000091552734,77.33000183105469,77.76000213623047,1460400.0,68.11630249023438
2012-11-27,77.88999938964844,76.9800033569336,77.36000061035156,77.1500015258789,1162800.0,67.58193969726562
2012-11-28,77.7300033569336,76.33999633789062,77.0199966430664,77.61000061035156,1131200.0,67.98489379882812
2012-11-29,78.22000122070312,76.8499984741211,77.83999633789062,76.97000122070312,1109400.0,67.42425537109375
2012-11-30,77.1500015258789,76.30999755859375,77.0999984741211,76.66999816894531,1668400.0,67.16146850585938
2012-12-03,76.72000122070312,76.02999877929688,76.72000122070312,76.23999786376953,902100.0,66.78478240966797
2012-12-04,77.12000274658203,76.22000122070312,76.33000183105469,76.97000122070312,871800.0,67.42425537109375
2012-12-05,77.77999877929688,76.73999786376953,76.9800033569336,77.38999938964844,1136300.0,67.79217529296875
2012-12-06,77.22000122070312,76.31999969482422,76.9000015258789,77.0999984741211,864600.0,67.97291564941406
2012-12-07,77.69999694824219,76.83999633789062,77.31999969482422,77.62999725341797,775100.0,68.440185546875
2012-12-10,77.81999969482422,77.12999725341797,77.4000015258789,77.4800033569336,1107900.0,68.30791473388672
2012-12-11,78.47000122070312,77.5,77.6500015258789,78.22000122070312,1363000.0,68.9603271484375
2012-12-12,79.0999984741211,78.25,78.43000030517578,78.61000061035156,1330400.0,69.30416870117188
2012-12-13,79.08999633789062,78.30999755859375,78.45999908447266,78.47000122070312,1099400.0,69.18075561523438
2012-12-14,78.63999938964844,77.5999984741211,78.1500015258789,77.72000122070312,1211900.0,68.51951599121094
2012-12-17,78.73999786376953,77.69000244140625,77.81999969482422,78.7300033569336,926200.0,69.40995025634766
2012-12-18,78.91999816894531,78.37999725341797,78.86000061035156,78.83999633789062,1163100.0,69.50692749023438
2012-12-19,79.33999633789062,78.5199966430664,78.93000030517578,78.52999877929688,902000.0,69.23363494873047
2012-12-20,79.16999816894531,78.56999969482422,78.6500015258789,79.12999725341797,1031700.0,69.76261138916016
2012-12-21,79.05000305175781,78.31999969482422,78.77999877929688,78.86000061035156,1621500.0,69.52457427978516
2012-12-24,79.01000213623047,78.26000213623047,78.63999938964844,78.55999755859375,240500.0,69.26007843017578
2012-12-26,78.75,77.56999969482422,78.62999725341797,78.0199966430664,539600.0,68.78399658203125
2012-12-27,78.4800033569336,77.54000091552734,78.06999969482422,78.27999877929688,520400.0,69.01325225830078
2012-12-28,78.02999877929688,77.25,77.98999786376953,77.33999633789062,566800.0,68.18450927734375
2012-12-31,78.2300033569336,76.76000213623047,77.41000366210938,78.19000244140625,758900.0,68.93387603759766
2013-01-02,79.44999694824219,78.7300033569336,79.26000213623047,79.44999694824219,1011300.0,70.04470825195312
2013-01-03,80.75,79.66000366210938,79.9000015258789,80.38999938964844,1174200.0,70.87345123291016
2013-01-04,80.5999984741211,80.16999816894531,80.58999633789062,80.3499984741211,884400.0,70.83816528320312
2013-01-07,80.98999786376953,80.1500015258789,80.16000366210938,80.62000274658203,813100.0,71.07623291015625
2013-01-08,81.3499984741211,79.87000274658203,80.6500015258789,81.33999633789062,1173200.0,71.71099853515625
2013-01-09,81.94000244140625,81.08999633789062,81.5,81.55000305175781,825200.0,71.89612579345703
2013-01-10,81.87999725341797,81.08000183105469,81.83999633789062,81.68000030517578,747600.0,72.0107192993164
2013-01-11,81.94999694824219,81.23999786376953,81.94999694824219,81.76000213623047,862600.0,72.0812759399414
2013-01-14,82.30999755859375,81.68000030517578,81.83999633789062,82.30000305175781,1248700.0,72.55732727050781
2013-01-15,82.81999969482422,81.23999786376953,81.94000244140625,82.69999694824219,1159100.0,72.90998077392578
2013-01-16,83.11000061035156,82.44000244140625,82.66999816894531,83.0,1116900.0,73.17445373535156
2013-01-17,83.30000305175781,82.83999633789062,83.22000122070312,82.86000061035156,1234900.0,73.05106353759766
2013-01-18,83.95999908447266,82.87000274658203,83.43000030517578,83.94000244140625,1153000.0,74.00321197509766
2013-01-22,83.87000274658203,82.72000122070312,83.55999755859375,83.73999786376953,1426100.0,73.82687377929688
2013-01-23,83.75,83.23999786376953,83.5,83.68000030517578,792800.0,73.77396392822266
2013-01-24,84.37999725341797,83.30999755859375,83.83999633789062,83.81999969482422,769000.0,73.89740753173828
2013-01-25,84.62999725341797,83.7699966430664,83.91999816894531,84.58999633789062,738700.0,74.57624816894531
2013-01-28,84.55000305175781,83.69000244140625,84.47000122070312,84.05999755859375,664100.0,74.10899353027344
2013-01-29,84.5199966430664,83.7300033569336,84.0,84.27999877929688,613400.0,74.30294799804688
2013-01-30,85.0,83.80999755859375,84.44000244140625,84.12000274658203,782800.0,74.16189575195312
2013-01-31,84.4000015258789,83.62999725341797,83.83999633789062,84.04000091552734,1048800.0,74.09136199951172
2013-02-01,85.30999755859375,84.45999908447266,84.86000061035156,85.1500015258789,863700.0,75.06993865966797
2013-02-04,85.88999938964844,84.52999877929688,84.70999908447266,85.16000366210938,2039300.0,75.07876586914062
2013-02-05,88.16999816894531,86.5,86.51000213623047,87.66999816894531,2534800.0,77.29166412353516
2013-02-06,87.9800033569336,87.12999725341797,87.44999694824219,87.87999725341797,1789300.0,77.4767837524414
2013-02-07,88.0,87.05999755859375,87.9000015258789,87.9000015258789,1848000.0,77.4944076538086
2013-02-08,88.66999816894531,87.80000305175781,87.95999908447266,88.25,1429900.0,77.80297088623047
2013-02-11,88.36000061035156,87.77999877929688,87.80999755859375,88.30999755859375,914100.0,77.85585021972656
2013-02-12,88.94999694824219,88.22000122070312,88.25,88.55000305175781,978400.0,78.06747436523438
2013-02-13,89.16000366210938,88.23999786376953,88.88999938964844,88.47000122070312,1095100.0,77.99694061279297
2013-02-14,88.41000366210938,87.62000274658203,88.31999969482422,88.38999938964844,1221200.0,77.92638397216797
2013-02-15,88.66000366210938,88.04000091552734,88.41000366210938,88.48999786376953,1099400.0,78.01456451416016
