Date,High,Low,Open,Close,Volume,Adj Close
2017-04-26,163.3699951171875,161.36000061035156,162.6999969482422,162.82000732421875,660700.0,162.82000732421875
2017-04-27,163.38999938964844,161.19000244140625,162.8000030517578,162.75999450683594,799500.0,162.75999450683594
2017-04-28,172.0,165.25,166.02000427246094,167.72999572753906,1710100.0,167.72999572753906
2017-05-01,168.3000030517578,162.25,168.3000030517578,163.72999572753906,1230900.0,163.72999572753906
2017-05-02,164.1999969482422,162.38999938964844,164.1999969482422,163.72999572753906,834100.0,163.72999572753906
2017-05-03,164.86000061035156,160.17999267578125,163.72999572753906,160.27999877929688,794000.0,160.27999877929688
2017-05-04,161.02000427246094,158.8300018310547,160.47000122070312,160.4600067138672,789100.0,160.4600067138672
2017-05-05,162.75999450683594,160.11000061035156,161.02000427246094,162.47000122070312,771100.0,162.47000122070312
2017-05-08,162.64999389648438,160.55999755859375,161.88999938964844,161.66000366210938,418200.0,161.66000366210938
2017-05-09,162.25,160.8000030517578,160.8000030517578,162.05999755859375,475500.0,162.05999755859375
2017-05-10,163.6300048828125,161.5500030517578,162.0800018310547,163.00999450683594,678700.0,163.00999450683594
2017-05-11,163.27000427246094,161.8300018310547,162.07000732421875,163.1699981689453,383500.0,163.1699981689453
2017-05-12,164.0,162.58999633789062,163.1699981689453,163.22000122070312,377200.0,163.22000122070312
2017-05-15,164.55999755859375,162.7100067138672,163.14999389648438,164.47999572753906,375200.0,164.47999572753906
2017-05-16,164.97000122070312,163.7100067138672,164.89999389648438,164.72000122070312,370300.0,164.72000122070312
2017-05-17,164.05999755859375,160.91000366210938,163.9199981689453,161.0399932861328,488600.0,161.0399932861328
2017-05-18,162.75999450683594,160.50999450683594,161.1999969482422,161.58999633789062,627300.0,161.58999633789062
2017-05-19,162.38999938964844,160.97999572753906,161.75,161.6300048828125,470400.0,161.6300048828125
2017-05-22,163.25,161.0500030517578,161.1300048828125,162.97000122070312,430100.0,162.97000122070312
2017-05-23,164.4499969482422,162.67999267578125,163.3699951171875,164.1999969482422,419800.0,164.1999969482422
2017-05-24,165.0,163.1999969482422,164.57000732421875,164.60000610351562,382900.0,164.60000610351562
2017-05-25,168.42999267578125,164.75,165.0500030517578,167.39999389648438,466200.0,167.39999389648438
2017-05-26,168.1199951171875,166.5800018310547,166.97000122070312,167.55999755859375,383500.0,167.55999755859375
2017-05-30,168.91000366210938,167.30999755859375,167.44000244140625,167.92999267578125,299400.0,167.92999267578125
2017-05-31,169.22999572753906,166.77000427246094,168.1300048828125,168.38999938964844,744700.0,168.38999938964844
2017-06-01,169.05999755859375,165.19000244140625,166.8800048828125,168.25,1058100.0,168.25
2017-06-02,170.17999267578125,168.0,168.55999755859375,169.86000061035156,548400.0,169.86000061035156
2017-06-05,171.50999450683594,169.52999877929688,170.5500030517578,169.99000549316406,412500.0,169.99000549316406
2017-06-06,172.25,169.33999633789062,170.08999633789062,170.8800048828125,472600.0,170.8800048828125
2017-06-07,173.00999450683594,170.89999389648438,171.24000549316406,171.94000244140625,591400.0,171.94000244140625
2017-06-08,172.86000061035156,170.32000732421875,172.02000427246094,171.33999633789062,476400.0,171.33999633789062
2017-06-09,172.17999267578125,164.22999572753906,171.7100067138672,164.55999755859375,873000.0,164.55999755859375
2017-06-12,164.55999755859375,156.02000427246094,164.35000610351562,158.22000122070312,1422400.0,158.22000122070312
2017-06-13,161.6300048828125,158.22000122070312,159.35000610351562,161.3000030517578,942300.0,161.3000030517578
2017-06-14,164.25999450683594,160.25,162.30999755859375,160.6300048828125,659800.0,160.6300048828125
2017-06-15,160.99000549316406,157.8800048828125,159.77000427246094,160.57000732421875,769300.0,160.57000732421875
2017-06-16,162.75,159.50999450683594,160.2100067138672,160.7100067138672,1120900.0,160.7100067138672
2017-06-19,164.6199951171875,161.19000244140625,161.39999389648438,164.3800048828125,611800.0,164.3800048828125
2017-06-20,167.2899932861328,163.83999633789062,163.89999389648438,166.02000427246094,699000.0,166.02000427246094
2017-06-21,167.07000732421875,165.8300018310547,166.02000427246094,166.61000061035156,473200.0,166.61000061035156
2017-06-22,167.97999572753906,165.44000244140625,166.5,166.52000427246094,436600.0,166.52000427246094
2017-06-23,168.60000610351562,165.97999572753906,166.5,167.35000610351562,1315400.0,167.35000610351562
2017-06-26,168.6300048828125,165.7899932861328,168.27999877929688,165.97000122070312,559200.0,165.97000122070312
2017-06-27,165.7899932861328,162.27999877929688,165.57000732421875,162.44000244140625,447100.0,162.44000244140625
2017-06-28,164.92999267578125,162.44000244140625,162.9199981689453,164.64999389648438,557200.0,164.64999389648438
2017-06-29,164.22000122070312,159.0,164.22000122070312,160.5399932861328,584200.0,160.5399932861328
2017-06-30,162.85000610351562,160.5800018310547,161.47000122070312,161.4199981689453,595600.0,161.4199981689453
2017-07-03,163.75999450683594,159.1699981689453,162.38999938964844,159.32000732421875,325200.0,159.32000732421875
2017-07-05,161.97000122070312,159.4499969482422,159.50999450683594,161.3800048828125,759600.0,161.3800048828125
2017-07-06,160.99000549316406,157.77000427246094,160.22999572753906,159.25999450683594,670200.0,159.25999450683594
2017-07-07,162.36000061035156,159.5500030517578,159.82000732421875,161.42999267578125,411500.0,161.42999267578125
2017-07-10,162.74000549316406,160.4199981689453,161.02000427246094,161.50999450683594,821900.0,161.50999450683594
2017-07-11,162.36000061035156,160.0,161.75999450683594,161.72000122070312,1165300.0,161.72000122070312
2017-07-12,165.25,162.00999450683594,162.88999938964844,164.6300048828125,570800.0,164.6300048828125
2017-07-13,165.05999755859375,162.52999877929688,164.9199981689453,163.58999633789062,495500.0,163.58999633789062
2017-07-14,167.5800018310547,163.85000610351562,164.02000427246094,166.5,444100.0,166.5
2017-07-17,167.4199981689453,165.1699981689453,166.5399932861328,166.02999877929688,757000.0,166.02999877929688
2017-07-18,166.9600067138672,164.77000427246094,165.83999633789062,165.52999877929688,367500.0,165.52999877929688
2017-07-19,168.1999969482422,165.0800018310547,165.85000610351562,167.77999877929688,359100.0,167.77999877929688
2017-07-20,168.1999969482422,166.72999572753906,168.1999969482422,167.2899932861328,267200.0,167.2899932861328
2017-07-21,168.24000549316406,166.25,166.58999633789062,166.6199951171875,357300.0,166.6199951171875
2017-07-24,170.55999755859375,166.72999572753906,166.77999877929688,170.17999267578125,394100.0,170.17999267578125
2017-07-25,171.3699951171875,166.11000061035156,170.55999755859375,166.5500030517578,582400.0,166.5500030517578
2017-07-26,167.63999938964844,165.92999267578125,165.92999267578125,166.8300018310547,330900.0,166.8300018310547
2017-07-27,167.39999389648438,162.5,166.80999755859375,164.39999389648438,378400.0,164.39999389648438
2017-07-28,168.0,164.55999755859375,165.60000610351562,167.52000427246094,482300.0,167.52000427246094
2017-07-31,169.24000549316406,165.80999755859375,168.07000732421875,166.4600067138672,575100.0,166.4600067138672
2017-08-01,165.41000366210938,153.38999938964844,163.83999633789062,154.67999267578125,1380300.0,154.67999267578125
2017-08-02,156.57000732421875,150.49000549316406,154.52000427246094,151.2100067138672,1104900.0,151.2100067138672
2017-08-03,155.3300018310547,151.19000244140625,151.44000244140625,154.08999633789062,759300.0,154.08999633789062
2017-08-04,155.1999969482422,151.55999755859375,154.72999572753906,152.60000610351562,464900.0,152.60000610351562
2017-08-07,155.55999755859375,152.58999633789062,152.89999389648438,155.49000549316406,489000.0,155.49000549316406
2017-08-08,156.47000122070312,153.66000366210938,154.8300018310547,154.77000427246094,518700.0,154.77000427246094
2017-08-09,155.38999938964844,153.52000427246094,154.3300018310547,154.50999450683594,389200.0,154.50999450683594
2017-08-10,154.69000244140625,150.35000610351562,154.27999877929688,151.05999755859375,912700.0,151.05999755859375
2017-08-11,153.9199981689453,151.39999389648438,151.7100067138672,153.02000427246094,502100.0,153.02000427246094
2017-08-14,155.8300018310547,152.97999572753906,152.97999572753906,155.32000732421875,832400.0,155.32000732421875
2017-08-15,157.08999633789062,154.22000122070312,156.14999389648438,154.6699981689453,613700.0,154.6699981689453
2017-08-16,156.27000427246094,154.77999877929688,154.99000549316406,155.2100067138672,871000.0,155.2100067138672
2017-08-17,155.5,151.8300018310547,155.0,151.89999389648438,540800.0,151.89999389648438
2017-08-18,152.8800048828125,150.25,151.25999450683594,150.44000244140625,566900.0,150.44000244140625
2017-08-21,151.27999877929688,148.8000030517578,151.27999877929688,150.41000366210938,664800.0,150.41000366210938
2017-08-22,153.02000427246094,150.77000427246094,151.0,152.82000732421875,437100.0,152.82000732421875
2017-08-23,155.14999389648438,152.8300018310547,155.0,153.61000061035156,576300.0,153.61000061035156
2017-08-24,154.5500030517578,152.2899932861328,153.5,152.57000732421875,424600.0,152.57000732421875
2017-08-25,153.0,150.9499969482422,153.0,151.0800018310547,526000.0,151.0800018310547
2017-08-28,152.1199951171875,149.4499969482422,151.27999877929688,150.44000244140625,528000.0,150.44000244140625
2017-08-29,150.94000244140625,149.32000732421875,149.32000732421875,150.32000732421875,451300.0,150.32000732421875
2017-08-30,154.22999572753906,150.10000610351562,150.10000610351562,152.7100067138672,553000.0,152.7100067138672
2017-08-31,155.99000549316406,152.30999755859375,153.4600067138672,155.42999267578125,642400.0,155.42999267578125
2017-09-01,155.8000030517578,153.60000610351562,155.72000122070312,154.97999572753906,265100.0,154.97999572753906
2017-09-05,156.4600067138672,152.9600067138672,154.16000366210938,155.80999755859375,463300.0,155.80999755859375
2017-09-06,157.22000122070312,154.8699951171875,156.7100067138672,156.8699951171875,489900.0,156.8699951171875
2017-09-07,159.32000732421875,155.8699951171875,157.17999267578125,157.9499969482422,553800.0,157.9499969482422
2017-09-08,159.0399932861328,156.89999389648438,157.63999938964844,157.49000549316406,331200.0,157.49000549316406
2017-09-11,160.5500030517578,157.61000061035156,158.1999969482422,160.22999572753906,409200.0,160.22999572753906
2017-09-12,160.36000061035156,158.2899932861328,160.1300048828125,158.97999572753906,234500.0,158.97999572753906
2017-09-13,159.36000061035156,157.0,158.97000122070312,159.0,369500.0,159.0
2017-09-14,159.7100067138672,157.88999938964844,158.19000244140625,158.8000030517578,384900.0,158.8000030517578
2017-09-15,159.33999633789062,157.36000061035156,159.07000732421875,158.97000122070312,774100.0,158.97000122070312
2017-09-18,162.49000549316406,159.0500030517578,159.3699951171875,162.10000610351562,630300.0,162.10000610351562
2017-09-19,162.1999969482422,160.1300048828125,162.08999633789062,160.52999877929688,443400.0,160.52999877929688
2017-09-20,161.6300048828125,157.77000427246094,160.88999938964844,158.47999572753906,395000.0,158.47999572753906
2017-09-21,158.67999267578125,154.82000732421875,158.50999450683594,155.75999450683594,547300.0,155.75999450683594
2017-09-22,157.75999450683594,155.38999938964844,155.75,157.5,362100.0,157.5
2017-09-25,157.57000732421875,154.1199951171875,157.13999938964844,154.52000427246094,445800.0,154.52000427246094
2017-09-26,154.94000244140625,153.08999633789062,154.5,153.24000549316406,562300.0,153.24000549316406
2017-09-27,156.82000732421875,153.25,153.41000366210938,156.4499969482422,387300.0,156.4499969482422
2017-09-28,156.10000610351562,153.50999450683594,156.02000427246094,154.3699951171875,382800.0,154.3699951171875
2017-09-29,155.60000610351562,153.97000122070312,154.35000610351562,155.49000549316406,392800.0,155.49000549316406
2017-10-02,157.8300018310547,155.97999572753906,156.1300048828125,157.1699981689453,310700.0,157.1699981689453
2017-10-03,157.8000030517578,153.4499969482422,157.14999389648438,154.39999389648438,510600.0,154.39999389648438
2017-10-04,157.52000427246094,153.9600067138672,153.9600067138672,157.41000366210938,386700.0,157.41000366210938
2017-10-05,158.5500030517578,156.67999267578125,157.80999755859375,158.11000061035156,316200.0,158.11000061035156
2017-10-06,159.83999633789062,157.39999389648438,158.16000366210938,158.97000122070312,544500.0,158.97000122070312
2017-10-09,159.6999969482422,158.07000732421875,158.8000030517578,158.2899932861328,304300.0,158.2899932861328
2017-10-10,158.91000366210938,156.89999389648438,158.5,157.3300018310547,259900.0,157.3300018310547
2017-10-11,158.25,156.8000030517578,156.89999389648438,158.0800018310547,277500.0,158.0800018310547
2017-10-12,163.08999633789062,157.52999877929688,157.52999877929688,161.75999450683594,485000.0,161.75999450683594
2017-10-13,162.63999938964844,159.19000244140625,161.25999450683594,159.60000610351562,374200.0,159.60000610351562
2017-10-16,160.42999267578125,158.24000549316406,159.97000122070312,158.5500030517578,368600.0,158.5500030517578
2017-10-17,160.07000732421875,158.08999633789062,158.08999633789062,160.0,272200.0,160.0
2017-10-18,163.27000427246094,159.27999877929688,159.8300018310547,163.0500030517578,454900.0,163.0500030517578
2017-10-19,162.97999572753906,160.83999633789062,162.97999572753906,161.5800018310547,318200.0,161.5800018310547
2017-10-20,165.7899932861328,161.4499969482422,162.3000030517578,164.7100067138672,409600.0,164.7100067138672
2017-10-23,167.5500030517578,163.91000366210938,165.5399932861328,164.42999267578125,283200.0,164.42999267578125
2017-10-24,164.61000061035156,161.6199951171875,163.66000366210938,162.6999969482422,354900.0,162.6999969482422
2017-10-25,162.94000244140625,160.24000549316406,162.02999877929688,162.0399932861328,407000.0,162.0399932861328
2017-10-26,164.4600067138672,162.2100067138672,162.77999877929688,164.25,351700.0,164.25
2017-10-27,168.66000366210938,162.89999389648438,163.61000061035156,168.3699951171875,447700.0,168.3699951171875
2017-10-30,168.6300048828125,163.22999572753906,167.75999450683594,164.41000366210938,543100.0,164.41000366210938
2017-10-31,168.08999633789062,161.00999450683594,163.75999450683594,166.1699981689453,909800.0,166.1699981689453
2017-11-01,167.7899932861328,159.14999389648438,167.7899932861328,159.24000549316406,535600.0,159.24000549316406
2017-11-02,159.22999572753906,151.1300048828125,159.22999572753906,151.8300018310547,1447100.0,151.8300018310547
2017-11-03,155.82000732421875,150.60000610351562,150.69000244140625,155.49000549316406,809800.0,155.49000549316406
2017-11-06,154.9499969482422,149.0,154.80999755859375,151.49000549316406,1032400.0,151.49000549316406
2017-11-07,151.47999572753906,147.0500030517578,149.80999755859375,150.0800018310547,835700.0,150.0800018310547
2017-11-08,151.41000366210938,149.1300048828125,149.8300018310547,150.07000732421875,526100.0,150.07000732421875
2017-11-09,150.74000549316406,149.0,149.4499969482422,150.19000244140625,462500.0,150.19000244140625
2017-11-10,149.8300018310547,146.75999450683594,149.14999389648438,147.67999267578125,525100.0,147.67999267578125
2017-11-13,148.0399932861328,146.08999633789062,146.91000366210938,147.7899932861328,680700.0,147.7899932861328
2017-11-14,149.72999572753906,146.91000366210938,146.91000366210938,149.5399932861328,668300.0,149.5399932861328
2017-11-15,151.91000366210938,148.5,149.49000549316406,151.39999389648438,660300.0,151.39999389648438
2017-11-16,154.7899932861328,151.52999877929688,151.77000427246094,154.0800018310547,746300.0,154.0800018310547
2017-11-17,155.66000366210938,153.36000061035156,153.8000030517578,154.8800048828125,512800.0,154.8800048828125
2017-11-20,155.83999633789062,154.24000549316406,154.6999969482422,155.39999389648438,395400.0,155.39999389648438
2017-11-21,156.47999572753906,154.41000366210938,156.47999572753906,155.58999633789062,404100.0,155.58999633789062
2017-11-22,157.07000732421875,153.9499969482422,155.92999267578125,154.05999755859375,285400.0,154.05999755859375
2017-11-24,155.19000244140625,153.6999969482422,153.72000122070312,154.80999755859375,148800.0,154.80999755859375
2017-11-27,156.5399932861328,153.8699951171875,154.75,155.42999267578125,375400.0,155.42999267578125
2017-11-28,156.4499969482422,154.17999267578125,156.05999755859375,155.02000427246094,394600.0,155.02000427246094
2017-11-29,155.67999267578125,153.4199981689453,155.25,154.0,398800.0,154.0
2017-11-30,156.77999877929688,152.88999938964844,154.00999450683594,156.41000366210938,842100.0,156.41000366210938
2017-12-01,156.8800048828125,151.74000549316406,156.13999938964844,155.0,466900.0,155.0
2017-12-04,160.0,155.61000061035156,155.74000549316406,159.3000030517578,958200.0,159.3000030517578
2017-12-05,165.77000427246094,158.60000610351562,159.9199981689453,159.77999877929688,1093600.0,159.77999877929688
2017-12-06,162.2100067138672,158.9499969482422,160.36000061035156,159.99000549316406,624300.0,159.99000549316406
2017-12-07,160.7100067138672,158.02999877929688,159.69000244140625,159.77999877929688,417500.0,159.77999877929688
2017-12-08,161.19000244140625,159.1999969482422,160.57000732421875,160.57000732421875,273300.0,160.57000732421875
2017-12-11,160.57000732421875,157.85000610351562,160.5,159.6999969482422,379500.0,159.6999969482422
2017-12-12,159.97000122070312,157.11000061035156,159.75999450683594,159.27000427246094,351000.0,159.27000427246094
2017-12-13,160.24000549316406,158.0800018310547,159.5399932861328,158.1999969482422,462200.0,158.1999969482422
2017-12-14,158.41000366210938,155.13999938964844,158.35000610351562,155.25,396800.0,155.25
2017-12-15,157.99000549316406,155.16000366210938,156.50999450683594,156.60000610351562,1046500.0,156.60000610351562
2017-12-18,158.1199951171875,156.32000732421875,157.52999877929688,157.3000030517578,414500.0,157.3000030517578
2017-12-19,158.94000244140625,156.1300048828125,157.2899932861328,157.38999938964844,442500.0,157.38999938964844
2017-12-20,159.08999633789062,156.05999755859375,157.57000732421875,158.67999267578125,322000.0,158.67999267578125
2017-12-21,159.9499969482422,157.00999450683594,159.5800018310547,157.27999877929688,239900.0,157.27999877929688
2017-12-22,158.07000732421875,154.8800048828125,156.80999755859375,157.64999389648438,261300.0,157.64999389648438
2017-12-26,157.64999389648438,156.1199951171875,157.27999877929688,157.07000732421875,256700.0,157.07000732421875
2017-12-27,158.5500030517578,156.38999938964844,157.47000122070312,156.69000244140625,317200.0,156.69000244140625
2017-12-28,158.99000549316406,155.3300018310547,156.7899932861328,158.7899932861328,286600.0,158.7899932861328
2017-12-29,159.64999389648438,156.25,158.8699951171875,156.3800048828125,366800.0,156.3800048828125
2018-01-02,160.52999877929688,157.52999877929688,157.58999633789062,157.80999755859375,398500.0,157.80999755859375
2018-01-03,162.3699951171875,157.85000610351562,157.89999389648438,162.0500030517578,404300.0,162.0500030517578
2018-01-04,165.6999969482422,162.50999450683594,162.91000366210938,163.9600067138672,519800.0,163.9600067138672
2018-01-05,166.74000549316406,163.25999450683594,165.0500030517578,166.60000610351562,515300.0,166.60000610351562
2018-01-08,167.7100067138672,164.77999877929688,166.5,165.0800018310547,449200.0,165.0800018310547
2018-01-09,166.0800018310547,164.07000732421875,165.3800048828125,165.72999572753906,397400.0,165.72999572753906
2018-01-10,166.4199981689453,163.4600067138672,165.52999877929688,166.13999938964844,503200.0,166.13999938964844
2018-01-11,171.5500030517578,166.25999450683594,166.69000244140625,171.50999450683594,526300.0,171.50999450683594
2018-01-12,173.82000732421875,170.0399932861328,171.35000610351562,173.24000549316406,632900.0,173.24000549316406
2018-01-16,177.25,173.41000366210938,174.5,176.10000610351562,727600.0,176.10000610351562
2018-01-17,180.1999969482422,175.99000549316406,177.13999938964844,179.36000061035156,548100.0,179.36000061035156
2018-01-18,180.3000030517578,177.44000244140625,178.6999969482422,179.0,564800.0,179.0
2018-01-19,180.8800048828125,179.1199951171875,179.5,180.6300048828125,602700.0,180.6300048828125
2018-01-22,181.3699951171875,179.2100067138672,181.0,180.9499969482422,445000.0,180.9499969482422
2018-01-23,183.1300048828125,179.49000549316406,180.64999389648438,182.22999572753906,427000.0,182.22999572753906
2018-01-24,185.75999450683594,181.77000427246094,183.22999572753906,184.0800018310547,522600.0,184.0800018310547
2018-01-25,187.11000061035156,183.89999389648438,184.6999969482422,185.72999572753906,396300.0,185.72999572753906
2018-01-26,187.24000549316406,184.33999633789062,186.39999389648438,187.02999877929688,373600.0,187.02999877929688
2018-01-29,187.42999267578125,185.5,186.6999969482422,186.77999877929688,412300.0,186.77999877929688
2018-01-30,187.66000366210938,185.3699951171875,186.25999450683594,186.58999633789062,481400.0,186.58999633789062
2018-01-31,188.5500030517578,185.10000610351562,186.66000366210938,187.0399932861328,659000.0,187.0399932861328
2018-02-01,198.72999572753906,185.6999969482422,189.52999877929688,193.9499969482422,859200.0,193.9499969482422
2018-02-02,195.66000366210938,186.22999572753906,193.52999877929688,186.36000061035156,770600.0,186.36000061035156
2018-02-05,184.39999389648438,179.55999755859375,182.5,180.36000061035156,1240100.0,180.36000061035156
2018-02-06,180.44000244140625,173.39999389648438,177.3000030517578,180.0500030517578,1381600.0,180.0500030517578
2018-02-07,180.42999267578125,175.7100067138672,179.5800018310547,176.8300018310547,681500.0,176.8300018310547
2018-02-08,176.52000427246094,169.1999969482422,175.6999969482422,169.27999877929688,828700.0,169.27999877929688
2018-02-09,174.42999267578125,166.6999969482422,170.41000366210938,172.9499969482422,726200.0,172.9499969482422
2018-02-12,177.00999450683594,172.50999450683594,174.4199981689453,175.05999755859375,421300.0,175.05999755859375
2018-02-13,176.4600067138672,172.3699951171875,173.92999267578125,175.38999938964844,1205000.0,175.38999938964844
2018-02-14,179.8699951171875,173.6300048828125,174.35000610351562,178.25999450683594,1004000.0,178.25999450683594
2018-02-15,181.52000427246094,178.0399932861328,179.22000122070312,181.4499969482422,591200.0,181.4499969482422
2018-02-16,183.77999877929688,180.83999633789062,181.1300048828125,182.47999572753906,427500.0,182.47999572753906
2018-02-20,185.1699981689453,182.42999267578125,182.42999267578125,183.16000366210938,426900.0,183.16000366210938
2018-02-21,187.67999267578125,183.36000061035156,183.36000061035156,183.94000244140625,349400.0,183.94000244140625
2018-02-22,187.1300048828125,183.25,184.14999389648438,183.86000061035156,548600.0,183.86000061035156
2018-02-23,187.6300048828125,183.47999572753906,185.1199951171875,187.61000061035156,461500.0,187.61000061035156
2018-02-26,188.77999877929688,185.50999450683594,187.60000610351562,186.08999633789062,480100.0,186.08999633789062
2018-02-27,188.80999755859375,186.2100067138672,186.3800048828125,187.97999572753906,422100.0,187.97999572753906
2018-02-28,191.89999389648438,187.19000244140625,188.8000030517578,187.22999572753906,730700.0,187.22999572753906
2018-03-01,188.4499969482422,181.05999755859375,187.38999938964844,182.50999450683594,683500.0,182.50999450683594
2018-03-02,186.1199951171875,180.3300018310547,181.33999633789062,185.77000427246094,540100.0,185.77000427246094
2018-03-05,191.6300048828125,183.38999938964844,184.3699951171875,191.13999938964844,644000.0,191.13999938964844
2018-03-06,191.94000244140625,187.64999389648438,191.13999938964844,190.58999633789062,648200.0,190.58999633789062
2018-03-07,194.92999267578125,184.5399932861328,189.63999938964844,194.4199981689453,474200.0,194.4199981689453
2018-03-08,198.7100067138672,193.6699981689453,195.0,197.4499969482422,496900.0,197.4499969482422
2018-03-09,203.25999450683594,197.80999755859375,198.32000732421875,203.1699981689453,631100.0,203.1699981689453
2018-03-12,205.89999389648438,202.32000732421875,203.44000244140625,204.35000610351562,468200.0,204.35000610351562
2018-03-13,206.49000549316406,202.55999755859375,205.13999938964844,204.52999877929688,443200.0,204.52999877929688
2018-03-14,205.74000549316406,202.50999450683594,205.74000549316406,203.5800018310547,422000.0,203.5800018310547
2018-03-15,205.7899932861328,201.6999969482422,203.3800048828125,203.3699951171875,445000.0,203.3699951171875
2018-03-16,207.13999938964844,203.32000732421875,203.75999450683594,204.72999572753906,785300.0,204.72999572753906
2018-03-19,204.1199951171875,197.82000732421875,203.47000122070312,199.05999755859375,627400.0,199.05999755859375
2018-03-20,201.4499969482422,198.72000122070312,199.9600067138672,200.72000122070312,325400.0,200.72000122070312
2018-03-21,201.82000732421875,198.3000030517578,200.49000549316406,200.22999572753906,415300.0,200.22999572753906
2018-03-22,199.0500030517578,193.6999969482422,198.2100067138672,193.8800048828125,537000.0,193.8800048828125
2018-03-23,196.69000244140625,190.16000366210938,194.02000427246094,190.30999755859375,603300.0,190.30999755859375
2018-03-26,197.47999572753906,191.58999633789062,192.92999267578125,197.3000030517578,563300.0,197.3000030517578
2018-03-27,199.4199981689453,189.72999572753906,199.17999267578125,190.89999389648438,492300.0,190.89999389648438
2018-03-28,192.5500030517578,187.92999267578125,191.25999450683594,188.7899932861328,616600.0,188.7899932861328
2018-03-29,193.6300048828125,188.3699951171875,189.6999969482422,191.38999938964844,723000.0,191.38999938964844
2018-04-02,191.9499969482422,184.47999572753906,191.2899932861328,186.6199951171875,479200.0,186.6199951171875
2018-04-03,189.35000610351562,186.0399932861328,187.61000061035156,188.7100067138672,604600.0,188.7100067138672
2018-04-04,191.58999633789062,185.50999450683594,186.39999389648438,190.8300018310547,421200.0,190.8300018310547
2018-04-05,192.99000549316406,189.75,192.3000030517578,190.8800048828125,363600.0,190.8800048828125
2018-04-06,191.10000610351562,183.86000061035156,189.75999450683594,185.55999755859375,403600.0,185.55999755859375
2018-04-09,190.17999267578125,185.6699981689453,186.3699951171875,187.1300048828125,352700.0,187.1300048828125
2018-04-10,194.55999755859375,189.07000732421875,189.3000030517578,193.25999450683594,397200.0,193.25999450683594
2018-04-11,193.8699951171875,190.9199981689453,191.25999450683594,192.41000366210938,275400.0,192.41000366210938
2018-04-12,195.50999450683594,192.88999938964844,193.1300048828125,194.2100067138672,297200.0,194.2100067138672
2018-04-13,195.02000427246094,190.74000549316406,194.75999450683594,191.77999877929688,301000.0,191.77999877929688
2018-04-16,197.0,191.32000732421875,193.44000244140625,195.6199951171875,291700.0,195.6199951171875
2018-04-17,200.50999450683594,196.19000244140625,196.9199981689453,199.6199951171875,441800.0,199.6199951171875
2018-04-18,202.25999450683594,199.0,199.66000366210938,200.83999633789062,260100.0,200.83999633789062
2018-04-19,200.52000427246094,196.42999267578125,200.3800048828125,197.82000732421875,340100.0,197.82000732421875
2018-04-20,199.7100067138672,195.80999755859375,198.27000427246094,196.75,350800.0,196.75
2018-04-23,200.35000610351562,196.77999877929688,197.6999969482422,197.6300048828125,212200.0,197.6300048828125
2018-04-24,201.14999389648438,192.33999633789062,199.0800018310547,193.85000610351562,430600.0,193.85000610351562
2018-04-25,195.25,191.5399932861328,193.69000244140625,194.61000061035156,324500.0,194.61000061035156
2018-04-26,199.5500030517578,194.74000549316406,195.14999389648438,199.05999755859375,401000.0,199.05999755859375
2018-04-27,199.75,195.77999877929688,199.58999633789062,197.19000244140625,289100.0,197.19000244140625
2018-04-30,198.33999633789062,194.08999633789062,197.82000732421875,194.49000549316406,425500.0,194.49000549316406
2018-05-01,195.47999572753906,193.36000061035156,194.02000427246094,195.05999755859375,447700.0,195.05999755859375
2018-05-02,195.8699951171875,192.07000732421875,194.69000244140625,193.1699981689453,617100.0,193.1699981689453
2018-05-03,195.97000122070312,189.4199981689453,191.97000122070312,195.77999877929688,553100.0,195.77999877929688
2018-05-04,212.47000122070312,198.30999755859375,200.0,212.1999969482422,939700.0,212.1999969482422
2018-05-07,217.88999938964844,206.0,215.75,207.52999877929688,804500.0,207.52999877929688
2018-05-08,207.0,203.14999389648438,205.47999572753906,204.9600067138672,544400.0,204.9600067138672
2018-05-09,207.9499969482422,203.8300018310547,205.82000732421875,206.6199951171875,293000.0,206.6199951171875
2018-05-10,209.97999572753906,206.14999389648438,206.7899932861328,209.10000610351562,427600.0,209.10000610351562
2018-05-11,211.8000030517578,209.3699951171875,209.60000610351562,211.3800048828125,328700.0,211.3800048828125
2018-05-14,212.6999969482422,209.88999938964844,211.0,210.8800048828125,230500.0,210.8800048828125
2018-05-15,209.57000732421875,205.6300048828125,209.27999877929688,208.9199981689453,361200.0,208.9199981689453
2018-05-16,206.0,196.0,206.0,199.4199981689453,1559100.0,199.4199981689453
2018-05-17,200.0,194.0399932861328,199.3000030517578,195.58999633789062,887400.0,195.58999633789062
2018-05-18,201.25,195.14999389648438,195.8699951171875,200.75999450683594,539100.0,200.75999450683594
2018-05-21,203.38999938964844,200.49000549316406,202.42999267578125,201.19000244140625,432000.0,201.19000244140625
2018-05-22,201.97000122070312,199.72999572753906,201.50999450683594,199.99000549316406,375100.0,199.99000549316406
2018-05-23,204.55999755859375,199.44000244140625,199.44000244140625,204.16000366210938,516300.0,204.16000366210938
2018-05-24,205.0,202.0399932861328,203.92999267578125,202.3699951171875,267200.0,202.3699951171875
2018-05-25,204.00999450683594,202.4199981689453,202.4199981689453,203.6999969482422,360300.0,203.6999969482422
2018-05-29,205.47999572753906,201.5399932861328,201.94000244140625,205.25,496200.0,205.25
