Date,High,Low,Open,Close,Volume,Adj Close
2017-04-18,33.01750183105469,32.61249923706055,32.724998474121094,32.98500061035156,7822400.0,29.01959991455078
2017-04-19,32.997501373291016,32.71500015258789,32.98249816894531,32.875,8320000.0,28.92283058166504
2017-04-20,32.875,32.30500030517578,32.875,32.717498779296875,8054800.0,28.784257888793945
2017-04-21,33.58250045776367,32.814998626708984,32.814998626708984,33.255001068115234,10480800.0,29.25714683532715
2017-04-24,33.27750015258789,32.85749816894531,33.154998779296875,33.1875,9744400.0,29.19776153564453
2017-04-25,33.25,32.96500015258789,33.15250015258789,33.22999954223633,5167200.0,29.235151290893555
2017-04-26,33.45750045776367,33.162498474121094,33.25,33.20750045776367,5967200.0,29.215351104736328
2017-04-27,33.54999923706055,33.157501220703125,33.165000915527344,33.380001068115234,5624000.0,29.367116928100586
2017-04-28,33.529998779296875,33.26750183105469,33.337501525878906,33.38999938964844,6652800.0,29.375919342041016
2017-05-01,33.58000183105469,33.19499969482422,33.53499984741211,33.2599983215332,7204000.0,29.26154327392578
2017-05-02,33.5099983215332,33.26750183105469,33.310001373291016,33.505001068115234,6858400.0,29.477094650268555
2017-05-03,33.5625,33.29249954223633,33.46500015258789,33.34000015258789,6574400.0,29.331928253173828
2017-05-04,33.625,33.275001525878906,33.27750015258789,33.584999084472656,7013200.0,29.547466278076172
2017-05-05,33.8025016784668,33.557498931884766,33.69499969482422,33.58250045776367,7312400.0,29.545272827148438
2017-05-08,33.790000915527344,33.54249954223633,33.625,33.73749923706055,5804800.0,29.681636810302734
2017-05-09,33.73249816894531,33.372501373291016,33.61000061035156,33.442501068115234,6190000.0,29.42210578918457
2017-05-10,33.6150016784668,33.35499954223633,33.45500183105469,33.54249954223633,7498800.0,29.51008415222168
2017-05-11,33.665000915527344,33.397499084472656,33.52000045776367,33.65999984741211,3581200.0,29.613454818725586
2017-05-12,33.95750045776367,33.665000915527344,33.682498931884766,33.88750076293945,6115200.0,29.813608169555664
2017-05-15,34.15999984741211,33.76250076293945,33.810001373291016,34.032501220703125,7712400.0,29.941173553466797
2017-05-16,34.20249938964844,33.9474983215332,34.032501220703125,33.974998474121094,5438000.0,29.890583038330078
2017-05-17,34.29249954223633,33.974998474121094,33.974998474121094,34.11249923706055,7484800.0,30.011560440063477
2017-05-18,34.432498931884766,33.93000030517578,34.157501220703125,34.23500061035156,8878000.0,30.11933135986328
2017-05-19,34.400001525878906,33.900001525878906,34.25749969482422,34.3224983215332,6914800.0,30.196304321289062
2017-05-22,34.64500045776367,34.25,34.34000015258789,34.587501525878906,8549600.0,30.429454803466797
2017-05-23,35.01499938964844,34.595001220703125,34.630001068115234,34.7400016784668,7788800.0,30.563621520996094
2017-05-24,35.10749816894531,34.755001068115234,34.79499816894531,35.037498474121094,6207200.0,30.825355529785156
2017-05-25,35.217498779296875,34.810001373291016,34.932498931884766,35.17499923706055,4765200.0,31.16490936279297
2017-05-26,35.26499938964844,35.092498779296875,35.1974983215332,35.1775016784668,4430000.0,31.167123794555664
2017-05-30,35.26250076293945,35.060001373291016,35.13249969482422,35.162498474121094,11000400.0,31.15383529663086
2017-05-31,35.45750045776367,35.18000030517578,35.18000030517578,35.36000061035156,13267600.0,31.32882308959961
2017-06-01,35.474998474121094,35.18000030517578,35.337501525878906,35.474998474121094,6446400.0,31.43071174621582
2017-06-02,35.73249816894531,35.432498931884766,35.692501068115234,35.6775016784668,7339600.0,31.61012077331543
2017-06-05,35.65999984741211,35.4474983215332,35.599998474121094,35.462501525878906,4325600.0,31.419635772705078
2017-06-06,35.65999984741211,35.43000030517578,35.627498626708984,35.47999954223633,8223600.0,31.435150146484375
2017-06-07,35.744998931884766,35.36000061035156,35.48249816894531,35.64500045776367,5715200.0,31.581327438354492
2017-06-08,35.64500045776367,35.157501220703125,35.64500045776367,35.36249923706055,6776400.0,31.33103370666504
2017-06-09,35.435001373291016,34.98749923706055,35.275001525878906,35.060001373291016,7172800.0,31.063026428222656
2017-06-12,35.21500015258789,34.537498474121094,35.060001373291016,34.85499954223633,8946400.0,30.88139533996582
2017-06-13,35.087501525878906,34.7400016784668,34.85499954223633,34.98749923706055,6944400.0,30.998788833618164
2017-06-14,35.54750061035156,35.150001525878906,35.287498474121094,35.287498474121094,5689200.0,31.264589309692383
2017-06-15,35.52750015258789,35.165000915527344,35.3025016784668,35.467498779296875,11065600.0,31.42406463623047
2017-06-16,35.79249954223633,35.47999954223633,35.54750061035156,35.709999084472656,10408800.0,31.638919830322266
2017-06-19,35.79750061035156,35.532501220703125,35.76250076293945,35.59749984741211,9268400.0,31.539243698120117
2017-06-20,35.70750045776367,35.47999954223633,35.61000061035156,35.4900016784668,8612800.0,31.443998336791992
2017-06-21,35.59000015258789,35.10499954223633,35.529998779296875,35.26499938964844,6520800.0,31.24464225769043
2017-06-22,35.5525016784668,35.16999816894531,35.22249984741211,35.397499084472656,7685600.0,31.362043380737305
2017-06-23,36.08250045776367,35.342498779296875,35.397499084472656,35.78499984741211,11007600.0,31.70536994934082
2017-06-26,36.217498779296875,35.779998779296875,35.84749984741211,36.057498931884766,7911200.0,31.946796417236328
2017-06-27,36.087501525878906,35.505001068115234,35.89250183105469,35.567501068115234,9662800.0,31.51266860961914
2017-06-28,35.807498931884766,35.1875,35.72999954223633,35.255001068115234,8363600.0,31.235790252685547
2017-06-29,35.095001220703125,34.7400016784668,35.04750061035156,34.99250030517578,11584000.0,31.003219604492188
2017-06-30,35.404998779296875,35.01750183105469,35.057498931884766,35.032501220703125,8531600.0,31.038658142089844
2017-07-03,35.45000076293945,34.904998779296875,35.212501525878906,34.904998779296875,4121200.0,30.925687789916992
2017-07-05,34.9474983215332,34.5625,34.89500045776367,34.70500183105469,7705600.0,30.748498916625977
2017-07-06,34.95249938964844,34.5,34.6349983215332,34.89250183105469,6964400.0,30.91461753845215
2017-07-07,35.290000915527344,34.845001220703125,34.89250183105469,35.119998931884766,5514000.0,31.116182327270508
2017-07-10,35.45249938964844,35.067501068115234,35.157501220703125,35.25749969482422,6750400.0,31.238006591796875
2017-07-11,35.380001068115234,34.88249969482422,35.380001068115234,35.1875,7593600.0,31.175983428955078
2017-07-12,35.560001373291016,35.165000915527344,35.46500015258789,35.19499969482422,6771600.0,31.182632446289062
2017-07-13,35.33250045776367,35.04750061035156,35.30500030517578,35.14500045776367,5557200.0,31.138338088989258
2017-07-14,35.532501220703125,35.33000183105469,35.412498474121094,35.415000915527344,5052800.0,31.377552032470703
2017-07-17,35.432498931884766,35.1875,35.352500915527344,35.24250030517578,11244400.0,31.224721908569336
2017-07-18,35.529998779296875,35.247501373291016,35.317501068115234,35.372501373291016,5471600.0,31.33989906311035
2017-07-19,35.51499938964844,35.33250045776367,35.48500061035156,35.45000076293945,3773600.0,31.4085636138916
2017-07-20,35.967498779296875,35.5,35.58000183105469,35.869998931884766,6280000.0,31.780675888061523
2017-07-21,36.10749816894531,35.64250183105469,35.790000915527344,36.092498779296875,5413600.0,31.977806091308594
2017-07-24,36.102500915527344,35.779998779296875,36.102500915527344,35.787498474121094,8410400.0,31.707584381103516
2017-07-25,35.86249923706055,35.529998779296875,35.842498779296875,35.77750015258789,5401200.0,31.6987247467041
2017-07-26,36.39500045776367,35.5724983215332,35.654998779296875,36.372501373291016,7041600.0,32.225894927978516
2017-07-27,36.337501525878906,35.9900016784668,36.23749923706055,36.162498474121094,5680000.0,32.039833068847656
2017-07-28,36.439998626708984,36.11249923706055,36.150001525878906,36.279998779296875,4625200.0,32.14393615722656
2017-07-31,36.720001220703125,36.314998626708984,36.33250045776367,36.522499084472656,6780400.0,32.358787536621094
2017-08-01,36.80500030517578,36.459999084472656,36.470001220703125,36.64250183105469,6042000.0,32.46512222290039
2017-08-02,36.744998931884766,36.345001220703125,36.540000915527344,36.685001373291016,6688000.0,32.50277328491211
2017-08-03,36.959999084472656,36.584999084472656,36.63750076293945,36.8849983215332,5674400.0,32.67996597290039
2017-08-04,36.83250045776367,36.52000045776367,36.73749923706055,36.6875,5915600.0,32.50498580932617
2017-08-07,36.872501373291016,36.622501373291016,36.70750045776367,36.772499084472656,4819200.0,32.58028793334961
2017-08-08,36.89500045776367,36.67499923706055,36.75,36.837501525878906,4750800.0,32.637882232666016
2017-08-09,37.04750061035156,36.73749923706055,36.970001220703125,36.810001373291016,11042000.0,32.613521575927734
2017-08-10,37.07500076293945,36.70500183105469,36.717498779296875,36.93000030517578,5367600.0,32.71984100341797
2017-08-11,37.01250076293945,36.662498474121094,36.90999984741211,36.79499816894531,5086000.0,32.6002197265625
2017-08-14,37.092498779296875,36.845001220703125,36.90250015258789,37.01499938964844,3908000.0,32.79515075683594
2017-08-15,37.334999084472656,36.872501373291016,36.872501373291016,37.26250076293945,4777200.0,33.01443099975586
2017-08-16,37.54499816894531,37.19499969482422,37.247501373291016,37.494998931884766,5415200.0,33.22042465209961
2017-08-17,37.58000183105469,37.084999084472656,37.35749816894531,37.15250015258789,5450800.0,32.916969299316406
2017-08-18,37.650001525878906,37.01250076293945,37.125,37.48249816894531,5754800.0,33.209346771240234
2017-08-21,37.709999084472656,37.41999816894531,37.5,37.61249923706055,3898000.0,33.32453155517578
2017-08-22,37.79750061035156,37.505001068115234,37.64250183105469,37.709999084472656,5402400.0,33.41090774536133
2017-08-23,37.587501525878906,37.1875,37.407501220703125,37.40999984741211,5781200.0,33.36253356933594
2017-08-24,37.5,37.23500061035156,37.5,37.32749938964844,5164400.0,33.28895568847656
2017-08-25,37.61249923706055,37.25,37.415000915527344,37.525001525878906,5036400.0,33.465091705322266
2017-08-28,37.724998474121094,37.5099983215332,37.57500076293945,37.720001220703125,3499600.0,33.63898849487305
2017-08-29,37.81999969482422,37.53499984741211,37.75749969482422,37.68000030517578,5597200.0,33.60331726074219
2017-08-30,37.709999084472656,37.54249954223633,37.60499954223633,37.654998779296875,4246000.0,33.58102035522461
2017-08-31,37.755001068115234,37.5525016784668,37.75,37.627498626708984,6826000.0,33.55650329589844
2017-09-01,37.82500076293945,37.415000915527344,37.75,37.540000915527344,4287200.0,33.47846984863281
2017-09-05,37.61249923706055,37.32500076293945,37.54499816894531,37.564998626708984,4299200.0,33.500755310058594
2017-09-06,37.6775016784668,37.0625,37.650001525878906,37.0625,9138400.0,33.05262756347656
2017-09-07,37.724998474121094,37.11000061035156,37.11249923706055,37.372501373291016,7742400.0,33.32908630371094
2017-09-08,37.369998931884766,36.76499938964844,37.3025016784668,37.064998626708984,11796800.0,33.05485534667969
2017-09-11,37.900001525878906,37.002498626708984,37.064998626708984,37.849998474121094,9118000.0,33.75492477416992
2017-09-12,37.837501525878906,36.98249816894531,37.77000045776367,37.282501220703125,7717200.0,33.24882507324219
2017-09-13,37.29750061035156,37.01250076293945,37.26250076293945,37.04499816894531,5824800.0,33.03702163696289
2017-09-14,37.45500183105469,36.912498474121094,37.0,37.38750076293945,4588000.0,33.34246826171875
2017-09-15,37.595001220703125,37.29999923706055,37.52750015258789,37.522499084472656,9065600.0,33.462860107421875
2017-09-18,37.5,36.845001220703125,37.5,37.07500076293945,6562000.0,33.063777923583984
2017-09-19,37.23249816894531,36.93000030517578,37.1150016784668,36.97999954223633,7026800.0,32.97905349731445
2017-09-20,37.15250015258789,36.474998474121094,37.102500915527344,36.685001373291016,5489600.0,32.71597671508789
2017-09-21,36.95750045776367,36.61750030517578,36.685001373291016,36.69499969482422,5647600.0,32.72489547729492
2017-09-22,36.814998626708984,36.54999923706055,36.7599983215332,36.59000015258789,4904800.0,32.63124465942383
2017-09-25,36.82749938964844,36.45750045776367,36.5525016784668,36.70500183105469,6024800.0,32.73381042480469
2017-09-26,37.060001373291016,36.727500915527344,36.727500915527344,36.92499923706055,5562000.0,32.93000030517578
2017-09-27,36.849998474121094,36.4275016784668,36.712501525878906,36.5625,6888800.0,32.606719970703125
2017-09-28,36.845001220703125,36.17499923706055,36.372501373291016,36.747501373291016,5395600.0,32.771705627441406
2017-09-29,36.810001373291016,36.58250045776367,36.73749923706055,36.63750076293945,5267200.0,32.67361068725586
2017-10-02,36.91999816894531,36.587501525878906,36.842498779296875,36.685001373291016,4581200.0,32.71597671508789
2017-10-03,36.74250030517578,36.404998779296875,36.592498779296875,36.72249984741211,4008400.0,32.74940490722656
2017-10-04,37.15250015258789,36.650001525878906,36.75,37.14250183105469,4390400.0,33.12397384643555
2017-10-05,37.14250183105469,36.76499938964844,37.1349983215332,36.939998626708984,6817600.0,32.94338607788086
2017-10-06,36.91749954223633,36.567501068115234,36.79999923706055,36.86750030517578,5110800.0,32.878726959228516
2017-10-09,37.09749984741211,36.92250061035156,36.9900016784668,36.974998474121094,4396400.0,32.9745979309082
2017-10-10,37.28499984741211,36.86000061035156,36.974998474121094,37.25749969482422,3512000.0,33.226531982421875
2017-10-11,37.6875,37.157501220703125,37.157501220703125,37.467498779296875,5319600.0,33.41381072998047
2017-10-12,37.73500061035156,37.349998474121094,37.52750015258789,37.67499923706055,5221600.0,33.59885787963867
2017-10-13,38.067501068115234,37.61000061035156,37.84749984741211,37.63750076293945,4461200.0,33.56541442871094
2017-10-16,37.95000076293945,37.474998474121094,37.810001373291016,37.880001068115234,5396400.0,33.781673431396484
2017-10-17,38.21500015258789,37.75749969482422,37.875,38.16749954223633,5164400.0,34.0380744934082
2017-10-18,38.19499969482422,37.91749954223633,38.057498931884766,38.1349983215332,4298800.0,34.009090423583984
2017-10-19,38.48749923706055,38.04999923706055,38.16749954223633,38.467498779296875,5249600.0,34.30562210083008
2017-10-20,38.560001373291016,38.244998931884766,38.435001373291016,38.540000915527344,5750800.0,34.370277404785156
2017-10-23,38.67499923706055,38.33250045776367,38.494998931884766,38.595001220703125,4873200.0,34.4193229675293
2017-10-24,38.599998474121094,38.29750061035156,38.529998779296875,38.55500030517578,5718400.0,34.38365173339844
2017-10-25,38.54750061035156,37.84000015258789,38.48500061035156,38.46500015258789,7509200.0,34.30339050292969
2017-10-26,39.0,38.34000015258789,38.70000076293945,38.34749984741211,5894000.0,34.198604583740234
2017-10-27,39.20000076293945,38.345001220703125,38.34749984741211,38.959999084472656,5807200.0,34.74483108520508
2017-10-30,39.04750061035156,38.72249984741211,38.82749938964844,38.84000015258789,5413600.0,34.63780975341797
2017-10-31,38.88999938964844,38.57749938964844,38.772499084472656,38.76750183105469,5310800.0,34.57316207885742
2017-11-01,38.93000030517578,38.272499084472656,38.91749954223633,38.345001220703125,5747600.0,34.19637680053711
2017-11-02,38.6875,37.092498779296875,38.372501373291016,37.46500015258789,15917200.0,33.411582946777344
2017-11-03,38.287498474121094,37.375,37.435001373291016,38.162498474121094,12337600.0,34.03361129760742
2017-11-06,38.282501220703125,37.912498474121094,38.224998474121094,37.96500015258789,5631600.0,33.857479095458984
2017-11-07,38.95500183105469,37.97999954223633,38.08250045776367,38.872501373291016,7872000.0,34.66680145263672
2017-11-08,38.935001373291016,38.477500915527344,38.747501373291016,38.72999954223633,7970800.0,34.53971862792969
2017-11-09,38.90250015258789,38.525001525878906,38.584999084472656,38.8125,4779600.0,34.61328887939453
2017-11-10,38.85499954223633,38.462501525878906,38.64500045776367,38.790000915527344,5143200.0,34.59323501586914
2017-11-13,39.25,38.709999084472656,38.834999084472656,39.19499969482422,4000000.0,34.95440673828125
2017-11-14,39.63750076293945,39.0625,39.127498626708984,39.599998474121094,6055200.0,35.31559371948242
2017-11-15,39.81999969482422,39.25749969482422,39.712501525878906,39.34000015258789,5320000.0,35.083717346191406
2017-11-16,39.4275016784668,39.087501525878906,39.349998474121094,39.3224983215332,5458800.0,35.068115234375
2017-11-17,39.3224983215332,38.97249984741211,39.25,39.0099983215332,4312000.0,34.7894172668457
2017-11-20,39.16749954223633,38.82749938964844,39.0525016784668,38.97999954223633,5787600.0,34.76266860961914
2017-11-21,39.22249984741211,38.939998626708984,39.122501373291016,39.0525016784668,5325200.0,34.82732391357422
2017-11-22,38.98749923706055,38.63999938964844,38.807498931884766,38.79499816894531,7773600.0,34.816776275634766
2017-11-24,39.099998474121094,38.869998931884766,38.900001525878906,39.00749969482422,2544400.0,35.00749206542969
2017-11-27,39.38999938964844,38.977500915527344,39.0625,39.25,6070800.0,35.225120544433594
2017-11-28,39.599998474121094,39.26750183105469,39.375,39.4474983215332,4949200.0,35.40237045288086
2017-11-29,39.5724983215332,39.125,39.32500076293945,39.442501068115234,8354400.0,35.397884368896484
2017-11-30,39.720001220703125,39.342498779296875,39.522499084472656,39.5099983215332,13614800.0,35.45846176147461
2017-12-01,39.79750061035156,39.10749816894531,39.59749984741211,39.36750030517578,5712400.0,35.330570220947266
2017-12-04,39.4900016784668,38.880001068115234,39.412498474121094,38.99250030517578,5603600.0,34.99402618408203
2017-12-05,39.20750045776367,38.61249923706055,39.10749816894531,38.90999984741211,6810000.0,34.91999053955078
2017-12-06,39.592498779296875,38.9474983215332,39.130001068115234,39.44499969482422,7935600.0,35.400123596191406
2017-12-07,39.54499816894531,39.252498626708984,39.432498931884766,39.54499816894531,5808400.0,35.4898681640625
2017-12-08,39.75749969482422,39.34749984741211,39.619998931884766,39.75749969482422,5248000.0,35.680580139160156
2017-12-11,39.837501525878906,39.36000061035156,39.747501373291016,39.8125,6435600.0,35.729942321777344
2017-12-12,39.849998474121094,39.20500183105469,39.709999084472656,39.26750183105469,7953600.0,35.24082946777344
2017-12-13,39.5099983215332,38.95000076293945,39.407501220703125,39.11750030517578,14412000.0,35.10621643066406
2017-12-14,39.810001373291016,38.89250183105469,39.182498931884766,39.494998931884766,8908000.0,35.44499969482422
2017-12-15,39.7599983215332,39.307498931884766,39.66999816894531,39.60749816894531,13972000.0,35.54595947265625
2017-12-18,39.79249954223633,39.02750015258789,39.654998779296875,39.087501525878906,7763200.0,35.07928466796875
2017-12-19,39.247501373291016,38.5099983215332,39.125,38.525001525878906,6260000.0,34.57447052001953
2017-12-20,38.834999084472656,38.372501373291016,38.525001525878906,38.40999984741211,8838800.0,34.47126007080078
2017-12-21,38.817501068115234,38.16999816894531,38.45750045776367,38.619998931884766,7148800.0,34.659725189208984
2017-12-22,38.842498779296875,38.57500076293945,38.727500915527344,38.6349983215332,4315200.0,34.67319107055664
2017-12-26,38.837501525878906,38.497501373291016,38.67499923706055,38.5,2894000.0,34.55203628540039
2017-12-27,38.837501525878906,38.529998779296875,38.657501220703125,38.8224983215332,4305200.0,34.84145736694336
2017-12-28,39.10499954223633,38.787498474121094,38.79999923706055,39.087501525878906,3426800.0,35.07928466796875
2017-12-29,39.31999969482422,39.002498626708984,39.212501525878906,39.04750061035156,4746400.0,35.04338836669922
2018-01-02,39.16749954223633,38.60499954223633,39.10749816894531,38.772499084472656,4766400.0,34.79658508300781
2018-01-03,38.95750045776367,37.94499969482422,38.522499084472656,37.95000076293945,11008000.0,34.058433532714844
2018-01-04,38.25749969482422,37.657501220703125,37.877498626708984,37.755001068115234,13629200.0,33.88343048095703
2018-01-05,37.98500061035156,37.650001525878906,37.845001220703125,37.9275016784668,10318000.0,34.038238525390625
2018-01-08,38.310001373291016,37.877498626708984,37.9275016784668,38.2400016784668,7225200.0,34.31869125366211
2018-01-09,38.38750076293945,37.82749938964844,38.38750076293945,37.959999084472656,6527600.0,34.06740951538086
2018-01-10,37.90250015258789,37.540000915527344,37.72249984741211,37.647499084472656,7042800.0,33.786949157714844
2018-01-11,37.775001525878906,37.442501068115234,37.625,37.625,7550400.0,33.76675796508789
2018-01-12,37.86750030517578,37.314998626708984,37.532501220703125,37.58000183105469,6386400.0,33.726375579833984
2018-01-16,37.77000045776367,37.26750183105469,37.61000061035156,37.6349983215332,7471600.0,33.77573776245117
2018-01-17,38.1875,37.64500045776367,37.73749923706055,37.970001220703125,9304400.0,34.07637405395508
2018-01-18,38.01499938964844,37.55500030517578,38.01499938964844,37.69499969482422,7951200.0,33.829586029052734
2018-01-19,37.817501068115234,37.48500061035156,37.77000045776367,37.540000915527344,8988000.0,33.69047546386719
2018-01-22,37.82500076293945,37.400001525878906,37.6150016784668,37.505001068115234,7438800.0,33.65906524658203
2018-01-23,38.275001525878906,37.5,37.5,38.18000030517578,10592400.0,34.26484680175781
2018-01-24,38.057498931884766,37.52000045776367,37.98249816894531,37.712501525878906,7874400.0,33.845279693603516
2018-01-25,38.337501525878906,37.5,37.70750045776367,38.272499084472656,9845200.0,34.34786605834961
2018-01-26,39.807498931884766,38.67499923706055,38.71500015258789,39.42250061035156,14587200.0,35.37993621826172
2018-01-29,39.32500076293945,38.872501373291016,39.29999923706055,38.91999816894531,10057200.0,34.92896270751953
2018-01-30,39.119998931884766,38.5724983215332,38.875,38.775001525878906,7823200.0,34.79883575439453
2018-01-31,39.69499969482422,38.654998779296875,38.807498931884766,39.60499954223633,12930800.0,35.543724060058594
2018-02-01,39.90999984741211,38.91749954223633,39.65250015258789,39.084999084472656,8848000.0,35.07704162597656
2018-02-02,39.35499954223633,38.77000045776367,38.869998931884766,38.97999954223633,9291200.0,34.98280715942383
2018-02-05,39.56999969482422,38.462501525878906,39.0099983215332,38.5724983215332,14612400.0,34.61709976196289
2018-02-06,38.34000015258789,36.787498474121094,37.95750045776367,37.38999938964844,16941200.0,33.55585479736328
2018-02-07,37.66999816894531,36.97249984741211,37.40250015258789,37.022499084472656,11514800.0,33.226043701171875
2018-02-08,37.27750015258789,36.317501068115234,36.91999816894531,36.3224983215332,9683600.0,32.59782409667969
2018-02-09,37.287498474121094,36.275001525878906,36.494998931884766,37.025001525878906,9090800.0,33.22828674316406
2018-02-12,37.787498474121094,36.71500015258789,37.05500030517578,37.5,8123200.0,33.654571533203125
2018-02-13,37.95500183105469,37.0625,37.44499969482422,37.76750183105469,6312400.0,33.894649505615234
2018-02-14,37.88249969482422,37.1974983215332,37.52000045776367,37.52000045776367,6436800.0,33.67252731323242
2018-02-15,38.61000061035156,37.459999084472656,37.557498931884766,38.60749816894531,8742000.0,34.64850616455078
2018-02-16,39.13999938964844,38.39500045776367,38.66749954223633,39.01250076293945,6546800.0,35.0119743347168
2018-02-20,39.02750015258789,38.310001373291016,38.89500045776367,38.45249938964844,7792000.0,34.5093994140625
2018-02-21,38.79750061035156,37.900001525878906,38.45249938964844,37.939998626708984,8582000.0,34.04945373535156
2018-02-22,38.372501373291016,37.83000183105469,38.127498626708984,38.07749938964844,5802400.0,34.1728515625
2018-02-23,39.162498474121094,38.095001220703125,38.119998931884766,39.064998626708984,7286800.0,35.0590934753418
2018-02-26,39.08000183105469,38.532501220703125,38.935001373291016,38.662498474121094,7758800.0,34.946109771728516
2018-02-27,38.86750030517578,37.91999816894531,38.68000030517578,37.91999816894531,8176400.0,34.27498245239258
2018-02-28,38.377498626708984,37.939998626708984,38.08250045776367,38.037498474121094,10905200.0,34.381187438964844
2018-03-01,38.595001220703125,37.994998931884766,38.17499923706055,38.307498931884766,12315600.0,34.62522506713867
2018-03-02,38.64500045776367,37.834999084472656,38.29999923706055,38.212501525878906,8696800.0,34.539371490478516
2018-03-05,38.807498931884766,38.01750183105469,38.17499923706055,38.755001068115234,6870800.0,35.029720306396484
2018-03-06,38.89500045776367,38.212501525878906,38.64500045776367,38.314998626708984,10504800.0,34.63200759887695
2018-03-07,38.42250061035156,38.01499938964844,38.185001373291016,38.26250076293945,8304000.0,34.58456039428711
2018-03-08,38.66999816894531,38.23500061035156,38.39250183105469,38.57749938964844,6678800.0,34.869285583496094
2018-03-09,38.72249984741211,38.31999969482422,38.587501525878906,38.70249938964844,6500800.0,34.982261657714844
2018-03-12,38.747501373291016,38.3849983215332,38.67499923706055,38.59749984741211,8162400.0,34.88735580444336
2018-03-13,39.09749984741211,38.50749969482422,38.80500030517578,38.66749954223633,6522400.0,34.95063018798828
2018-03-14,39.61000061035156,39.0099983215332,39.025001525878906,39.502498626708984,12254000.0,35.70536804199219
2018-03-15,39.77000045776367,39.224998474121094,39.5,39.53499984741211,9372800.0,35.734745025634766
2018-03-16,40.41999816894531,39.564998626708984,39.60499954223633,40.2599983215332,31720000.0,36.390045166015625
2018-03-19,40.42250061035156,39.70000076293945,40.2599983215332,39.98249816894531,9596000.0,36.139225006103516
2018-03-20,40.182498931884766,39.877498626708984,40.025001525878906,40.10499954223633,6401600.0,36.24994659423828
2018-03-21,40.4900016784668,39.91749954223633,40.10499954223633,40.02000045776367,6814800.0,36.173126220703125
2018-03-22,41.0625,39.95000076293945,40.07749938964844,40.47249984741211,14222400.0,36.58212661743164
2018-03-23,40.89500045776367,39.79750061035156,40.494998931884766,39.872501373291016,12314400.0,36.03980255126953
2018-03-26,40.51750183105469,39.97249984741211,40.00749969482422,40.35749816894531,6942000.0,36.47818374633789
2018-03-27,41.102500915527344,40.25,40.4375,40.647499084472656,9727600.0,36.74030303955078
2018-03-28,40.86249923706055,40.0099983215332,40.787498474121094,40.567501068115234,13328400.0,36.66799545288086
2018-03-29,41.029998779296875,40.68000030517578,40.88249969482422,40.83250045776367,7818800.0,36.90751647949219
2018-04-02,41.1775016784668,40.25749969482422,40.98500061035156,40.592498779296875,8113200.0,36.69059371948242
2018-04-03,40.79999923706055,40.182498931884766,40.592498779296875,40.5,9571200.0,36.60698318481445
2018-04-04,40.67499923706055,40.11249923706055,40.42499923706055,40.58250045776367,6724400.0,36.68155288696289
2018-04-05,41.10749816894531,40.1875,40.567501068115234,41.0,6187200.0,37.058921813964844
2018-04-06,41.040000915527344,40.557498931884766,40.8849983215332,40.6875,5771200.0,36.77645492553711
2018-04-09,40.85499954223633,40.34000015258789,40.57500076293945,40.532501220703125,7316000.0,36.63636016845703
2018-04-10,40.685001373291016,40.23249816894531,40.23249816894531,40.45000076293945,7605200.0,36.561790466308594
2018-04-11,40.435001373291016,40.0625,40.32500076293945,40.2599983215332,5022400.0,36.390045166015625
2018-04-12,40.432498931884766,39.662498474121094,40.25749969482422,39.76750183105469,6236400.0,35.94489288330078
2018-04-13,40.22249984741211,39.875,39.91749954223633,40.05500030517578,5483200.0,36.20476150512695
2018-04-16,40.662498474121094,40.18000030517578,40.252498626708984,40.529998779296875,6602800.0,36.63410186767578
2018-04-17,40.90250015258789,40.287498474121094,40.560001373291016,40.80500030517578,5316400.0,36.88266372680664
2018-04-18,41.287498474121094,40.6974983215332,40.98249816894531,40.71500015258789,4332800.0,36.80131912231445
2018-04-19,40.779998779296875,40.26499938964844,40.66999816894531,40.6349983215332,6535600.0,36.729000091552734
2018-04-20,40.85499954223633,40.03499984741211,40.68000030517578,40.1974983215332,6915200.0,36.333553314208984
2018-04-23,40.369998931884766,40.07500076293945,40.29249954223633,40.282501220703125,6576000.0,36.4103889465332
2018-04-24,40.962501525878906,39.90250015258789,40.5,40.54249954223633,11652000.0,36.6453971862793
2018-04-25,40.692501068115234,39.974998474121094,40.38999938964844,40.08250045776367,7904400.0,36.2296142578125
2018-04-26,40.970001220703125,40.147499084472656,40.209999084472656,40.8025016784668,7402400.0,36.880409240722656
2018-04-27,41.102500915527344,40.58000183105469,40.6775016784668,40.9900016784668,5682000.0,37.04988098144531
2018-04-30,41.23749923706055,40.95000076293945,41.0724983215332,40.977500915527344,9057600.0,37.038578033447266
2018-05-01,40.9375,40.692501068115234,40.92250061035156,40.80500030517578,5028400.0,36.88266372680664
2018-05-02,41.040000915527344,40.712501525878906,40.8650016784668,40.86249923706055,10694000.0,36.93463134765625
2018-05-03,41.025001525878906,40.380001068115234,40.70750045776367,40.76499938964844,10460400.0,36.84651184082031
2018-05-04,41.282501220703125,40.76750183105469,40.79999923706055,41.022499084472656,6462400.0,37.07925796508789
2018-05-07,41.084999084472656,40.72249984741211,41.06999969482422,40.837501525878906,7877200.0,36.91203689575195
2018-05-08,40.654998779296875,39.8849983215332,40.65250015258789,39.977500915527344,8817600.0,36.13471221923828
2018-05-09,40.0724983215332,39.46500015258789,40.03499984741211,39.5724983215332,8864800.0,35.76863479614258
