Date,High,Low,Open,Close,Volume,Adj Close
2018-05-21,109.22000122070312,107.81999969482422,108.16999816894531,108.29000091552734,896800.0,99.47782897949219
2018-05-22,109.91000366210938,108.18000030517578,108.5,109.41000366210938,931500.0,100.5066909790039
2018-05-23,110.70999908447266,109.0999984741211,109.61000061035156,110.22000122070312,855900.0,101.25078582763672
2018-05-24,111.0999984741211,108.44999694824219,110.5,109.83999633789062,981000.0,100.90169525146484
2018-05-25,111.83000183105469,109.23999786376953,109.68000030517578,109.73999786376953,884100.0,100.80982208251953
2018-05-29,110.25,107.88999938964844,109.06999969482422,108.68000030517578,1202700.0,99.83609008789062
2018-05-30,109.08999633789062,106.55999755859375,108.83000183105469,108.58999633789062,1827400.0,99.75341033935547
2018-05-31,108.73999786376953,106.43000030517578,108.41999816894531,107.5,1563700.0,98.75212860107422
2018-06-01,108.88999938964844,105.86000061035156,107.80999755859375,106.19999694824219,1989200.0,97.5578842163086
2018-06-04,108.0999984741211,106.06999969482422,106.06999969482422,107.04000091552734,1845900.0,98.32955932617188
2018-06-05,107.11000061035156,105.1500015258789,105.80999755859375,106.0999984741211,1920600.0,97.4660415649414
2018-06-06,106.55999755859375,104.33999633789062,106.19000244140625,106.5199966430664,2405700.0,97.85186004638672
2018-06-07,102.94000244140625,96.12999725341797,99.0199966430664,100.80000305175781,6761500.0,92.59732818603516
2018-06-08,103.22000122070312,99.94999694824219,100.62999725341797,102.5199966430664,2422800.0,94.17735290527344
2018-06-11,106.93000030517578,102.41999816894531,102.66999816894531,106.16999816894531,3174100.0,97.53034210205078
2018-06-12,106.5199966430664,104.80999755859375,106.41999816894531,105.9000015258789,1718000.0,97.2823257446289
2018-06-13,106.87000274658203,103.31999969482422,106.23999786376953,103.83000183105469,1858800.0,95.38077545166016
2018-06-14,104.47000122070312,103.23999786376953,103.87000274658203,103.75,1498800.0,95.30726623535156
2018-06-15,105.87999725341797,103.83000183105469,103.88999938964844,105.7300033569336,2764300.0,97.12615966796875
2018-06-18,105.95999908447266,103.33999633789062,105.44999694824219,104.19000244140625,1318000.0,95.71147155761719
2018-06-19,105.48999786376953,104.12000274658203,104.1500015258789,104.5199966430664,1741100.0,96.01461029052734
2018-06-20,106.66000366210938,104.62000274658203,104.9000015258789,106.36000061035156,1184700.0,97.70488739013672
2018-06-21,106.5199966430664,105.08000183105469,105.98999786376953,105.38999938964844,804200.0,96.81381225585938
2018-06-22,106.56999969482422,105.05999755859375,105.66000366210938,105.70999908447266,1152200.0,97.10778045654297
2018-06-25,108.44999694824219,106.79000091552734,106.79000091552734,108.2300033569336,1147200.0,99.42271423339844
2018-06-26,113.11000061035156,107.05000305175781,108.66999816894531,109.12000274658203,3509100.0,100.24029541015625
2018-06-27,112.05000305175781,108.58999633789062,108.95999908447266,110.04000091552734,2133900.0,101.08541870117188
2018-06-28,110.13999938964844,108.20999908447266,109.54000091552734,109.05000305175781,1462200.0,100.17598724365234
2018-06-29,108.9800033569336,107.13999938964844,108.9800033569336,107.4800033569336,1001900.0,98.73374938964844
2018-07-02,107.62000274658203,104.63999938964844,107.2300033569336,105.16000366210938,956900.0,96.60253143310547
2018-07-03,107.9000015258789,105.54000091552734,106.05999755859375,107.29000091552734,687000.0,98.55921173095703
2018-07-05,110.94999694824219,107.86000061035156,108.1500015258789,110.63999938964844,1524500.0,101.6365966796875
2018-07-06,112.5199966430664,110.33999633789062,110.93000030517578,111.73999786376953,935500.0,102.64708709716797
2018-07-09,112.69000244140625,110.44000244140625,111.9000015258789,110.91000366210938,1155900.0,101.8846206665039
2018-07-10,110.44000244140625,107.56999969482422,110.44000244140625,109.13999938964844,1730700.0,100.25865173339844
2018-07-11,110.5999984741211,108.6500015258789,109.27999877929688,109.8499984741211,859700.0,100.91088104248047
2018-07-12,111.16000366210938,109.30999755859375,110.69999694824219,109.7300033569336,734100.0,100.8006591796875
2018-07-13,111.13999938964844,109.30000305175781,109.30000305175781,111.05999755859375,770500.0,102.02241516113281
2018-07-16,111.0199966430664,108.01000213623047,111.0199966430664,108.41000366210938,828800.0,99.58805847167969
2018-07-17,111.20999908447266,108.41999816894531,108.41999816894531,110.98999786376953,679400.0,101.9581069946289
2018-07-18,111.13999938964844,108.45999908447266,110.94999694824219,109.01000213623047,995600.0,100.13922882080078
2018-07-19,110.66000366210938,108.16000366210938,108.75,109.56999969482422,797100.0,100.65367126464844
2018-07-20,110.30999755859375,108.63999938964844,109.80000305175781,109.47000122070312,803900.0,100.56180572509766
2018-07-23,109.7699966430664,107.75,109.4800033569336,108.69999694824219,694700.0,99.85446166992188
2018-07-24,108.30999755859375,106.31999969482422,108.0199966430664,107.61000061035156,990200.0,98.8531723022461
2018-07-25,108.87999725341797,106.9000015258789,107.55999755859375,108.5199966430664,970100.0,99.68909454345703
2018-07-26,112.23999786376953,109.38999938964844,110.22000122070312,110.1500015258789,886300.0,101.18647766113281
2018-07-27,111.19999694824219,109.69999694824219,110.22000122070312,110.0199966430664,784800.0,101.06704711914062
2018-07-30,111.12999725341797,108.8499984741211,109.33999633789062,111.04000091552734,699900.0,102.00404357910156
2018-07-31,112.4000015258789,110.22000122070312,111.37000274658203,111.12000274658203,1294200.0,102.0775375366211
2018-08-01,112.45999908447266,109.23999786376953,111.5,109.4000015258789,1235400.0,100.49749755859375
2018-08-02,112.55000305175781,109.02999877929688,109.38999938964844,112.31999969482422,967600.0,103.17988586425781
2018-08-03,121.27999877929688,113.0,113.31999969482422,116.23999786376953,3459600.0,106.78089141845703
2018-08-06,116.91999816894531,114.0199966430664,115.94999694824219,114.47000122070312,1136400.0,105.15493774414062
2018-08-07,114.61000061035156,112.48999786376953,114.55999755859375,112.80999755859375,1563400.0,103.63001251220703
2018-08-08,113.0199966430664,111.80999755859375,112.81999969482422,111.91000366210938,665400.0,102.8032455444336
2018-08-09,112.54000091552734,109.94999694824219,112.30999755859375,110.69999694824219,1066500.0,101.69169616699219
2018-08-10,110.9800033569336,109.81999969482422,110.27999877929688,110.83000183105469,803100.0,101.8111343383789
2018-08-13,111.33000183105469,109.98999786376953,110.55000305175781,111.0999984741211,712700.0,102.05917358398438
2018-08-14,112.73999786376953,111.08000183105469,111.08000183105469,111.44000244140625,662600.0,102.37149810791016
2018-08-15,113.0199966430664,110.7300033569336,111.38999938964844,112.58999633789062,1026100.0,103.42791748046875
2018-08-16,113.30999755859375,111.62000274658203,112.62999725341797,112.08999633789062,1242900.0,103.75188446044922
2018-08-17,115.47000122070312,111.81999969482422,111.91000366210938,114.58999633789062,1464800.0,106.06591796875
2018-08-20,117.55000305175781,114.4000015258789,114.4000015258789,115.87000274658203,1889600.0,107.25068664550781
2018-08-21,116.80000305175781,107.30999755859375,112.87999725341797,108.19999694824219,4402000.0,100.1512451171875
2018-08-22,108.19000244140625,105.01000213623047,107.94000244140625,105.4000015258789,2820900.0,97.55953216552734
2018-08-23,105.22000122070312,103.08999633789062,105.0,104.44999694824219,2102500.0,96.6801986694336
2018-08-24,105.55999755859375,103.88999938964844,104.73999786376953,105.05000305175781,1174900.0,97.23558044433594
2018-08-27,106.68000030517578,105.11000061035156,105.66999816894531,105.83000183105469,912500.0,97.9575424194336
2018-08-28,105.61000061035156,104.05999755859375,105.52999877929688,104.25,1310200.0,96.49507904052734
2018-08-29,104.72000122070312,103.44000244140625,104.56999969482422,103.66000366210938,921200.0,95.94895935058594
2018-08-30,103.98999786376953,102.5,103.27999877929688,102.97000122070312,1104000.0,95.31029510498047
2018-08-31,103.93000030517578,102.5999984741211,103.22000122070312,103.37999725341797,1258700.0,95.6897964477539
2018-09-04,104.45999908447266,102.69999694824219,103.37999725341797,103.69000244140625,1096100.0,95.97673034667969
2018-09-05,107.33000183105469,103.33000183105469,103.33000183105469,107.1500015258789,1404500.0,99.17935180664062
2018-09-06,110.22000122070312,107.0199966430664,107.18000030517578,109.7699966430664,1557400.0,101.60445404052734
2018-09-07,110.05000305175781,108.31999969482422,109.38999938964844,109.52999877929688,998600.0,101.38230895996094
2018-09-10,111.20999908447266,109.58000183105469,110.08999633789062,110.16999816894531,964400.0,101.97470092773438
2018-09-11,110.16999816894531,108.63999938964844,110.12000274658203,109.19000244140625,665800.0,101.06759643554688
2018-09-12,110.33000183105469,108.08000183105469,109.0,110.19999694824219,803300.0,102.0024642944336
2018-09-13,111.04000091552734,108.6500015258789,110.29000091552734,110.93000030517578,572700.0,102.67816925048828
2018-09-14,111.1500015258789,109.58000183105469,110.75,111.08000183105469,513100.0,102.81700134277344
2018-09-17,111.80999755859375,110.2699966430664,111.08000183105469,111.6500015258789,671100.0,103.34459686279297
2018-09-18,111.23999786376953,108.5,111.23999786376953,110.47000122070312,1143900.0,102.25238800048828
2018-09-19,111.51000213623047,108.97000122070312,110.83999633789062,109.16999816894531,659100.0,101.04907989501953
2018-09-20,110.4000015258789,108.58000183105469,109.19000244140625,109.6500015258789,922200.0,101.49340057373047
2018-09-21,110.44999694824219,109.37999725341797,109.76000213623047,110.16000366210938,1026600.0,101.96544647216797
2018-09-24,110.58999633789062,108.5,110.0199966430664,108.69999694824219,630100.0,100.61405181884766
2018-09-25,108.94999694824219,107.73999786376953,108.8499984741211,108.37000274658203,758600.0,100.30860900878906
2018-09-26,107.7300033569336,105.58999633789062,106.19999694824219,105.66000366210938,1098400.0,97.80020141601562
2018-09-27,104.66000366210938,102.12000274658203,104.5,102.37000274658203,1268600.0,94.75492858886719
2018-09-28,103.01000213623047,101.6500015258789,102.19000244140625,102.61000061035156,1099000.0,94.97708892822266
2018-10-01,103.73999786376953,102.05999755859375,103.0,102.51000213623047,796300.0,94.884521484375
2018-10-02,104.08000183105469,102.33000183105469,102.83000183105469,103.16999816894531,734800.0,95.49541473388672
2018-10-03,104.3499984741211,101.36000061035156,103.56999969482422,101.62999725341797,1049000.0,94.06997680664062
2018-10-04,102.86000061035156,100.91000366210938,101.58000183105469,101.69000244140625,1380100.0,94.1255111694336
2018-10-05,104.75,101.5999984741211,101.9000015258789,102.94999694824219,1306500.0,95.29179382324219
2018-10-08,105.25,102.69000244140625,102.69000244140625,104.4000015258789,1068200.0,96.6339111328125
2018-10-09,104.91000366210938,101.76000213623047,104.4000015258789,101.97000122070312,1186400.0,94.38468170166016
2018-10-10,105.12000274658203,102.06999969482422,102.12999725341797,103.54000091552734,1572600.0,95.83789825439453
2018-10-11,104.72000122070312,101.41000366210938,104.0,102.16999816894531,1201800.0,94.5698013305664
2018-10-12,103.79000091552734,101.94000244140625,102.2300033569336,103.16000366210938,724500.0,95.48616027832031
2018-10-15,104.56999969482422,102.75,103.0199966430664,103.93000030517578,580000.0,96.19888305664062
2018-10-16,105.66000366210938,103.33999633789062,103.66000366210938,105.38999938964844,615300.0,97.5502700805664
2018-10-17,105.63999938964844,103.37000274658203,105.19000244140625,103.80000305175781,709100.0,96.07856750488281
2018-10-18,104.1500015258789,102.54000091552734,103.80999755859375,102.9000015258789,852500.0,95.24551391601562
2018-10-19,105.4000015258789,103.70999908447266,103.7300033569336,104.9800033569336,846000.0,97.1707763671875
2018-10-22,105.93000030517578,103.94999694824219,105.2300033569336,104.70999908447266,607200.0,96.92086029052734
2018-10-23,106.41000366210938,103.6500015258789,104.05999755859375,105.86000061035156,1038400.0,97.9853286743164
2018-10-24,108.55999755859375,105.5199966430664,105.87999725341797,107.26000213623047,1130600.0,99.28117370605469
2018-10-25,107.55999755859375,105.44999694824219,107.2300033569336,106.52999877929688,1164500.0,98.60546875
2018-10-26,107.1500015258789,104.62000274658203,106.30999755859375,105.36000061035156,1180800.0,97.52251434326172
2018-10-29,108.5,106.0,106.0,107.70999908447266,847300.0,99.69769287109375
2018-10-30,110.4000015258789,108.05000305175781,108.2699966430664,109.5999984741211,1963100.0,101.44709777832031
2018-10-31,109.66000366210938,105.51000213623047,108.9800033569336,108.31999969482422,2108900.0,100.26232147216797
2018-11-01,110.91000366210938,108.37999725341797,108.38999938964844,109.73999786376953,1098600.0,101.57667541503906
2018-11-02,111.58999633789062,104.45999908447266,111.0,105.69000244140625,2741500.0,97.82796478271484
2018-11-05,108.43000030517578,105.75,105.75,107.9800033569336,1349300.0,99.94761657714844
2018-11-06,110.13999938964844,107.48999786376953,107.87999725341797,109.91999816894531,812800.0,101.74330139160156
2018-11-07,110.9800033569336,108.66000366210938,110.3499984741211,110.79000091552734,1523800.0,102.54857635498047
2018-11-08,111.56999969482422,110.2300033569336,110.87999725341797,110.91999816894531,1289500.0,102.66891479492188
2018-11-09,113.23999786376953,110.48999786376953,110.91999816894531,112.87999725341797,1053300.0,104.48311614990234
2018-11-12,114.86000061035156,112.58999633789062,112.5999984741211,114.19999694824219,1526600.0,105.70492553710938
2018-11-13,115.44999694824219,112.58999633789062,113.94999694824219,113.83000183105469,1328300.0,105.36243438720703
2018-11-14,114.5,113.26000213623047,113.91999816894531,113.94000244140625,1884400.0,105.46426391601562
2018-11-15,113.87999725341797,111.76000213623047,112.61000061035156,112.94000244140625,1212100.0,105.32439422607422
2018-11-16,113.97000122070312,112.2699966430664,113.06999969482422,113.05999755859375,784100.0,105.436279296875
2018-11-19,113.91999816894531,111.44000244140625,112.97000122070312,111.8499984741211,840900.0,104.30787658691406
2018-11-20,115.08999633789062,111.55000305175781,112.41000366210938,112.27999877929688,1193200.0,104.70887756347656
2018-11-21,112.69999694824219,109.58999633789062,112.33999633789062,109.98999786376953,918100.0,102.57330322265625
2018-11-23,110.98999786376953,109.56999969482422,110.11000061035156,110.70999908447266,302500.0,103.24474334716797
2018-11-26,111.5,108.33000183105469,110.25,109.01000213623047,1628700.0,101.65937042236328
2018-11-27,109.52999877929688,107.75,109.16000366210938,109.18000030517578,1745600.0,101.81792449951172
2018-11-28,106.66999816894531,100.6500015258789,103.80000305175781,101.27999877929688,4997300.0,94.45061492919922
2018-11-29,104.41999816894531,100.88999938964844,100.98999786376953,103.44000244140625,2594700.0,96.4649658203125
2018-11-30,104.77999877929688,103.06999969482422,103.44000244140625,104.51000213623047,2051800.0,97.46281433105469
2018-12-03,104.55999755859375,102.66000366210938,104.44000244140625,103.26000213623047,1593800.0,96.29710388183594
2018-12-04,106.08999633789062,101.86000061035156,103.69000244140625,102.23999786376953,1827600.0,95.34587860107422
2018-12-06,102.91000366210938,99.05000305175781,102.5999984741211,100.83000183105469,2109300.0,94.03096008300781
2018-12-07,101.25,97.41999816894531,100.87999725341797,98.16999816894531,1417800.0,91.55032348632812
2018-12-10,99.68000030517578,97.31999969482422,98.22000122070312,99.16000366210938,1459600.0,92.47357177734375
2018-12-11,102.19999694824219,99.04000091552734,99.61000061035156,100.87999725341797,1059700.0,94.07759094238281
2018-12-12,102.69000244140625,100.79000091552734,101.55000305175781,101.68000030517578,1195600.0,94.82363891601562
2018-12-13,104.66000366210938,101.68000030517578,101.86000061035156,103.7699966430664,1577200.0,96.77271270751953
2018-12-14,104.18000030517578,101.62999725341797,103.36000061035156,101.91000366210938,1123000.0,95.03813934326172
2018-12-17,102.27999877929688,98.18000030517578,101.5999984741211,99.0,1226200.0,92.32435607910156
2018-12-18,99.44000244140625,96.95999908447266,99.06999969482422,97.33999633789062,1305200.0,90.77629089355469
2018-12-19,99.9000015258789,96.41000366210938,99.18000030517578,96.9000015258789,1023900.0,90.365966796875
2018-12-20,97.5,93.9800033569336,96.6500015258789,95.41999816894531,1459800.0,88.98576354980469
2018-12-21,99.05000305175781,94.87999725341797,95.52999877929688,96.0999984741211,2960800.0,89.61990356445312
2018-12-24,96.36000061035156,92.23999786376953,96.36000061035156,93.16000366210938,971600.0,86.87815856933594
2018-12-26,94.79000091552734,92.54000091552734,93.3499984741211,94.77999877929688,2366200.0,88.388916015625
2018-12-27,94.38999938964844,91.31999969482422,94.37000274658203,94.38999938964844,1275200.0,88.02521514892578
2018-12-28,95.77999877929688,92.94999694824219,94.61000061035156,93.91000366210938,1186900.0,87.57758331298828
2018-12-31,94.2300033569336,91.58000183105469,94.05000305175781,93.48999786376953,1062900.0,87.18590545654297
2019-01-02,94.5199966430664,91.94999694824219,93.08000183105469,93.87999725341797,1031200.0,87.54960632324219
2019-01-03,96.20999908447266,93.33000183105469,93.38999938964844,94.58999633789062,1818100.0,88.21171569824219
2019-01-04,96.18000030517578,94.08999633789062,94.7699966430664,95.87999725341797,1381500.0,89.41474914550781
2019-01-07,97.66000366210938,94.51000213623047,95.4000015258789,97.16999816894531,937900.0,90.61775207519531
2019-01-08,99.98999786376953,97.55999755859375,97.83999633789062,99.68000030517578,1214400.0,92.95850372314453
2019-01-09,99.9800033569336,98.61000061035156,99.62000274658203,99.68000030517578,1097200.0,92.95850372314453
2019-01-10,101.61000061035156,99.36000061035156,99.66000366210938,101.4800033569336,765600.0,94.63713836669922
2019-01-11,102.41999816894531,100.95999908447266,101.70999908447266,102.19000244140625,718900.0,95.29924774169922
2019-01-14,102.83999633789062,101.52999877929688,101.94000244140625,102.62999725341797,973900.0,95.70957946777344
2019-01-15,103.41000366210938,102.20999908447266,102.62999725341797,103.16999816894531,754500.0,96.2131576538086
2019-01-16,103.77999877929688,102.58999633789062,103.16000366210938,103.2300033569336,655200.0,96.26911926269531
2019-01-17,104.54000091552734,102.7699966430664,103.31999969482422,104.18000030517578,469100.0,97.15507507324219
2019-01-18,105.08999633789062,103.80000305175781,104.29000091552734,104.79000091552734,935900.0,97.72393798828125
2019-01-22,105.06999969482422,102.97000122070312,104.86000061035156,104.98999786376953,756100.0,97.91044616699219
2019-01-23,105.29000091552734,103.19999694824219,104.97000122070312,104.19000244140625,900700.0,97.16439819335938
2019-01-24,103.29000091552734,100.91000366210938,102.70999908447266,101.7699966430664,844800.0,94.90757751464844
2019-01-25,102.93000030517578,101.27999877929688,102.0,101.44000244140625,651400.0,94.5998306274414
2019-01-28,102.87000274658203,101.01000213623047,101.58999633789062,102.87000274658203,939900.0,95.93340301513672
2019-01-29,103.5999984741211,102.76000213623047,102.7699966430664,103.25,579500.0,96.28777313232422
2019-01-30,104.12000274658203,102.81999969482422,103.4000015258789,103.4800033569336,423500.0,96.50227355957031
2019-01-31,105.27999877929688,102.8499984741211,103.25,104.87999725341797,930400.0,97.807861328125
2019-02-01,105.51000213623047,103.77999877929688,105.11000061035156,103.83000183105469,737800.0,96.82867431640625
2019-02-04,105.0,103.55999755859375,103.86000061035156,104.94000244140625,867900.0,97.86381530761719
2019-02-05,105.51000213623047,104.48999786376953,104.87000274658203,105.37000274658203,776900.0,98.26483917236328
2019-02-06,105.75,104.55999755859375,105.12999725341797,105.26000213623047,758800.0,98.16223907470703
2019-02-07,105.29000091552734,103.12000274658203,104.12999725341797,103.83000183105469,1055500.0,96.82867431640625
2019-02-08,103.97000122070312,102.43000030517578,103.33999633789062,103.61000061035156,799800.0,96.62350463867188
2019-02-11,104.31999969482422,102.41999816894531,103.80000305175781,103.33999633789062,843800.0,96.3717041015625
2019-02-12,104.80000305175781,103.29000091552734,103.41000366210938,104.36000061035156,719600.0,97.32292938232422
2019-02-13,104.45999908447266,102.7699966430664,104.36000061035156,103.7300033569336,940500.0,96.73541259765625
2019-02-14,102.4000015258789,101.1500015258789,102.38999938964844,101.54000091552734,1011600.0,95.47543334960938
2019-02-15,104.16999816894531,102.20999908447266,102.37999725341797,103.37999725341797,1238700.0,97.20555114746094
2019-02-19,104.16999816894531,102.66000366210938,103.4000015258789,104.01000213623047,834700.0,97.79791259765625
2019-02-20,107.5,103.5199966430664,104.0199966430664,106.94000244140625,1952300.0,100.55293273925781
2019-02-21,107.08000183105469,105.76000213623047,106.58999633789062,106.7699966430664,739500.0,100.39308166503906
2019-02-22,102.4800033569336,99.54000091552734,102.19999694824219,101.41999816894531,1732600.0,95.36260986328125
2019-02-25,102.16999816894531,100.37999725341797,102.02999877929688,101.05999755859375,1307700.0,95.02410888671875
2019-02-26,109.30000305175781,104.70999908447266,107.20999908447266,106.08999633789062,2792500.0,99.75369262695312
2019-02-27,107.75,105.73999786376953,107.72000122070312,107.56999969482422,2055300.0,101.14530181884766
2019-02-28,107.8499984741211,105.62999725341797,107.7699966430664,105.91000366210938,1573700.0,99.5844497680664
2019-03-01,106.91000366210938,105.36000061035156,106.20999908447266,105.41999816894531,1301300.0,99.12370300292969
2019-03-04,105.52999877929688,101.23999786376953,104.36000061035156,102.54000091552734,2548800.0,96.41571807861328
2019-03-05,102.58000183105469,101.54000091552734,102.37999725341797,102.08000183105469,4625400.0,95.98320007324219
2019-03-06,103.48999786376953,101.05000305175781,102.08999633789062,103.41000366210938,2269200.0,97.2337646484375
2019-03-07,103.83999633789062,102.37000274658203,103.4000015258789,102.62999725341797,1067600.0,96.50033569335938
2019-03-08,102.83999633789062,101.9000015258789,102.83000183105469,102.48999786376953,798500.0,96.36869812011719
2019-03-11,103.1500015258789,101.87999725341797,102.27999877929688,103.12999725341797,903300.0,96.97046661376953
2019-03-12,103.5,102.58999633789062,103.23999786376953,102.80000305175781,708500.0,96.66019439697266
2019-03-13,103.47000122070312,102.55000305175781,103.11000061035156,103.26000213623047,784600.0,97.09271240234375
2019-03-14,103.97000122070312,102.66999816894531,103.37999725341797,103.8499984741211,947000.0,97.64746856689453
2019-03-15,105.61000061035156,103.27999877929688,103.69999694824219,105.58000183105469,2424500.0,99.27415466308594
2019-03-18,107.1500015258789,105.62000274658203,105.66999816894531,107.0199966430664,1482500.0,100.62813568115234
2019-03-19,107.87999725341797,106.16000366210938,106.93000030517578,106.91000366210938,918700.0,100.52471923828125
2019-03-20,107.97000122070312,106.51000213623047,107.22000122070312,107.06999969482422,933300.0,100.6751480102539
2019-03-21,111.66999816894531,107.06999969482422,107.23999786376953,111.58999633789062,1324800.0,104.92520141601562
2019-03-22,115.05999755859375,111.5999984741211,111.5999984741211,114.30000305175781,1983300.0,107.47334289550781
2019-03-25,116.38999938964844,113.87999725341797,113.87999725341797,115.93000030517578,1409300.0,109.00598907470703
2019-03-26,116.7699966430664,115.5199966430664,116.33000183105469,115.70999908447266,994800.0,108.79913330078125
2019-03-27,116.04000091552734,114.86000061035156,115.81999969482422,114.9000015258789,998700.0,108.0374984741211
2019-03-28,116.37999725341797,115.04000091552734,115.04000091552734,116.05000305175781,861000.0,109.11882781982422
2019-03-29,116.76000213623047,115.52999877929688,115.94000244140625,116.5,1624800.0,109.54193878173828
2019-04-01,116.77999877929688,115.20999908447266,116.55999755859375,115.7300033569336,1047700.0,108.81793212890625
2019-04-02,116.63999938964844,115.06999969482422,115.91000366210938,116.05000305175781,1214600.0,109.11882781982422
2019-04-03,116.25,114.97000122070312,115.94999694824219,115.33999633789062,836700.0,108.45123291015625
2019-04-04,116.04000091552734,114.97000122070312,115.41999816894531,115.69000244140625,862500.0,108.78032684326172
2019-04-05,116.91999816894531,115.38999938964844,115.68000030517578,116.54000091552734,891000.0,109.5795669555664
2019-04-08,118.76000213623047,116.69000244140625,117.0,117.9800033569336,1010500.0,110.93354034423828
2019-04-09,120.55000305175781,117.80000305175781,118.08999633789062,119.4800033569336,1167900.0,112.3439712524414
2019-04-10,120.4000015258789,118.54000091552734,119.62999725341797,119.06999969482422,930000.0,111.95845031738281
2019-04-11,119.93000030517578,118.91000366210938,119.6500015258789,119.45999908447266,626000.0,112.32514190673828
2019-04-12,119.25,118.18000030517578,119.05000305175781,118.33999633789062,735200.0,111.27204895019531
2019-04-15,119.30999755859375,118.11000061035156,118.5,119.18000030517578,616500.0,112.06188201904297
2019-04-16,119.87000274658203,118.04000091552734,119.25,118.93000030517578,498800.0,111.82682037353516
2019-04-17,119.55999755859375,118.43000030517578,119.31999969482422,119.26000213623047,505100.0,112.1371078491211
2019-04-18,121.41999816894531,119.36000061035156,120.5,120.69999694824219,709000.0,113.4910888671875
2019-04-22,121.73999786376953,120.7300033569336,120.81999969482422,121.22000122070312,448000.0,113.98003387451172
2019-04-23,121.94000244140625,121.06999969482422,121.1500015258789,121.72000122070312,634200.0,114.4501724243164
2019-04-24,122.8499984741211,120.5,121.83000183105469,122.36000061035156,594000.0,115.05194091796875
2019-04-25,122.36000061035156,120.83000183105469,122.36000061035156,121.22000122070312,636400.0,113.98003387451172
2019-04-26,122.83999633789062,120.94000244140625,121.43000030517578,122.79000091552734,639600.0,115.4562759399414
2019-04-29,122.87000274658203,121.7699966430664,122.48999786376953,122.05999755859375,573900.0,114.7698745727539
2019-04-30,123.06999969482422,121.30000305175781,122.3499984741211,122.62999725341797,1240600.0,115.30581665039062
2019-05-01,122.98999786376953,121.27999877929688,122.61000061035156,122.5199966430664,705100.0,115.20238494873047
2019-05-02,122.94000244140625,121.44999694824219,121.9800033569336,122.93000030517578,478300.0,115.58790588378906
2019-05-03,123.58000183105469,122.4800033569336,123.0,123.54000091552734,387000.0,116.16148376464844
2019-05-06,125.5,123.0,123.33000183105469,125.1500015258789,598600.0,117.67530822753906
2019-05-07,125.3499984741211,123.95999908447266,125.19999694824219,125.08999633789062,774400.0,117.618896484375
2019-05-08,125.51000213623047,123.81999969482422,125.12999725341797,124.62000274658203,603100.0,117.17697143554688
2019-05-09,126.2300033569336,124.1500015258789,124.45999908447266,125.95999908447266,705700.0,118.43694305419922
2019-05-10,127.04000091552734,125.41000366210938,125.8499984741211,126.9000015258789,548500.0,119.32080078125
2019-05-13,126.9800033569336,125.52999877929688,126.11000061035156,126.76000213623047,542800.0,119.18915557861328
2019-05-14,127.41000366210938,126.0,126.45999908447266,126.77999877929688,516200.0,119.20796203613281
2019-05-15,128.08999633789062,126.4000015258789,126.9000015258789,127.5,595200.0,119.88495635986328
2019-05-16,128.3800048828125,125.62999725341797,126.7300033569336,125.73999786376953,857400.0,119.0235595703125
2019-05-17,127.94999694824219,125.62000274658203,125.62000274658203,126.9000015258789,673500.0,120.12161254882812
2019-05-20,128.42999267578125,126.31999969482422,126.83000183105469,127.38999938964844,783400.0,120.58543395996094
2019-05-21,127.5,126.4000015258789,127.44999694824219,126.69000244140625,594800.0,119.9228286743164
2019-05-22,127.4800033569336,125.75,126.7300033569336,127.27999877929688,521200.0,120.48131561279297
2019-05-23,127.61000061035156,126.04000091552734,126.75,127.13999938964844,411500.0,120.3487777709961
2019-05-24,127.91000366210938,126.55999755859375,127.44999694824219,126.69000244140625,420800.0,119.9228286743164
2019-05-28,127.1500015258789,123.68000030517578,126.62999725341797,123.68000030517578,836500.0,117.07360076904297
2019-05-29,123.23999786376953,120.4000015258789,123.22000122070312,120.94999694824219,1227400.0,114.48941802978516
2019-05-30,122.31999969482422,120.62999725341797,121.19000244140625,121.16999816894531,851800.0,114.69767761230469
2019-05-31,121.56999969482422,119.54000091552734,120.62999725341797,121.55999755859375,807200.0,115.06684112548828
2019-06-03,124.5999984741211,121.33000183105469,121.61000061035156,124.30000305175781,816500.0,117.66048431396484
2019-06-04,125.87000274658203,123.91000366210938,124.70999908447266,124.5999984741211,1075100.0,117.9444580078125
2019-06-05,125.86000061035156,124.33999633789062,125.7699966430664,125.26000213623047,1084200.0,118.5692138671875
2019-06-06,125.58999633789062,117.6500015258789,119.91999816894531,122.37000274658203,1986800.0,115.83357238769531
2019-06-07,124.91000366210938,121.76000213623047,122.33000183105469,124.52999877929688,1124900.0,117.8781967163086
2019-06-10,125.06999969482422,122.23999786376953,124.38999938964844,122.63999938964844,775400.0,116.08915710449219
2019-06-11,124.2699966430664,122.36000061035156,122.70999908447266,123.11000061035156,888000.0,116.53404998779297
2019-06-12,124.58000183105469,123.23999786376953,123.54000091552734,123.86000061035156,754400.0,117.24398803710938
2019-06-13,124.69000244140625,122.68000030517578,123.7300033569336,123.51000213623047,604700.0,116.91268157958984
2019-06-14,124.36000061035156,123.20999908447266,123.54000091552734,123.30999755859375,502800.0,116.7233657836914
2019-06-17,123.75,122.01000213623047,123.33999633789062,122.4000015258789,639400.0,115.86196899414062
2019-06-18,122.93000030517578,120.19999694824219,122.93000030517578,120.5999984741211,1153500.0,114.15811920166016
