Date,High,Low,Open,Close,Volume,Adj Close
2015-05-27,688.8200073242188,677.739990234375,682.0,680.72998046875,434100.0,680.72998046875
2015-05-28,687.4199829101562,676.8900146484375,681.1500244140625,679.510009765625,338900.0,679.510009765625
2015-05-29,682.1599731445312,672.6599731445312,681.969970703125,673.6199951171875,277800.0,673.6199951171875
2015-06-01,677.0999755859375,668.4000244140625,676.97998046875,673.3599853515625,304800.0,673.3599853515625
2015-06-02,680.3400268554688,670.1199951171875,674.1799926757812,675.739990234375,259500.0,675.739990234375
2015-06-03,683.1400146484375,676.6799926757812,679.8800048828125,681.7899780273438,267200.0,681.7899780273438
2015-06-04,681.8099975585938,675.3599853515625,679.9199829101562,678.1799926757812,282600.0,678.1799926757812
2015-06-05,679.3200073242188,674.5599975585938,679.3200073242188,675.5,203300.0,675.5
2015-06-08,680.7999877929688,672.0399780273438,673.5,678.4500122070312,273500.0,678.4500122070312
2015-06-09,680.52001953125,672.6099853515625,676.3800048828125,676.0399780273438,213000.0,676.0399780273438
2015-06-10,682.6799926757812,675.4299926757812,676.5399780273438,681.5800170898438,265900.0,681.5800170898438
2015-06-11,687.5800170898438,682.4199829101562,684.7899780273438,684.8400268554688,155600.0,684.8400268554688
2015-06-12,686.1400146484375,680.010009765625,681.280029296875,682.0800170898438,192400.0,682.0800170898438
2015-06-15,681.5999755859375,672.3400268554688,680.25,674.0,273200.0,674.0
2015-06-16,679.5399780273438,673.510009765625,673.510009765625,675.780029296875,152900.0,675.780029296875
2015-06-17,680.5,668.0700073242188,676.280029296875,673.3300170898438,215700.0,673.3300170898438
2015-06-18,686.4600219726562,674.5999755859375,675.760009765625,684.22998046875,300400.0,684.22998046875
2015-06-19,685.25,679.7000122070312,682.4099731445312,681.6699829101562,344100.0,681.6699829101562
2015-06-22,684.489990234375,679.5700073242188,684.489990234375,681.5,195000.0,681.5
2015-06-23,685.8699951171875,681.7000122070312,684.239990234375,685.5399780273438,150400.0,685.5399780273438
2015-06-24,684.4099731445312,678.1199951171875,682.7000122070312,679.6400146484375,174600.0,679.6400146484375
2015-06-25,684.7000122070312,678.5800170898438,680.9299926757812,680.3099975585938,161600.0,680.3099975585938
2015-06-26,683.510009765625,676.2999877929688,681.260009765625,677.469970703125,273000.0,677.469970703125
2015-06-29,674.8599853515625,662.719970703125,673.0,663.1599731445312,216400.0,663.1599731445312
2015-06-30,672.6099853515625,662.7000122070312,667.969970703125,666.9000244140625,252700.0,666.9000244140625
2015-07-01,673.72998046875,667.219970703125,670.8400268554688,673.1400146484375,228400.0,673.1400146484375
2015-07-02,675.7000122070312,667.5800170898438,675.7000122070312,671.6900024414062,137600.0,671.6900024414062
2015-07-06,675.77001953125,667.7000122070312,667.7000122070312,675.0700073242188,191300.0,675.0700073242188
2015-07-07,683.989990234375,671.2000122070312,675.9500122070312,680.739990234375,178800.0,680.739990234375
2015-07-08,677.280029296875,668.1900024414062,675.760009765625,668.1900024414062,204300.0,668.1900024414062
2015-07-09,675.0,668.3400268554688,673.0,670.3599853515625,186500.0,670.3599853515625
2015-07-10,684.0900268554688,674.4199829101562,678.3200073242188,682.2999877929688,294400.0,682.2999877929688
2015-07-13,687.0,677.530029296875,685.0,685.3200073242188,181700.0,685.3200073242188
2015-07-14,685.9299926757812,673.5800170898438,685.0999755859375,676.4600219726562,244300.0,676.4600219726562
2015-07-15,681.8499755859375,673.469970703125,678.3099975585938,680.780029296875,157900.0,680.780029296875
2015-07-16,685.0,678.0900268554688,684.8900146484375,680.719970703125,165600.0,680.719970703125
2015-07-17,679.969970703125,675.280029296875,678.760009765625,677.1300048828125,124600.0,677.1300048828125
2015-07-20,679.0999755859375,671.4600219726562,677.4299926757812,676.0499877929688,209400.0,676.0499877929688
2015-07-21,677.7999877929688,669.0,675.72998046875,671.7000122070312,168700.0,671.7000122070312
2015-07-22,678.0499877929688,671.1300048828125,671.6199951171875,677.3200073242188,112800.0,677.3200073242188
2015-07-23,684.5999755859375,676.489990234375,680.030029296875,681.2899780273438,160700.0,681.2899780273438
2015-07-24,683.6199951171875,673.8099975585938,681.6599731445312,675.25,163300.0,675.25
2015-07-27,676.72998046875,667.489990234375,674.0700073242188,674.3699951171875,180100.0,674.3699951171875
2015-07-28,687.4199829101562,672.97998046875,675.5499877929688,687.1400146484375,187200.0,687.1400146484375
2015-07-29,693.5700073242188,683.1900024414062,688.5800170898438,692.6799926757812,178500.0,692.6799926757812
2015-07-30,696.1400146484375,688.3699951171875,693.5399780273438,695.030029296875,146400.0,695.030029296875
2015-07-31,703.3800048828125,694.9199829101562,697.8800048828125,700.9400024414062,180600.0,700.9400024414062
2015-08-03,702.0,693.5900268554688,702.0,696.9600219726562,101000.0,696.9600219726562
2015-08-04,703.6199951171875,696.4099731445312,696.9600219726562,702.780029296875,111100.0,702.780029296875
2015-08-05,712.4600219726562,704.6599731445312,706.6099853515625,711.6900024414062,252500.0,711.6900024414062
2015-08-06,712.0,695.6500244140625,712.0,697.1099853515625,170800.0,697.1099853515625
2015-08-07,705.719970703125,695.22998046875,696.719970703125,704.4000244140625,157900.0,704.4000244140625
2015-08-10,712.030029296875,706.0499877929688,709.3900146484375,709.469970703125,130100.0,709.469970703125
2015-08-11,714.8599853515625,704.0499877929688,710.010009765625,714.2100219726562,228100.0,714.2100219726562
2015-08-12,721.47998046875,708.0399780273438,710.47998046875,721.1400146484375,286600.0,721.1400146484375
2015-08-13,747.469970703125,713.6699829101562,721.0,739.0700073242188,349700.0,739.0700073242188
2015-08-14,743.8800048828125,735.3900146484375,739.0,741.27001953125,168200.0,741.27001953125
2015-08-17,745.3400268554688,737.6900024414062,739.0800170898438,743.1799926757812,127300.0,743.1799926757812
2015-08-18,747.25,741.97998046875,743.0,746.2000122070312,154300.0,746.2000122070312
2015-08-19,754.9000244140625,739.2000122070312,742.0,750.1300048828125,190200.0,750.1300048828125
2015-08-20,749.6799926757812,737.9199829101562,746.4500122070312,738.2899780273438,206700.0,738.2899780273438
2015-08-21,733.1099853515625,700.8099975585938,732.3699951171875,700.9199829101562,453900.0,700.9199829101562
2015-08-24,710.6199951171875,667.0,667.0,684.989990234375,537000.0,684.989990234375
2015-08-25,715.5,687.9299926757812,715.5,687.9299926757812,431300.0,687.9299926757812
2015-08-26,706.5599975585938,688.0499877929688,701.5,706.25,405100.0,706.25
2015-08-27,737.3800048828125,713.260009765625,723.969970703125,724.780029296875,636300.0,724.780029296875
2015-08-28,727.969970703125,720.7999877929688,725.280029296875,726.3900146484375,238700.0,726.3900146484375
2015-08-31,729.9400024414062,715.989990234375,724.0800170898438,715.989990234375,221600.0,715.989990234375
2015-09-01,719.3599853515625,703.1500244140625,711.969970703125,714.3699951171875,284200.0,714.3699951171875
2015-09-02,731.4600219726562,715.75,720.8699951171875,730.719970703125,297300.0,730.719970703125
2015-09-03,738.739990234375,727.6199951171875,731.219970703125,729.8099975585938,212600.0,729.8099975585938
2015-09-04,729.1300048828125,713.5599975585938,723.8400268554688,717.7000122070312,234500.0,717.7000122070312
2015-09-08,736.0399780273438,722.5499877929688,723.0499877929688,732.9099731445312,220000.0,732.9099731445312
2015-09-09,738.489990234375,720.239990234375,737.8499755859375,721.0,275600.0,721.0
2015-09-10,727.0399780273438,719.219970703125,720.5,720.9299926757812,243600.0,720.9299926757812
2015-09-11,728.1300048828125,715.02001953125,716.0,727.4400024414062,207400.0,727.4400024414062
2015-09-14,729.489990234375,718.0800170898438,728.0,719.9299926757812,183000.0,719.9299926757812
2015-09-15,729.9400024414062,718.489990234375,722.47998046875,729.4400024414062,226500.0,729.4400024414062
2015-09-16,734.0399780273438,726.3699951171875,728.3699951171875,732.719970703125,183900.0,732.719970703125
2015-09-17,747.0,732.25,734.6699829101562,734.6199951171875,209800.0,734.6199951171875
2015-09-18,734.4299926757812,722.1699829101562,727.25,724.989990234375,492500.0,724.989990234375
2015-09-21,735.3900146484375,725.5700073242188,726.9000244140625,728.4000244140625,304300.0,728.4000244140625
2015-09-22,749.989990234375,726.2999877929688,730.1500244140625,728.0,833700.0,728.0
2015-09-23,747.3300170898438,720.1799926757812,730.4000244140625,746.22998046875,445900.0,746.22998046875
2015-09-24,748.5599975585938,740.0,741.239990234375,746.530029296875,342300.0,746.530029296875
2015-09-25,758.1400146484375,746.77001953125,748.72998046875,753.47998046875,507000.0,753.47998046875
2015-09-28,752.4099731445312,730.6799926757812,752.27001953125,730.7999877929688,413800.0,730.7999877929688
2015-09-29,739.989990234375,717.9000244140625,731.2999877929688,724.719970703125,276400.0,724.719970703125
2015-09-30,732.6699829101562,721.3400268554688,730.9199829101562,723.8300170898438,403600.0,723.8300170898438
2015-10-01,738.0599975585938,715.9199829101562,732.8099975585938,736.3499755859375,334300.0,736.3499755859375
2015-10-02,742.0499877929688,724.1400146484375,730.3499755859375,740.780029296875,369500.0,740.780029296875
2015-10-05,750.0,741.5700073242188,750.0,747.280029296875,331300.0,747.280029296875
2015-10-06,747.0900268554688,740.1300048828125,746.780029296875,744.6199951171875,285300.0,744.6199951171875
2015-10-07,748.1099853515625,733.1500244140625,748.1099853515625,736.0,267100.0,736.0
2015-10-08,740.989990234375,730.9500122070312,739.8900146484375,735.3099975585938,261700.0,735.3099975585938
2015-10-09,737.2999877929688,729.0499877929688,732.75,736.9199829101562,222900.0,736.9199829101562
2015-10-12,745.8599853515625,730.7000122070312,738.3300170898438,744.0599975585938,165100.0,744.0599975585938
2015-10-13,745.0,738.760009765625,741.1300048828125,740.0,226500.0,740.0
2015-10-14,742.9299926757812,727.7100219726562,739.030029296875,729.3800048828125,230300.0,729.3800048828125
2015-10-15,738.489990234375,727.7100219726562,730.030029296875,737.4299926757812,276200.0,737.4299926757812
2015-10-16,744.5999755859375,734.1799926757812,743.0599975585938,739.8200073242188,288800.0,739.8200073242188
2015-10-19,744.510009765625,735.3800048828125,740.75,744.02001953125,211200.0,744.02001953125
2015-10-20,747.0900268554688,740.9299926757812,746.0,745.9400024414062,198300.0,745.9400024414062
2015-10-21,750.0999755859375,741.4000244140625,749.4000244140625,745.2899780273438,133300.0,745.2899780273438
2015-10-22,761.9099731445312,747.219970703125,750.0,761.5900268554688,353300.0,761.5900268554688
2015-10-23,767.1300048828125,758.0700073242188,766.5800170898438,762.239990234375,260700.0,762.239990234375
2015-10-26,772.0999755859375,760.8300170898438,764.1500244140625,768.0700073242188,224800.0,768.0700073242188
2015-10-27,771.280029296875,755.77001953125,769.0,763.260009765625,306900.0,763.260009765625
2015-10-28,780.27001953125,760.3699951171875,763.27001953125,778.0599975585938,285300.0,778.0599975585938
2015-10-29,787.9000244140625,776.9600219726562,779.5599975585938,783.22998046875,309000.0,783.22998046875
2015-10-30,789.52001953125,779.739990234375,786.4299926757812,784.4099731445312,280200.0,784.4099731445312
2015-11-02,789.6799926757812,774.0900268554688,783.9099731445312,785.260009765625,248900.0,785.260009765625
2015-11-03,795.0,783.4600219726562,784.510009765625,791.489990234375,285800.0,791.489990234375
2015-11-04,796.77001953125,786.0999755859375,790.989990234375,788.75,227100.0,788.75
2015-11-05,797.969970703125,788.1500244140625,789.25,795.3900146484375,193700.0,795.3900146484375
2015-11-06,803.25,792.7999877929688,792.7999877929688,797.2899780273438,370100.0,797.2899780273438
2015-11-09,798.4099731445312,780.7999877929688,796.5499877929688,783.47998046875,244600.0,783.47998046875
2015-11-10,791.72998046875,780.8599853515625,782.0499877929688,789.6500244140625,163700.0,789.6500244140625
2015-11-11,793.489990234375,785.010009765625,789.6500244140625,787.280029296875,93700.0,787.280029296875
2015-11-12,783.989990234375,774.27001953125,777.0,775.2100219726562,315400.0,775.2100219726562
2015-11-13,789.6099853515625,746.0,789.25,755.25,469800.0,755.25
2015-11-16,775.7100219726562,751.2999877929688,753.1400146484375,775.5399780273438,303400.0,775.5399780273438
2015-11-17,782.0,767.5499877929688,780.2999877929688,773.0,197300.0,773.0
2015-11-18,784.1500244140625,770.510009765625,772.4099731445312,783.3499755859375,169400.0,783.3499755859375
2015-11-19,786.1900024414062,777.1699829101562,783.0,779.0599975585938,155700.0,779.0599975585938
2015-11-20,785.8400268554688,780.1900024414062,784.3599853515625,783.8200073242188,215400.0,783.8200073242188
2015-11-23,787.97998046875,776.3599853515625,783.3499755859375,781.4500122070312,143600.0,781.4500122070312
2015-11-24,782.7000122070312,771.739990234375,777.1199951171875,779.6599731445312,165700.0,779.6599731445312
2015-11-25,790.6699829101562,778.9299926757812,778.9299926757812,786.0900268554688,148600.0,786.0900268554688
2015-11-27,789.5,781.75,784.97998046875,785.9600219726562,104400.0,785.9600219726562
2015-11-30,793.8200073242188,778.8699951171875,786.3900146484375,783.77001953125,391600.0,783.77001953125
2015-12-01,792.4199829101562,773.780029296875,786.0399780273438,779.239990234375,237100.0,779.239990234375
2015-12-02,786.2899780273438,767.0,780.0599975585938,769.1300048828125,302600.0,769.1300048828125
2015-12-03,770.9000244140625,753.0800170898438,770.3699951171875,757.3699951171875,275900.0,757.3699951171875
2015-12-04,761.6500244140625,754.239990234375,759.5900268554688,760.989990234375,401000.0,760.989990234375
2015-12-07,763.3099975585938,748.5599975585938,760.0,752.1699829101562,413900.0,752.1699829101562
2015-12-08,798.5999755859375,754.8699951171875,768.3699951171875,796.0900268554688,571000.0,796.0900268554688
2015-12-09,800.8699951171875,775.5,794.0,783.8099975585938,522300.0,783.8099975585938
2015-12-10,786.3099975585938,775.6400146484375,786.0900268554688,777.6900024414062,217700.0,777.6900024414062
2015-12-11,790.739990234375,749.02001953125,765.0,755.8800048828125,239200.0,755.8800048828125
2015-12-14,761.6099853515625,748.0399780273438,755.8800048828125,760.5,225100.0,760.5
2015-12-15,764.6099853515625,756.030029296875,764.0399780273438,761.2999877929688,207400.0,761.2999877929688
2015-12-16,766.4099731445312,751.8400268554688,765.969970703125,764.6900024414062,231400.0,764.6900024414062
2015-12-17,763.5,753.2999877929688,762.72998046875,755.3099975585938,246100.0,755.3099975585938
2015-12-18,759.9099731445312,741.5700073242188,759.9099731445312,741.8800048828125,393900.0,741.8800048828125
2015-12-21,752.0,735.52001953125,749.2999877929688,742.9500122070312,249700.0,742.9500122070312
2015-12-22,748.5900268554688,739.0499877929688,747.0,744.8200073242188,171500.0,744.8200073242188
2015-12-23,749.02001953125,741.7899780273438,747.760009765625,744.3499755859375,130400.0,744.3499755859375
2015-12-24,744.2999877929688,734.5499877929688,743.8499755859375,740.5599975585938,114900.0,740.5599975585938
2015-12-28,742.1900024414062,734.9600219726562,739.8800048828125,741.8699951171875,121500.0,741.8699951171875
2015-12-29,753.010009765625,742.8699951171875,743.2899780273438,749.1799926757812,557800.0,749.1799926757812
2015-12-30,755.0800170898438,745.3800048828125,745.3800048828125,750.1699829101562,141700.0,750.1699829101562
2015-12-31,751.5,741.8400268554688,747.97998046875,741.9099731445312,137900.0,741.9099731445312
2016-01-04,742.22998046875,728.52001953125,733.0,735.47998046875,299100.0,735.47998046875
2016-01-05,742.5599975585938,731.0900268554688,735.47998046875,738.8599853515625,232900.0,738.8599853515625
2016-01-06,738.3499755859375,727.1099853515625,733.3200073242188,729.2000122070312,255100.0,729.2000122070312
2016-01-07,740.47998046875,711.0700073242188,720.2899780273438,735.9600219726562,313500.0,735.9600219726562
2016-01-08,738.8699951171875,708.9000244140625,735.9600219726562,712.0599975585938,258500.0,712.0599975585938
2016-01-11,726.0999755859375,709.969970703125,712.5599975585938,718.6900024414062,342800.0,718.6900024414062
2016-01-12,730.489990234375,712.8400268554688,722.510009765625,728.989990234375,250100.0,728.989990234375
2016-01-13,732.8300170898438,702.5700073242188,732.8300170898438,704.2000122070312,269200.0,704.2000122070312
2016-01-14,718.2000122070312,699.3699951171875,702.8200073242188,712.6099853515625,262400.0,712.6099853515625
2016-01-15,710.3099975585938,693.010009765625,696.3200073242188,704.739990234375,370100.0,704.739990234375
2016-01-19,718.1300048828125,704.010009765625,712.969970703125,715.7100219726562,346800.0,715.7100219726562
2016-01-20,718.6099853515625,698.9000244140625,708.0,713.6599731445312,385700.0,713.6599731445312
2016-01-21,724.8200073242188,710.0999755859375,713.0999755859375,717.72998046875,281200.0,717.72998046875
2016-01-22,733.2999877929688,721.4400024414062,722.7100219726562,728.3200073242188,279000.0,728.3200073242188
2016-01-25,738.9500122070312,727.72998046875,728.8099975585938,728.52001953125,220300.0,728.52001953125
2016-01-26,745.5700073242188,731.1099853515625,731.1099853515625,743.5900268554688,231000.0,743.5900268554688
2016-01-27,754.989990234375,736.510009765625,740.2999877929688,744.2899780273438,313300.0,744.2899780273438
2016-01-28,753.7999877929688,741.1599731445312,751.739990234375,747.5499877929688,333700.0,747.5499877929688
2016-01-29,771.5900268554688,743.0,745.47998046875,767.3900146484375,472800.0,767.3900146484375
2016-02-01,774.7999877929688,762.010009765625,765.0,768.5499877929688,393900.0,768.5499877929688
2016-02-02,769.0399780273438,756.0800170898438,768.1799926757812,763.5999755859375,340000.0,763.5999755859375
2016-02-03,768.5900268554688,745.2999877929688,768.5900268554688,751.9000244140625,478800.0,751.9000244140625
2016-02-04,750.3200073242188,734.2999877929688,748.0399780273438,747.8699951171875,512200.0,747.8699951171875
2016-02-05,749.6099853515625,722.5800170898438,748.6099853515625,727.3499755859375,633500.0,727.3499755859375
2016-02-08,722.9000244140625,681.010009765625,716.5499877929688,695.4600219726562,656200.0,695.4600219726562
2016-02-09,704.0599975585938,686.219970703125,692.0,697.5800170898438,562500.0,697.5800170898438
2016-02-10,709.8900146484375,695.0599975585938,702.5700073242188,697.1699829101562,374500.0,697.1699829101562
2016-02-11,720.8400268554688,692.760009765625,698.989990234375,712.75,571800.0,712.75
2016-02-12,732.3699951171875,714.02001953125,717.1400146484375,729.6199951171875,319900.0,729.6199951171875
2016-02-16,767.2000122070312,741.010009765625,745.0,757.6900024414062,602600.0,757.6900024414062
2016-02-17,772.4500122070312,745.7000122070312,762.0,754.1799926757812,381800.0,754.1799926757812
2016-02-18,756.0800170898438,746.5399780273438,750.0,748.510009765625,382500.0,748.510009765625
2016-02-19,760.0999755859375,745.3599853515625,746.9099731445312,759.9099731445312,340300.0,759.9099731445312
2016-02-22,771.9500122070312,763.010009765625,767.25,764.9000244140625,230300.0,764.9000244140625
2016-02-23,771.1799926757812,755.6900024414062,766.5499877929688,764.280029296875,290700.0,764.280029296875
2016-02-24,778.3599853515625,758.0599975585938,760.6300048828125,777.8300170898438,306000.0,777.8300170898438
2016-02-25,785.7100219726562,772.260009765625,780.0,785.1500244140625,247200.0,785.1500244140625
2016-02-26,787.47998046875,776.8699951171875,785.719970703125,781.6400146484375,270300.0,781.6400146484375
2016-02-29,787.0,774.5700073242188,784.5,774.5700073242188,388000.0,774.5700073242188
2016-03-01,794.5,778.0599975585938,782.2100219726562,790.5599975585938,464200.0,790.5599975585938
2016-03-02,792.4400024414062,774.4500122070312,788.0,780.8900146484375,315600.0,780.8900146484375
2016-03-03,785.1599731445312,772.8200073242188,776.1300048828125,782.489990234375,238400.0,782.489990234375
2016-03-04,784.7100219726562,773.8699951171875,784.7100219726562,777.6199951171875,276500.0,777.6199951171875
2016-03-07,781.4299926757812,767.4299926757812,771.0999755859375,770.9500122070312,225700.0,770.9500122070312
2016-03-08,773.1699829101562,765.0,766.02001953125,765.0499877929688,343000.0,765.0499877929688
2016-03-09,778.5700073242188,765.989990234375,770.010009765625,776.2899780273438,272200.0,776.2899780273438
2016-03-10,790.6900024414062,770.8300170898438,779.3200073242188,788.3599853515625,327700.0,788.3599853515625
2016-03-11,798.989990234375,786.6500244140625,791.030029296875,797.02001953125,334800.0,797.02001953125
2016-03-14,801.0,793.9000244140625,794.97998046875,796.6099853515625,278300.0,796.6099853515625
2016-03-15,803.8300170898438,789.9400024414062,791.6099853515625,793.8699951171875,251300.0,793.8699951171875
2016-03-16,795.6400146484375,783.22998046875,793.8699951171875,792.52001953125,246500.0,792.52001953125
2016-03-17,792.3099975585938,775.1900024414062,792.3099975585938,784.7100219726562,320100.0,784.7100219726562
2016-03-18,788.6300048828125,777.25,788.6300048828125,780.2100219726562,391600.0,780.2100219726562
2016-03-21,787.3200073242188,779.0800170898438,779.0800170898438,786.5800170898438,143200.0,786.5800170898438
2016-03-22,794.3099975585938,784.1400146484375,784.3800048828125,785.989990234375,242000.0,785.989990234375
2016-03-23,807.489990234375,786.1799926757812,787.530029296875,805.2899780273438,399300.0,805.2899780273438
2016-03-24,810.0,798.5,803.47998046875,803.0599975585938,249600.0,803.0599975585938
2016-03-28,804.6799926757812,795.8699951171875,803.780029296875,799.7899780273438,210900.0,799.7899780273438
2016-03-29,805.0,796.47998046875,802.6699829101562,798.0399780273438,330100.0,798.0399780273438
2016-03-30,803.5499877929688,792.4500122070312,803.0,802.52001953125,241300.0,802.52001953125
2016-03-31,804.530029296875,793.6500244140625,804.530029296875,796.6900024414062,269000.0,796.6900024414062
2016-04-01,809.3699951171875,791.9199829101562,793.969970703125,805.4000244140625,290900.0,805.4000244140625
2016-04-04,803.7999877929688,787.030029296875,803.1199951171875,792.9500122070312,268800.0,792.9500122070312
2016-04-05,792.989990234375,786.489990234375,789.6199951171875,787.5999755859375,269200.0,787.5999755859375
2016-04-06,790.3599853515625,782.8200073242188,786.2899780273438,788.739990234375,210300.0,788.739990234375
2016-04-07,790.0,781.0,787.1900024414062,785.1300048828125,274500.0,785.1300048828125
2016-04-08,786.239990234375,776.8499755859375,786.239990234375,783.9299926757812,240800.0,783.9299926757812
2016-04-11,786.4099731445312,772.219970703125,782.72998046875,773.8800048828125,228400.0,773.8800048828125
2016-04-12,778.27001953125,769.7899780273438,774.1199951171875,777.0399780273438,217800.0,777.0399780273438
2016-04-13,782.4199829101562,772.2000122070312,782.02001953125,777.4500122070312,212100.0,777.4500122070312
2016-04-14,785.1099853515625,775.6599731445312,776.3300170898438,778.1400146484375,177800.0,778.1400146484375
2016-04-15,783.9600219726562,776.4000244140625,778.530029296875,779.780029296875,134400.0,779.780029296875
2016-04-18,787.3699951171875,778.239990234375,778.239990234375,783.219970703125,148100.0,783.219970703125
2016-04-19,787.1099853515625,776.0700073242188,781.6599731445312,777.4299926757812,182100.0,777.4299926757812
2016-04-20,781.8400268554688,773.0499877929688,777.4500122070312,777.0499877929688,169700.0,777.0499877929688
2016-04-21,778.6500244140625,765.6900024414062,777.0499877929688,766.5499877929688,210100.0,766.5499877929688
2016-04-22,773.3599853515625,762.77001953125,767.0700073242188,771.0700073242188,181300.0,771.0700073242188
2016-04-25,778.02001953125,766.260009765625,768.0,774.6500244140625,131000.0,774.6500244140625
2016-04-26,781.27001953125,774.469970703125,775.760009765625,778.7899780273438,130000.0,778.7899780273438
2016-04-27,784.6500244140625,772.6300048828125,775.0399780273438,780.27001953125,168400.0,780.27001953125
2016-04-28,775.0,765.8499755859375,775.0,767.469970703125,228600.0,767.469970703125
2016-04-29,769.0,753.4400024414062,767.22998046875,765.22998046875,259100.0,765.22998046875
2016-05-02,776.8400268554688,768.3099975585938,770.0,774.97998046875,220800.0,774.97998046875
2016-05-03,787.9600219726562,770.6599731445312,770.6599731445312,784.5800170898438,261500.0,784.5800170898438
2016-05-04,786.8699951171875,776.77001953125,780.0,785.4199829101562,200000.0,785.4199829101562
2016-05-05,783.5999755859375,772.489990234375,782.5999755859375,774.0399780273438,213700.0,774.0399780273438
2016-05-06,777.780029296875,764.1300048828125,770.6400146484375,776.2100219726562,151500.0,776.2100219726562
2016-05-09,785.6400146484375,769.5800170898438,774.9400024414062,783.719970703125,156700.0,783.719970703125
2016-05-10,790.4199829101562,781.239990234375,784.719970703125,788.7999877929688,196400.0,788.7999877929688
2016-05-11,784.3699951171875,768.7100219726562,783.9000244140625,769.2899780273438,313200.0,769.2899780273438
2016-05-12,783.3300170898438,771.9500122070312,775.010009765625,780.8099975585938,219200.0,780.8099975585938
2016-05-13,783.5,768.52001953125,781.8800048828125,769.4400024414062,185400.0,769.4400024414062
2016-05-16,781.989990234375,767.530029296875,768.8699951171875,779.1300048828125,179200.0,779.1300048828125
2016-05-17,781.77001953125,758.7999877929688,778.219970703125,761.3800048828125,346900.0,761.3800048828125
2016-05-18,765.4299926757812,754.3599853515625,759.5,760.8599853515625,347100.0,760.8599853515625
2016-05-19,758.969970703125,742.6300048828125,745.0,756.52001953125,420300.0,756.52001953125
2016-05-20,769.1599731445312,755.8699951171875,759.239990234375,761.5599975585938,386000.0,761.5599975585938
2016-05-23,761.5,740.510009765625,760.239990234375,742.0800170898438,509100.0,742.0800170898438
2016-05-24,766.6400146484375,732.219970703125,733.3499755859375,760.4199829101562,571800.0,760.4199829101562
2016-05-25,771.8499755859375,757.4500122070312,760.75,767.6300048828125,329600.0,767.6300048828125
2016-05-26,776.3300170898438,764.739990234375,766.4500122070312,767.3800048828125,333300.0,767.3800048828125
2016-05-27,773.280029296875,763.6300048828125,768.0,765.75,288900.0,765.75
2016-05-31,767.52001953125,759.22998046875,767.489990234375,762.2000122070312,599000.0,762.2000122070312
2016-06-01,764.6599731445312,758.4000244140625,759.7000122070312,760.75,327700.0,760.75
2016-06-02,770.4400024414062,756.5800170898438,760.760009765625,768.5900268554688,295600.0,768.5900268554688
2016-06-03,769.6599731445312,758.2100219726562,766.1500244140625,761.3099975585938,310200.0,761.3099975585938
2016-06-06,762.0900268554688,748.9299926757812,761.3099975585938,756.1199951171875,384000.0,756.1199951171875
2016-06-07,762.0599975585938,752.280029296875,754.010009765625,760.8400268554688,287200.0,760.8400268554688
2016-06-08,763.5599975585938,757.489990234375,758.3400268554688,760.5800170898438,205700.0,760.5800170898438
2016-06-09,765.5,755.25,761.1900024414062,760.0700073242188,256000.0,760.0700073242188
2016-06-10,758.5900268554688,752.6500244140625,757.3400268554688,754.1500244140625,239100.0,754.1500244140625
2016-06-13,758.1599731445312,750.1500244140625,753.2999877929688,751.1400146484375,300000.0,751.1400146484375
2016-06-14,749.4000244140625,743.6900024414062,748.280029296875,748.3800048828125,246700.0,748.3800048828125
2016-06-15,755.8200073242188,747.0,748.02001953125,747.6900024414062,185100.0,747.6900024414062
2016-06-16,751.4199829101562,741.5800170898438,745.3499755859375,751.3099975585938,410500.0,751.3099975585938
2016-06-17,750.5599975585938,743.9500122070312,750.5599975585938,745.8300170898438,293800.0,745.8300170898438
2016-06-20,758.1500244140625,750.97998046875,757.0700073242188,752.0599975585938,170200.0,752.0599975585938
2016-06-21,751.6699829101562,744.3599853515625,749.1300048828125,748.739990234375,194200.0,748.739990234375
2016-06-22,763.9299926757812,749.1699829101562,751.6400146484375,756.2999877929688,266000.0,756.2999877929688
2016-06-23,763.8499755859375,756.7999877929688,760.4400024414062,762.77001953125,173200.0,762.77001953125
2016-06-24,775.989990234375,741.52001953125,743.3099975585938,769.9199829101562,480500.0,769.9199829101562
2016-06-27,772.47998046875,762.3800048828125,764.9400024414062,767.6500244140625,310900.0,767.6500244140625
2016-06-28,791.5800170898438,768.530029296875,770.2999877929688,790.4600219726562,439200.0,790.4600219726562
2016-06-29,804.77001953125,790.1900024414062,794.2100219726562,792.8200073242188,327000.0,792.8200073242188
2016-06-30,797.0399780273438,786.1699829101562,792.989990234375,793.8400268554688,327100.0,793.8400268554688
2016-07-01,802.9400024414062,792.719970703125,795.9600219726562,798.719970703125,196600.0,798.719970703125
2016-07-05,804.2000122070312,796.27001953125,800.0,803.3599853515625,302900.0,803.3599853515625
2016-07-06,810.75,802.0999755859375,803.0,805.5599975585938,235700.0,805.5599975585938
2016-07-07,809.0599975585938,797.6900024414062,804.8400268554688,799.6599731445312,203500.0,799.6599731445312
2016-07-08,815.4500122070312,801.8499755859375,804.0,815.02001953125,217400.0,815.02001953125
2016-07-11,819.5399780273438,808.6199951171875,815.1500244140625,809.719970703125,179800.0,809.719970703125
2016-07-12,815.0,799.5700073242188,811.3400268554688,801.0800170898438,206800.0,801.0800170898438
